0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.34319,0.05192,0.30875,0.00303,0.00161,0.99485,0.00401,0.00089,0.09629,0.32119,0.04341,0.01359,0.03641,0.32995,0.00747,0.29691,0.03679,0.00267,0.27379,0.25191,0.22903,0.01991,0.96951,0.00343,0.31389,0.00121,0.59,0.00183,0.00035,3e-05,0.00021,0.34,0.00232,0.00013,0.17045,0.03151,0.19714,0.99185,0.71101,0.41119,0.35581,0.05992
0.31329,0.00341,0.00187,0.99619,0.00467,0.00103,0.10419,0.32991,0.04719,0.01571,0.04029,0.33691,0.00882,0.30259,0.04079,0.00303,0.29491,0.27319,0.25131,0.02239,0.97213,0.00392,0.31689,0.00135,0.59,0.00201,0.00041,4e-05,0.00026,0.35,0.00258,0.00017,0.17869,0.03479,0.18921,0.98851,0.71739,0.42491,0.36939,0.06792,0.31919,0.00383
0.98721,0.69435,0.38191,0.31745,0.04511,0.30579,0.00423,0.00013,0.99899,0.00412,0.00029,0.08113,0.31389,0.04231,0.00963,0.02703,0.32319,0.00047,0.29627,0.03011,0.00035,0.26151,0.23429,0.21349,0.01541,0.97451,0.00061,0.31813,0.00085,0.67,0.00039,0.00027,0.00013,9e-05,7e-05,0.35,0.00023,0.00019,0.00017,0.16729,0.03119,0.99631
0.99314,0.69187,0.37635,0.31951,0.04193,0.30867,0.00385,0.00021,0.99973,0.00501,0.00041,0.08259,0.31409,0.04111,0.01013,0.02839,0.32491,0.00063,0.30079,0.03129,0.00049,0.26579,0.24059,0.21819,0.01615,0.96929,0.00077,0.32229,0.00101,0.68,0.00051,0.00039,0.00027,0.00023,0.00019,0.36,0.00027,0.00025,0.00023,0.16893,0.03239,0.99711
0.98487,0.69239,0.37359,0.31703,0.04635,0.30691,0.00451,0.00035,0.99826,0.00465,0.00053,0.08393,0.31519,0.04339,0.01115,0.02979,0.32629,0.00081,0.30291,0.03251,0.00067,0.26329,0.23819,0.21569,0.01713,0.97531,0.00089,0.32045,0.00115,0.69,0.00063,0.00051,0.00039,0.00035,0.00031,0.37,0.00031,0.00029,0.00027,0.17059,0.03359,0.99841
0.99189,0.68811,0.37219,0.31855,0.04339,0.30579,0.00393,0.00049,0.99942,0.00523,0.00061,0.08507,0.31229,0.04411,0.01213,0.03101,0.32579,0.00095,0.30319,0.03329,0.00081,0.26919,0.24419,0.22169,0.01813,0.97629,0.00101,0.32319,0.00129,0.71,0.00075,0.00063,0.00051,0.00047,0.00043,0.39,0.00039,0.00037,0.00035,0.17239,0.03519,0.99941
0.74219,0.41567,0.33911,0.05392,0.31982,0.00521,0.00081,0.99818,0.00451,0.00095,0.08431,0.32249,0.04559,0.01111,0.02993,0.33649,0.00012,0.30621,0.03639,0.00068,0.28195,0.24529,0.22951,0.01849,0.98421,0.00033,0.32909,0.00071,0.73,0.00015,0.00027,0.00041,0.00057,0.00073,0.18217,0.03729,0.99325,0.72915,0.69459,0.40183,0.30891,0.05841
0.30629,0.00613,0.00089,0.99712,0.00393,0.00101,0.08039,0.31479,0.04131,0.01029,0.02815,0.32939,0.00018,0.30211,0.03581,0.00074,0.26933,0.23759,0.22393,0.01693,0.97551,0.00042,0.32107,0.00083,0.71,0.00022,0.00035,0.00049,0.00063,0.00079,0.18829,0.04161,0.99241,0.73801,0.71491,0.40631,0.31313,0.05259,0.31423,0.00551,0.00097,0.99631
0.00427,0.00099,0.08249,0.31989,0.04369,0.01141,0.03069,0.33519,0.00023,0.30493,0.03839,0.00082,0.27351,0.24405,0.23077,0.01913,0.98191,0.00051,0.32639,0.00095,0.74,0.00029,0.00043,0.00057,0.00071,0.00087,0.19349,0.04479,0.99181,0.74503,0.71139,0.40859,0.31673,0.05513,0.31743,0.00623,0.00105,0.99562,0.00441,0.00103,0.08169,0.32139
0.04491,0.01205,0.03129,0.33819,0.00029,0.30567,0.04029,0.00086,0.27195,0.24649,0.23273,0.01957,0.98471,0.00069,0.32389,0.00103,0.73,0.00036,0.00052,0.00068,0.00084,0.001,0.19617,0.04679,0.99229,0.75209,0.70689,0.40991,0.31935,0.05677,0.31853,0.00695,0.00119,0.99442,0.00455,0.00105,0.08309,0.32309,0.04631,0.01271,0.03249,0.34089
0.12879,0.24914,0.84921,0.51643,0.93571,0.99634,0.08239,0.99712,0.00211,0.99339,0.00123,0.80359,0.10239,0.99475,0.06211,0.00855,0.03879,0.40129,0.00189,0.91322,0.83919,0.00241,0.59323,0.82799,0.37192,0.00269,0.97593,0.00211,0.00041,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.54319,0.28193,0.14359,0.26731
0.85197,0.52189,0.94345,0.99918,0.08815,0.99861,0.00321,0.99253,0.00151,0.80589,0.10479,0.99531,0.06429,0.00923,0.04145,0.40611,0.00227,0.91598,0.84693,0.00363,0.59929,0.83319,0.37911,0.00391,0.97729,0.00351,0.00081,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.54819,0.28993,0.15839,0.28549,0.85471,0.53859
0.95119,0.99881,0.09429,0.99925,0.00411,0.99185,0.00201,0.81211,0.11129,0.99675,0.07031,0.01059,0.04593,0.41489,0.00345,0.92139,0.85897,0.00485,0.61339,0.83979,0.39411,0.00429,0.97959,0.00421,0.00101,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.55219,0.29693,0.17319,0.30369,0.86197,0.55579,0.95903,0.99942
0.10649,0.99953,0.00521,0.99109,0.00279,0.82039,0.11849,0.99791,0.07659,0.01195,0.05311,0.42389,0.00403,0.92779,0.87193,0.00611,0.62559,0.84649,0.40829,0.00511,0.98229,0.00531,0.00161,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.56319,0.30893,0.18799,0.32209,0.86923,0.57299,0.96887,0.99965,0.11869,0.99971
0.85379,0.62942,0.93876,0.98356,0.10562,0.99818,0.00129,0.98941,0.00102,0.82113,0.12795,0.99438,0.06811,0.01241,0.04301,0.40711,0.00118,0.92429,0.84923,0.00194,0.61729,0.85351,0.39591,0.00155,0.97623,0.00108,0.00062,0.70111,0.00085,0.00031,0.0,0.73619,0.43492,0.84629,0.63311,2793.0,0.64128,0.95649,0.99723,0.09981,0.99963,0.00073
0.98811,0.00121,0.81682,0.13193,0.99625,0.07019,0.01349,0.04501,0.41111,0.00133,0.92919,0.85219,0.00202,0.62341,0.86333,0.40111,0.00163,0.98129,0.00115,0.00071,0.70333,0.00091,0.00037,0.0,0.74399,0.44239,0.85392,0.63931,0.85121,0.63251,0.95162,0.99142,0.10231,0.99835,0.00089,0.98651,0.00135,0.81913,0.13311,0.99511,0.07211,0.01461
0.04613,0.41311,0.00142,0.93211,0.85711,0.00212,0.61993,0.87111,0.40311,0.00171,0.98431,0.00122,0.00077,0.70511,0.00097,0.00041,0.0,0.75111,0.44911,0.86192,0.64211,0.85642,0.63331,0.94921,0.99291,0.10491,0.99942,0.00095,0.98421,0.00149,0.82151,0.13521,0.99635,0.07411,0.01571,0.04723,0.41411,0.00151,0.93511,0.85911,0.00222,0.62211
0.87911,0.40511,0.00181,0.98741,0.00129,0.00083,0.70811,0.00103,0.00045,0.0,0.75821,0.45621,0.87411,0.65111,0.86163,0.63411,0.94681,0.99442,0.10751,0.99963,0.00101,0.98191,0.00163,0.82391,0.13651,0.99751,0.07611,0.01691,0.04835,0.41611,0.00162,0.93811,0.86191,0.00232,0.62511,0.88711,0.40711,0.00191,0.99051,0.00137,0.00089,0.71111
0.85411,0.92736,0.21991,0.97451,0.01139,0.97125,0.03418,0.81412,0.15942,0.98834,0.08925,0.02192,0.06285,0.42319,0.01214,0.93329,0.86303,0.04317,0.64392,0.85111,0.42121,0.01415,0.98456,0.03678,0.01832,0.0,0.825,0.05219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.94567,0.99145,0.12589,0.99933,0.00251,0.98792,0.05039,0.82821,0.16811,0.99145,0.10219,0.02595,0.07129,0.41911,0.02138,0.93842,0.86992,0.07431,0.65112,0.85321,0.43712,0.02429,0.98493,0.04491,0.02198,0.0,0.82,0.06131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.96211,0.99563,0.14014,0.99589,0.00381,0.98113,0.07052,0.82511,0.18321,0.99223,0.11592,0.03159,0.08515,0.42511,0.03159,0.94214,0.87911,0.09219,0.65912,0.85821,0.45121,0.03031,0.98734,0.05391,0.02562,0.0,0.83,0.07531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.94111,0.98941,0.13013,0.99843,0.00451,0.98391,0.08239,0.82312,0.19211,0.99345,0.11893,0.03321,0.09381,0.43311,0.03811,0.94414,0.88111,0.10531,0.67112,0.86121,0.45911,0.03511,0.98911,0.06291,0.02841,0.0,0.84,0.08821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24678,0.35791,0.46804,0.57817,0.6883,0.79843,0.90856,0.91869,0.12882,0.13895,0.14908,0.15921,0.16934,0.17947,0.25391,0.36404,0.47417,0.5843,0.69443,0.80456,0.91469,0.92482,0.13595,0.14608,0.15621,0.16634,0.17647,0.1866,0.26104,0.37117,0.4813,0.59143,0.70156,0.81169,0.92182,0.93195,0.14208,0.15221,0.16234,0.17247,0.1826,0.19273
0.23411,0.34568,0.45685,0.56792,0.67898,0.78905,0.89013,0.90121,0.01239,0.12346,0.23453,0.3456,0.01227,0.12334,0.23441,0.34548,0.45655,0.56762,0.67869,0.78976,0.89083,0.9019,0.45677,0.56784,0.90129,0.01236,0.12343,0.2345,0.34557,0.45664,0.56771,0.67878,0.78985,0.89092,0.90199,0.01243,0.01232,0.1234,0.23447,0.34554,0.45661,0.56768
0.14321,0.98812,0.93543,0.82234,0.69556,0.57217,0.35812,0.43323,0.02019,0.93729,0.81445,0.65261,0.28049,0.45729,0.32214,0.19043,0.26851,0.94623,0.81445,0.65261,0.28049,0.45729,0.32214,0.19043,0.26851,0.14167,0.98642,0.93289,0.81879,0.69291,0.56931,0.35679,0.42929,0.02139,0.93841,0.81197,0.65389,0.28211,0.45947,0.32361,0.19169,0.26931
0.94791,0.81197,0.65389,0.28211,0.45947,0.32361,0.19169,0.26931,0.14456,0.98412,0.93914,0.82425,0.69834,0.57459,0.36043,0.43615,0.02251,0.93992,0.81645,0.65539,0.28449,0.46195,0.32529,0.19313,0.27073,0.94841,0.81645,0.65539,0.28449,0.46195,0.32529,0.19313,0.27073,0.14689,0.98175,0.94542,0.82641,0.70077,0.58189,0.36291,0.44291,0.02389
0.23456,0.94589,0.81734,0.39298,0.67856,0.31119,0.19885,0.27891,0.34967,0.88954,0.93156,0.83911,0.69323,0.58104,0.36991,0.44111,0.03985,0.94178,0.84121,0.65334,0.29298,0.45878,0.32111,0.19985,0.26891,0.94667,0.84121,0.65334,0.29298,0.45878,0.32111,0.19985,0.26891,0.12569,0.92312,0.69134,0.28498,0.45378,0.31911,0.19185,0.27991,0.34767
0.89754,0.93356,0.84311,0.69723,0.58304,0.37591,0.44511,0.02985,0.95178,0.85321,0.66334,0.30198,0.46278,0.32311,0.20185,0.27291,0.94967,0.85321,0.66334,0.30198,0.46278,0.32311,0.20185,0.27291,0.94356,0.85121,0.67134,0.28198,0.45978,0.32111,0.19185,0.27791,0.34967,0.89954,0.93156,0.84111,0.69323,0.58104,0.36991,0.44111,0.04985,0.96178
0.86121,0.67334,0.30398,0.46478,0.32511,0.20385,0.28391,0.95167,0.86121,0.67334,0.30398,0.46478,0.32511,0.20385,0.28391,0.13569,0.92312,0.69134,0.28498,0.45378,0.31911,0.19185,0.27991,0.34767,0.89754,0.93356,0.84311,0.69723,0.58304,0.37591,0.44511,0.03985,0.96178,0.85321,0.66334,0.30198,0.46278,0.32311,0.20185,0.27291,0.94967,0.85321
0.12459,0.69785,0.92311,0.39167,0.02991,0.01568,0.02121,0.00093,0.0,0.64219,0.31908,0.01149,0.06923,0.00285,0.98342,0.55129,0.91315,0.47189,0.79435,0.33127,0.59461,0.91315,0.47189,0.79435,0.33127,0.59461,0.91315,0.23514,0.58392,0.89739,0.34911,0.04114,0.01335,0.01827,0.00105,0.0,0.69017,0.35343,0.01321,0.07229,0.00359,0.98991
0.56213,0.92121,0.49321,0.81419,0.34359,0.60611,0.92121,0.49321,0.81419,0.34359,0.60611,0.92121,0.26418,0.61191,0.89467,0.38351,0.05381,0.01741,0.02411,0.00127,0.0,0.65315,0.36429,0.01539,0.08145,0.00413,0.98129,0.57139,0.91567,0.51131,0.82107,0.35919,0.62093,0.91567,0.51131,0.82107,0.35919,0.62093,0.91567,0.14129,0.64935,0.91729
0.40597,0.03035,0.01271,0.01939,0.00095,0.0,0.64101,0.33793,0.01439,0.07681,0.00349,0.98429,0.56519,0.92323,0.50315,0.82721,0.37551,0.63111,0.92323,0.50315,0.82721,0.37551,0.63111,0.92323,0.25135,0.61729,0.89145,0.35281,0.04451,0.01589,0.02251,0.00139,0.0,0.66629,0.36213,0.01633,0.08543,0.00467,0.98201,0.57329,0.91839,0.51793
0.12345,0.67891,0.34217,0.59683,0.91321,0.12345,0.67891,0.34217,0.59683,0.91321,0.12345,0.67891,0.34217,0.59683,0.91321,0.65432,0.81985,0.39511,0.74295,0.92847,0.65432,0.81985,0.39511,0.74295,0.92847,0.65432,0.81985,0.39511,0.74295,0.92847,0.21987,0.65139,0.30163,0.58329,0.91475,0.21987,0.65139,0.30163,0.58329,0.91475,0.21987,0.65139
0.24691,0.73845,0.91234,0.39213,0.12789,0.04123,0.81756,0.02198,0.00213,0.99567,0.13789,0.61234,0.10989,0.58123,0.82345,0.91234,0.13789,0.46789,0.81756,0.61234,0.10989,0.58123,0.82345,0.13579,0.59423,0.92345,0.41567,0.11898,0.03512,0.79456,0.01398,0.00125,0.99321,0.12998,0.64123,0.10456,0.59289,0.82567,0.92345,0.12998,0.43912,0.79456
0.64123,0.10456,0.59289,0.82567,0.24567,0.73612,0.91123,0.39123,0.13111,0.04321,0.81901,0.02234,0.00398,0.99645,0.14111,0.62345,0.11112,0.59321,0.82789,0.91123,0.14111,0.47121,0.81901,0.62345,0.11112,0.59321,0.82789,0.15989,0.64321,0.92891,0.42456,0.12456,0.04198,0.81512,0.01598,0.00256,0.99512,0.14556,0.64289,0.10598,0.59567,0.83012
0.21789,0.62345,0.81912,0.94567,0.12567,0.39213,0.82345,0.69123,0.10789,0.53211,0.78901,0.90123,0.11111,0.34567,0.78901,0.65432,0.10234,0.58192,0.75678,0.91234,0.13045,0.37192,0.80123,0.65101,0.11901,0.54123,0.78345,0.90123,0.12123,0.35123,0.78123,0.65321,0.12892,0.61345,0.82211,0.93921,0.14123,0.39213,0.81345,0.69211,0.12789,0.54321
0.23491,0.46785,0.13245,0.38291,0.62198,0.43901,0.07129,0.59213,0.23491,0.46785,0.13245,0.38291,0.62198,0.43901,0.07129,0.59213,0.23491,0.46785,0.13245,0.38291,0.62198,0.43901,0.07129,0.59213,0.23491,0.46785,0.13245,0.38291,0.62198,0.43901,0.07129,0.59213,0.87543,0.92123,0.11889,0.35967,0.78101,0.65532,0.10076,0.54621,0.87543,0.92123
0.11889,0.35967,0.78101,0.65532,0.10076,0.54621,0.87543,0.92123,0.11889,0.35967,0.78101,0.65532,0.10076,0.54621,0.87543,0.92123,0.11889,0.35967,0.78101,0.65532,0.10076,0.54621,0.64753,0.81932,0.14111,0.39878,0.73609,0.61732,0.11379,0.58421,0.64753,0.81932,0.14111,0.39878,0.73609,0.61732,0.11379,0.58421,0.64753,0.81932,0.14111,0.39878
0.73609,0.61732,0.11379,0.58421,0.64753,0.81932,0.14111,0.39878,0.73609,0.61732,0.11379,0.58421,0.52743,0.84129,0.15556,0.39213,0.76401,0.63489,0.12213,0.56319,0.52743,0.84129,0.15556,0.39213,0.76401,0.63489,0.12213,0.56319,0.52743,0.84129,0.15556,0.39213,0.76401,0.63489,0.12213,0.56319,0.52743,0.84129,0.15556,0.39213,0.76401,0.63489
0.04256,0.01389,0.99875,0.64817,0.08567,0.01192,0.01533,0.00059,9e-05,0.001,0.99988,2e-05,0.00409,0.07145,0.00327,0.02642,0.03719,0.02056,0.03181,0.001,0.70913,0.17345,0.002,0.28119,0.41423,0.16993,0.05641,0.03929,0.001,0.0,0.0,0.53,0.001,0.0,0.0,0.0,0.0,0.27,0.001,0.17493,0.001,0.03929
0.01157,0.99742,0.64192,0.08141,0.01215,0.01467,0.00067,5e-05,0.0015,0.99991,3e-05,0.00392,0.06819,0.00331,0.02479,0.03691,0.02107,0.03351,0.0015,0.70432,0.16993,0.003,0.28551,0.40821,0.16567,0.05429,0.04141,0.0015,0.0,0.0,0.52,0.0015,0.0,0.0,0.0,0.0,0.28,0.0015,0.17627,0.0015,0.03567,0.01282
0.99629,0.65357,0.08692,0.01328,0.01692,0.00083,2e-05,0.002,0.99995,4e-05,0.00415,0.07093,0.00348,0.02727,0.03839,0.02229,0.03579,0.002,0.71041,0.17219,0.004,0.29269,0.41239,0.16893,0.05841,0.04329,0.002,0.0,0.0,0.54,0.002,0.0,0.0,0.0,0.0,0.29,0.002,0.17853,0.002,0.04193,0.01329,0.99557
0.65893,0.08941,0.01451,0.01837,0.00103,5e-05,0.0025,0.99992,5e-05,0.00428,0.07267,0.00362,0.02853,0.04011,0.02353,0.03803,0.0025,0.71181,0.17493,0.005,0.29631,0.41593,0.17059,0.06129,0.04541,0.0025,0.0,0.0,0.55,0.0025,0.0,0.0,0.0,0.0,0.3,0.0025,0.18103,0.0025,0.03881,0.01214,0.99429,0.66293
0.03985,0.01641,0.99899,0.64321,0.08129,0.01171,0.01428,0.00058,1e-05,0.0,0.0,2e-06,0.00429,0.07012,0.00343,0.02569,0.03691,0.02041,0.03093,0.0,0.70214,0.16792,0.0,0.27351,0.41317,0.16592,0.05382,0.03827,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.18111,0.0,0.04193
0.01783,0.99795,0.65129,0.07653,0.01091,0.01369,0.00062,9e-06,0.0,0.0,3e-06,0.00537,0.07123,0.00362,0.02811,0.03914,0.02131,0.03379,0.0,0.70819,0.17092,0.0,0.28251,0.41692,0.16992,0.05645,0.04139,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.18992,0.0,0.03379,0.01451
0.99691,0.64939,0.07281,0.01235,0.01539,0.00047,1e-06,0.0,0.0,1e-06,0.00485,0.06929,0.00395,0.02481,0.03717,0.01993,0.03295,0.0,0.70129,0.16592,0.0,0.27592,0.41111,0.16711,0.05289,0.03639,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.18655,0.0,0.03693,0.01843,0.99887
0.64451,0.07829,0.01319,0.01627,0.00053,1e-05,0.0,0.0,2e-06,0.00521,0.07229,0.00391,0.02735,0.03841,0.02163,0.03551,0.0,0.70551,0.16892,0.0,0.28892,0.41411,0.16811,0.05482,0.04039,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.19392,0.0,0.04319,0.01951,0.99793,0.65239
0.04321,0.02938,0.99543,0.61211,0.08315,0.01245,0.01681,0.00043,9e-05,0.0,0.0,2e-07,0.00423,0.07053,0.00347,0.02201,0.03469,0.02035,0.03051,0.0,0.70562,0.16929,0.0,0.26314,0.40895,0.16389,0.05483,0.03759,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.17842,0.0
0.03149,0.02191,0.99825,0.63829,0.07692,0.01137,0.01519,0.00059,1e-05,0.0,0.0,3e-08,0.00373,0.06601,0.00359,0.02143,0.03391,0.01991,0.03077,0.0,0.70211,0.16735,0.0,0.26151,0.40629,0.16289,0.05517,0.03811,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.18013,0.0
0.03951,0.02767,0.99659,0.62139,0.08923,0.01313,0.01737,0.00071,8e-05,0.0,0.0,4e-08,0.00411,0.07189,0.00383,0.02267,0.03519,0.02061,0.03113,0.0,0.70162,0.16847,0.0,0.26409,0.40919,0.16489,0.05633,0.03957,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.18203,0.0
0.03575,0.02441,0.99717,0.63045,0.08295,0.01269,0.01655,0.00085,1e-05,0.0,0.0,5e-08,0.00395,0.06929,0.00371,0.02311,0.03611,0.02135,0.03189,0.0,0.70339,0.16929,0.0,0.26569,0.41089,0.16631,0.05783,0.04089,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.18391,0.0
0.04793,0.03359,0.99481,0.61421,0.09457,0.01413,0.01871,0.00101,9e-05,0.0,0.0,6e-08,0.00463,0.07369,0.00395,0.02355,0.03739,0.02199,0.03273,0.0,0.70497,0.17139,0.0,0.26829,0.41259,0.16811,0.05943,0.04219,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.18679,0.0
0.04178,0.01729,0.99812,0.64814,0.08233,0.01267,0.01593,0.00059,1e-05,0.0,0.0,1e-09,0.00445,0.07215,0.00369,0.02542,0.03629,0.02111,0.03323,0.0,0.70691,0.16651,0.0,0.26751,0.41439,0.16729,0.05637,0.03993,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.18339,0.0
0.03824,0.01385,0.99729,0.64111,0.07652,0.01083,0.01345,0.00039,8e-05,0.0,0.0,1e-10,0.00421,0.06993,0.00361,0.02398,0.03579,0.02085,0.03271,0.0,0.70201,0.16191,0.0,0.26539,0.41119,0.16599,0.05399,0.04103,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.18149,0.0
0.03359,0.01627,0.99642,0.63517,0.07811,0.01229,0.01511,0.00047,0.0001,0.0,0.0,1e-11,0.00437,0.07391,0.00393,0.02655,0.03749,0.02129,0.03485,0.0,0.70309,0.16519,0.0,0.26839,0.41319,0.16819,0.05529,0.04309,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.18469,0.0
0.02994,0.01453,0.99558,0.63188,0.07972,0.01375,0.01637,0.00051,9e-05,0.0,0.0,1e-12,0.00459,0.07699,0.00417,0.02812,0.03919,0.02267,0.03641,0.0,0.70129,0.16489,0.0,0.26959,0.41599,0.17039,0.05729,0.04519,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.18609,0.0
0.12841,0.21978,0.93125,0.42195,0.07149,0.02091,0.03429,0.00127,8e-05,0.99801,0.99655,3e-05,0.00721,0.09665,0.00413,0.05189,0.06833,0.04211,0.06339,0.0,0.99321,0.58211,0.0,0.40611,0.47421,0.30321,0.08231,0.04099,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0
0.24391,0.11578,0.91811,0.45129,0.08391,0.01329,0.02791,0.00203,4e-05,0.99752,0.99876,4e-05,0.00679,0.09331,0.00383,0.05291,0.06559,0.04045,0.06159,0.0,0.99141,0.58729,0.0,0.41419,0.47841,0.30419,0.08531,0.04319,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0
0.13929,0.19311,0.92521,0.44121,0.07593,0.01561,0.03093,0.00151,6e-05,0.99678,0.99793,5e-05,0.00815,0.09291,0.00429,0.05391,0.07011,0.04321,0.06239,0.0,0.99431,0.58929,0.0,0.41611,0.48119,0.30721,0.08831,0.04619,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0
0.15641,0.21211,0.93411,0.45711,0.09131,0.01729,0.03391,0.00207,5e-05,0.99789,0.99903,6e-05,0.00915,0.09551,0.00459,0.05611,0.07159,0.04189,0.06439,0.0,0.99529,0.59119,0.0,0.41991,0.48511,0.31121,0.09231,0.04819,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0
0.24685,0.01931,0.93412,0.65123,0.08549,0.01829,0.02419,0.00151,6e-05,0.0,0.0,4e-05,0.00931,0.08342,0.00614,0.05482,0.07239,0.04419,0.06692,0.0,0.99211,0.59345,0.0,0.40211,0.48121,0.30891,0.08649,0.04311,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.12,0.0,0.0
0.13569,0.01693,0.93245,0.63889,0.08129,0.01645,0.02271,0.00139,6e-05,0.0,0.0,3e-05,0.00851,0.08293,0.00583,0.05319,0.07111,0.04329,0.06556,0.0,0.99141,0.58911,0.0,0.40111,0.48011,0.31091,0.08429,0.04211,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.0,0.0
0.14892,0.01215,0.93921,0.64455,0.07971,0.01711,0.02339,0.00163,7e-05,0.0,0.0,4e-05,0.00919,0.08514,0.00629,0.05543,0.07311,0.04519,0.06845,0.0,0.99441,0.59123,0.0,0.40411,0.48219,0.31291,0.08711,0.04391,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.14,0.0,0.0
0.14455,0.01429,0.93692,0.64222,0.08111,0.01669,0.02159,0.00189,6e-05,0.0,0.0,3e-05,0.00871,0.08321,0.00591,0.05214,0.07067,0.04391,0.06631,0.0,0.99311,0.59239,0.0,0.40311,0.48439,0.31491,0.08591,0.04411,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.0,0.0
0.14259,0.03189,0.93421,0.67111,0.09842,0.01842,0.02829,0.00109,3e-05,0.0,0.0,1e-06,0.01191,0.09499,0.00759,0.05719,0.07437,0.04719,0.06851,0.0,0.99359,0.58621,0.0,0.40811,0.49129,0.31629,0.09041,0.04591,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0
0.10593,0.02417,0.93111,0.65333,0.08251,0.01542,0.02762,0.00095,4e-05,0.0,0.0,1e-06,0.01201,0.09601,0.00841,0.05839,0.07559,0.04939,0.07021,0.0,0.99141,0.58421,0.0,0.40929,0.49311,0.31749,0.09141,0.04639,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0
0.11839,0.02829,0.93321,0.65889,0.08689,0.01729,0.02939,0.00115,2e-05,0.0,0.0,1e-06,0.01301,0.09701,0.00951,0.06061,0.07729,0.05111,0.07229,0.0,0.99221,0.58711,0.0,0.41111,0.49439,0.31821,0.09241,0.04791,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0
0.13059,0.03249,0.93511,0.66222,0.09011,0.01929,0.03149,0.00127,3e-05,0.0,0.0,1e-06,0.01491,0.09801,0.01091,0.06211,0.07929,0.05339,0.07459,0.0,0.99181,0.58839,0.0,0.41229,0.49621,0.31939,0.09391,0.04891,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0
0.12345,0.65432,0.98765,0.42189,0.11111,0.33333,0.05678,0.00098,1e-05,0.00011,0.00034,3e-05,0.01952,0.14286,0.01061,0.08182,0.10526,0.06298,0.09133,0.00023,0.99375,0.61111,0.00014,0.45128,0.54321,0.32778,0.10341,0.05195,0.00017,0.00041,0.00065,0.95,0.00029,0.00053,0.00077,0.00101,0.00125,0.00149,0.00173,0.00197,0.06789,0.03243
