0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01892,0.99705,0.64833,0.30893,0.29539,0.03193,0.29606,0.00041,0.0,0.99995,5e-05,0.0,0.06834,0.28939,0.02959,0.00519,0.02115,0.29511,0.0,0.27143,0.02261,0.0,0.21379,0.20689,0.18311,0.00801,0.95193,0.0,0.28877,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.13622,0.01598
0.99692,0.65556,0.31747,0.30382,0.03315,0.29429,0.00039,0.0,0.99997,3e-05,0.0,0.07119,0.29459,0.03171,0.00397,0.02223,0.29637,0.0,0.27489,0.02313,0.0,0.21639,0.20753,0.18523,0.00901,0.95651,0.0,0.29143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.12935,0.02291,0.99781
0.64389,0.31235,0.29653,0.03619,0.29482,0.00045,0.0,0.99996,4e-05,0.0,0.06556,0.29239,0.03051,0.00427,0.01985,0.29491,0.0,0.27225,0.02479,0.0,0.21119,0.20583,0.18227,0.00745,0.95329,0.0,0.28969,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.13098,0.01968,0.99735,0.64667
0.21989,0.0,0.93333,0.5,0.93947,0.99212,0.07598,0.99952,0.00038,0.0,0.0,0.0,0.81763,0.07778,0.99712,0.04115,0.00514,0.02945,0.38929,0.0,0.91415,0.82392,0.0,0.57239,0.79454,0.35321,0.0,0.97293,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.42901
0.0,0.96667,0.63333,0.95915,0.99554,0.07112,0.99942,0.00068,0.0,0.0,0.0,0.81229,0.09111,0.99631,0.04567,0.00714,0.03292,0.39593,0.0,0.92182,0.83101,0.0,0.59121,0.80511,0.36393,0.0,0.97321,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.63913,0.0
0.96667,0.7,0.95379,0.99692,0.06626,0.99914,0.00086,0.0,0.0,0.0,0.80675,0.10333,0.99847,0.05029,0.00842,0.03659,0.41157,0.0,0.93349,0.83916,0.0,0.62103,0.81679,0.37865,0.0,0.97549,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.84925,0.0,0.93333
0.73333,0.94843,0.99817,0.06144,0.99865,0.00135,0.0,0.0,0.0,0.80121,0.11555,0.99962,0.05591,0.0097,0.04027,0.43721,0.0,0.94516,0.84631,0.0,0.65085,0.82847,0.39337,0.0,0.97777,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.95937,0.0,0.96667,0.8
0.01192,0.0,0.9,0.5,0.06039,0.009,0.017,0.0,1e-05,0.0,0.0,2e-05,0.005,0.068,0.003,0.021,0.031,0.02,0.035,0.0,0.32,0.02,0.0,0.16,0.09,0.18,0.07,0.035,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.56,0.0,0.0
0.01785,0.0,0.0,0.7,0.08061,0.011,0.02,0.001,9e-05,0.9,0.0,3e-05,0.007,0.072,0.004,0.025,0.038,0.025,0.04,0.0,0.33,0.025,0.0,0.17,0.1,0.19,0.08,0.04,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.58,0.0,0.0
0.02439,0.0,0.8,0.6,0.09083,0.013,0.022,0.002,0.0001,0.0,0.0,4e-05,0.009,0.074,0.005,0.028,0.042,0.029,0.042,0.0,0.34,0.03,0.0,0.18,0.11,0.2,0.09,0.045,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.6,0.0,0.0
0.03092,0.0,0.9,0.7,0.10145,0.016,0.024,0.003,0.0001,0.8,0.0,5e-05,0.011,0.078,0.006,0.031,0.048,0.033,0.048,0.0,0.35,0.035,0.0,0.2,0.12,0.22,0.1,0.05,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.62,0.0,0.0
0.13579,0.98765,0.82345,0.32111,0.45678,0.90123,0.6789,0.11111,1e-05,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765
0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345
0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678
0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.6789,0.11111,0.76543,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.90123,0.678
0.12345,0.98765,0.45678,0.89012,0.02345,0.15678,0.34211,0.00123,0.78901,0.23456,0.56789,0.01234,0.34567,0.90123,0.6789,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.09876,0.54321,0.76543,0.32109,0.09876,0.54321,0.76543,0.32109,0.09876,0.54321,0.76543,0.32109,0.09876,0.54321,0.76543,0.32109,0.09876,0.54321
0.76543,0.32109,0.09876,0.54321,0.76543,0.32109,0.12345,0.98765,0.45678,0.89012,0.02345,0.15678,0.34211,0.00123,0.78901,0.23456,0.56789,0.01234,0.34567,0.90123,0.6789,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.09876,0.54321,0.76543,0.32109,0.09876,0.54321,0.76543,0.32109,0.09876,0.54321,0.76543,0.32109
0.01234,0.98765,0.34567,0.78901,0.45678,0.12345,0.6789,0.00049,2e-05,0.99999,0.88888,0.00023,0.03333,0.11111,0.00444,0.09999,0.07777,0.06666,0.99999,0.88888,0.99999,0.88888,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.02123,0.90123
0.54321,0.67891,0.45678,0.12345,0.6789,0.00049,2e-05,0.99999,0.88888,0.00023,0.03333,0.11111,0.00444,0.09999,0.07777,0.06666,0.99999,0.88888,0.99999,0.88888,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.03456,0.90123,0.54321,0.67891
0.45678,0.12345,0.6789,0.00049,2e-05,0.99999,0.88888,0.00023,0.03333,0.11111,0.00444,0.09999,0.07777,0.06666,0.99999,0.88888,0.99999,0.88888,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.04567,0.90123,0.54321,0.67891,0.45678,0.12345
0.6789,0.00049,2e-05,0.99999,0.88888,0.00023,0.03333,0.11111,0.00444,0.09999,0.07777,0.06666,0.99999,0.88888,0.99999,0.88888,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.33333,0.11111,0.33333,0.66666,0.05678,0.90123,0.54321,0.67891,0.45678,0.12345,0.6789,0.0
0.04193,0.0,0.93333,0.73333,0.08195,0.01213,0.01529,0.00044,9e-05,0.0,0.0,2e-05,0.00452,0.07273,0.00314,0.02614,0.03788,0.02038,0.03149,0.0,0.71239,0.18111,0.0,0.29191,0.41346,0.16429,0.05211,0.03519,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18333,0.0,0.01982
0.0,0.96667,0.63333,0.05991,0.01029,0.01333,0.00025,8e-05,0.0,0.0,1e-05,0.00282,0.06868,0.00261,0.02191,0.03255,0.01829,0.02735,0.0,0.68429,0.15555,0.0,0.25191,0.40213,0.16129,0.05129,0.03629,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.03517,0.0
0.93333,0.7,0.07485,0.01193,0.01559,0.00041,8e-05,0.0,0.0,2e-05,0.00395,0.06969,0.00307,0.02437,0.03543,0.01933,0.03019,0.0,0.69719,0.16991,0.0,0.27291,0.40919,0.16329,0.05459,0.03659,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18333,0.0,0.02567,0.0,0.96667
0.66667,0.06629,0.00937,0.01259,0.00031,9e-05,0.0,0.0,1e-05,0.00311,0.07171,0.00291,0.02321,0.03389,0.01879,0.02849,0.0,0.70509,0.16451,0.0,0.27609,0.40545,0.16539,0.05349,0.03849,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18333,0.0,0.03193,0.0,0.93333,0.7
0.01289,0.23456,0.0,0.73333,0.10201,0.01114,0.01828,3e-05,9e-06,0.0,0.0,2e-05,0.00314,0.07292,0.00346,0.04319,0.06312,0.04198,0.05641,0.0,0.92129,0.65111,0.0,0.40111,0.53233,0.29133,0.0821,0.0361,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.01965
0.85713,0.5,0.66667,0.11622,0.01238,0.02111,5e-05,1e-05,0.0,0.0,1e-05,0.00448,0.06667,0.00338,0.05231,0.07185,0.04319,0.06291,0.0,0.93111,0.63489,0.0,0.42111,0.55111,0.30333,0.0861,0.0391,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.04455,0.01234
0.8,0.66667,0.08091,0.0102,0.01858,4e-05,9e-06,0.0,0.0,2e-05,0.00565,0.06667,0.00346,0.05185,0.06912,0.04298,0.05841,0.0,0.94211,0.65444,0.0,0.41111,0.54333,0.30111,0.0881,0.0401,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.03311,0.23456,0.9
0.66667,0.09091,0.01238,0.02011,5e-05,1e-05,0.0,0.0,1e-05,0.00365,0.06667,0.00338,0.04831,0.06508,0.04119,0.05941,0.0,0.93111,0.65444,0.0,0.42111,0.54333,0.30111,0.0921,0.0411,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.06789,0.01234,0.8,0.66667
0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90012,0.01123,0.12234,0.13345,0.14456,0.15567,0.16678,0.17789,0.1889,0.19901,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90012,0.01123,0.12234,0.13345,0.14456,0.15567,0.16678,0.17789,0.1889,0.34567,0.45678,0.56789,0.6789,0.78901,0.90012,0.01123,0.12234,0.13345,0.14456
0.01981,0.00314,0.00123,5e-05,0.04192,0.00851,0.01314,7e-05,3e-05,0.99609,0.99999,2e-05,0.00203,0.07272,0.00319,0.03033,0.00108,0.02523,0.00013,0.0,0.82931,0.43656,0.0,0.49379,0.57392,0.36417,0.09098,0.04042,0.0,0.0,0.0,0.0,0.04321,0.5,0.0,0.15385,0.0,0.0,0.5,0.09167,0.0,0.0
0.01531,0.00119,0.00039,1e-05,0.03749,0.00343,0.01091,9e-05,4e-05,0.99321,0.99889,3e-05,0.00182,0.06161,0.00295,0.02467,0.00092,0.02115,0.00011,0.0,0.82169,0.42941,0.0,0.48597,0.58692,0.37129,0.08527,0.04101,0.0,0.0,0.0,0.0,0.04192,0.5,0.0,0.15625,0.0,0.0,0.5,0.09615,0.0,0.0
0.02158,0.00445,0.00183,0.00015,0.04827,0.00921,0.01585,0.00013,5e-05,0.99732,0.0,1e-05,0.00313,0.07878,0.00341,0.03311,0.00129,0.02935,0.00017,0.0,0.83749,0.45127,0.0,0.50213,0.60414,0.39442,0.09955,0.04383,0.0,0.0,0.0,0.0,0.04874,0.5,0.0,0.16406,0.0,0.0,0.5,0.10259,0.0,0.0
0.01812,0.00291,0.00106,3e-05,0.03989,0.00535,0.01279,0.00011,2e-05,0.99141,0.99978,2e-05,0.00256,0.07333,0.00267,0.02829,0.00114,0.02451,0.00015,0.0,0.82985,0.44289,0.0,0.49829,0.61218,0.38491,0.09437,0.04165,0.0,0.0,0.0,0.0,0.04421,0.5,0.0,0.15918,0.0,0.0,0.5,0.09803,0.0,0.0
0.02134,0.00112,0.98321,0.71111,0.08291,0.01129,0.02011,0.00041,0.00021,0.0,0.0,4e-05,0.00743,0.07143,0.00314,0.01389,0.01923,0.01048,0.01961,0.0,0.25152,0.58103,0.0,0.18593,0.10239,0.18333,0.07826,0.03659,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.01367,0.00215,0.99125
0.68947,0.07641,0.01029,0.01867,0.00035,0.00017,0.0,0.0,5e-05,0.00692,0.07333,0.00295,0.01429,0.02045,0.01121,0.01933,0.0,0.24789,0.56251,0.0,0.17142,0.09933,0.1875,0.08194,0.03939,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.01689,0.00327,0.98125,0.70455,0.08339,0.01149
0.02193,0.00043,0.00023,0.0,0.0,6e-05,0.00751,0.07429,0.00361,0.01567,0.02171,0.01234,0.02085,0.0,0.25414,0.59195,0.0,0.18995,0.10447,0.19167,0.08643,0.04159,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.01042,0.00169,0.98611,0.69333,0.07895,0.01081,0.01919,0.00049,0.00025
0.0,0.0,7e-05,0.00809,0.07619,0.00327,0.01625,0.02297,0.01307,0.02221,0.0,0.26067,0.60399,0.0,0.19355,0.10767,0.19583,0.09091,0.04549,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.01215,0.00251,0.99275,0.70111,0.08151,0.01113,0.02067,0.00057,0.00029,0.0,0.0,8e-05
0.24789,0.00345,0.99999,0.66993,0.09145,0.01902,0.01553,0.00261,4e-05,0.00178,0.0,0.00394,0.10235,0.00912,0.20311,0.15678,0.19792,0.19129,0.0,0.49367,0.92111,0.0,0.38915,0.50321,0.27092,0.05213,0.13269,0.0,0.52739,0.00231,0.50167,0.00095,0.14327,0.00058,0.00014,0.0,0.00087,0.00041,0.00018,0.24853,0.00692,0.99982
0.66822,0.09309,0.02035,0.01615,0.00342,3e-05,0.00255,0.0,0.00488,0.10462,0.01039,0.20568,0.15829,0.19948,0.19455,0.0,0.49523,0.92238,0.0,0.39233,0.50539,0.27403,0.05417,0.13525,0.0,0.52911,0.00585,0.50383,0.00162,0.14564,0.00126,0.00031,0.0,0.00103,0.00059,0.00026,0.24917,0.01039,0.99965,0.66651,0.09472,0.02151
0.0169,0.00453,2e-05,0.00332,0.0,0.00622,0.10689,0.01166,0.20825,0.1598,0.20104,0.19781,0.0,0.49679,0.92365,0.0,0.39551,0.50757,0.27714,0.05621,0.13841,0.0,0.53083,0.01178,0.50601,0.00329,0.14801,0.00284,0.00048,0.0,0.0019,0.00104,0.00043,0.24981,0.01487,0.99939,0.6648,0.09635,0.02267,0.01765,0.00564,1e-05
0.00409,0.0,0.00756,0.10916,0.01293,0.21082,0.16151,0.2026,0.20007,0.0,0.49835,0.92592,0.0,0.39869,0.50975,0.28025,0.05825,0.14157,0.0,0.53255,0.01827,0.50819,0.00567,0.15038,0.00442,0.00065,0.0,0.00277,0.00151,0.00061,0.25045,0.01935,0.99813,0.66109,0.09802,0.02483,0.0184,0.00675,3e-05,0.00486,0.0,0.0089
0.14234,0.00123,0.93456,0.73111,0.08345,0.01091,0.02168,0.00047,3e-05,0.0,0.8,0.0005,0.07222,0.00323,0.10891,0.15389,0.10735,0.16922,0.0,0.01514,0.42678,0.0,0.41444,0.54322,0.28611,0.07799,0.03657,0.0,0.0,0.3,0.6,0.0,0.6,0.0,0.0,0.0,0.3,0.06111,0.0,0.0,0.12111,0.00234
0.94678,0.74333,0.07659,0.01119,0.02301,0.00051,4e-05,0.0,0.9,0.0007,0.07444,0.00356,0.11222,0.15833,0.10989,0.17167,0.0,0.01645,0.43456,0.0,0.41778,0.55111,0.29056,0.08111,0.04089,0.0,0.0,0.4,0.7,0.0,0.7,0.0,0.0,0.0,0.4,0.06333,0.0,0.0,0.15789,0.00345,0.93611,0.74889
0.08422,0.01234,0.02568,0.00063,5e-05,0.0,0.85,0.0009,0.07889,0.00411,0.11667,0.16222,0.11222,0.17444,0.0,0.01776,0.44333,0.0,0.42111,0.55944,0.29444,0.08556,0.04333,0.0,0.0,0.5,0.8,0.0,0.8,0.0,0.0,0.0,0.5,0.06556,0.0,0.0,0.13939,0.00456,0.94111,0.75111,0.08667,0.01359
0.02814,0.00079,6e-05,0.0,0.95,0.0011,0.08111,0.00478,0.11944,0.16556,0.11333,0.17778,0.0,0.01907,0.45222,0.0,0.42444,0.56333,0.29833,0.08944,0.04611,0.0,0.0,0.6,0.9,0.0,0.9,0.0,0.0,0.0,0.6,0.06889,0.0,0.0,0.12456,0.00567,0.94567,0.75444,0.09222,0.01505,0.03191,0.00105
0.01723,0.00045,0.99999,0.67534,0.07212,0.00939,0.01681,0.00032,0.00014,0.0,0.0,0.0002,0.00604,0.06931,0.00301,0.01721,0.02401,0.01315,0.02173,0.0,0.53829,0.39251,0.0,0.16585,0.08814,0.17953,0.07553,0.03511,0.0,0.0,0.21,0.51,0.01,0.0,0.0,0.0,0.25,0.01,0.16714,0.01,0.01698,0.00039
0.99888,0.66899,0.07145,0.00833,0.01481,0.00027,0.0001,0.0,0.0,1e-05,0.00532,0.06824,0.00264,0.01645,0.02291,0.01199,0.01993,0.0,0.53129,0.39112,0.0,0.16421,0.08683,0.17833,0.07311,0.03391,0.0,0.0,0.19,0.49,0.02,0.0,0.0,0.0,0.25,0.02,0.16842,0.02,0.01738,0.00051,0.99912,0.65555
0.07388,0.00913,0.01707,0.00035,0.00017,0.0,0.0,2e-06,0.00672,0.07147,0.00329,0.01809,0.02511,0.01327,0.02217,0.0,0.53639,0.39495,0.0,0.16653,0.08923,0.18153,0.07613,0.03607,0.0,0.0,0.23,0.53,0.03,0.0,0.0,0.0,0.25,0.03,0.16972,0.03,0.01692,0.00044,0.99989,0.66222,0.07455,0.00872
0.01559,0.00031,0.00013,0.0,0.0,1e-06,0.00596,0.07051,0.00285,0.01693,0.02315,0.01235,0.02105,0.0,0.53389,0.39377,0.0,0.16511,0.08743,0.18213,0.07491,0.03415,0.0,0.0,0.22,0.52,0.04,0.0,0.0,0.0,0.25,0.04,0.17101,0.04,0.01716,0.00042,0.99995,0.67008,0.07622,0.00903,0.01631,0.00033
0.09142,0.12345,0.98765,0.33333,0.09182,0.01562,0.02518,0.00049,1e-05,0.0,0.5,1e-06,0.0042,0.07222,0.00345,0.04219,0.03859,0.03912,0.04048,0.0,0.19266,0.69254,0.5,0.38561,0.42991,0.29811,0.07689,0.03345,0.0,0.0,0.7,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.03111,0.0,0.0,0.06123
0.23456,0.99876,0.55555,0.05019,0.01239,0.01829,0.00059,3e-05,0.0,0.9,2e-06,0.0035,0.06889,0.00295,0.04121,0.03689,0.03841,0.04101,0.0,0.19466,0.69452,0.8,0.39261,0.43591,0.30111,0.07855,0.03533,0.0,0.0,0.8,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.03333,0.0,0.0,0.03181,0.45678
0.99985,0.66667,0.05019,0.01539,0.01929,0.00069,4e-05,0.0,0.8,3e-06,0.0043,0.07111,0.00302,0.04359,0.03821,0.03964,0.04212,0.0,0.19666,0.69752,0.9,0.39461,0.44291,0.30511,0.08155,0.03733,0.0,0.0,0.9,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.03666,0.0,0.0,0.04143,0.87654,0.99876
0.66667,0.07018,0.01146,0.01518,0.00039,5e-05,0.0,0.5,1e-05,0.0032,0.06667,0.00288,0.0395,0.0377,0.0372,0.03797,0.0,0.18166,0.68152,0.0,0.37315,0.41676,0.2941,0.07255,0.03233,0.0,0.0,0.6,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.02778,0.0,0.0,0.05162,0.23456,0.99876,0.55555
0.12345,0.98765,0.0,0.8,0.0,0.0,0.01329,0.0,0.2,0.0,0.0,0.23588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193,0.0,0.0,0.7,0.0,0.04161,0.0,0.0,0.0,0.0,0.0,0.0,0.02941,0.2,0.0,0.0,0.92308,0.0
0.9,0.0,0.0,0.01152,0.0,0.3,0.0,0.0,0.24915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518,0.0,0.0,0.5,0.0,0.03693,0.0,0.0,0.0,0.0,0.0,0.0,0.03215,0.18333,0.0,0.05321,0.95367,0.0,0.7,0.0,0.0
0.01539,0.0,0.25,0.0,0.0,0.26453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639,0.0,0.0,0.4,0.0,0.04229,0.0,0.0,0.0,0.0,0.0,0.0,0.03158,0.2,0.0,0.0,0.92678,0.0,0.8,0.0,0.0,0.01275,0.0,0.23
0.0,0.0,0.25341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294,0.0,0.0,0.3,0.0,0.04098,0.0,0.0,0.0,0.0,0.0,0.0,0.03042,0.18333,0.0,0.07549,0.91234,0.0,0.6,0.0,0.0,0.01421,0.0,0.21,0.0,0.0,0.26119
0.00123,0.98765,0.0,0.0,0.00045,0.0,0.01098,0.0,0.21,0.0,0.0,0.19845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732,0.0,0.00214
0.98876,0.0,0.9,0.00123,0.0,0.01129,0.0,0.22,0.0,0.0,0.19972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854,0.0,0.00345,0.98987
0.0,0.8,0.00291,0.0,0.0126,0.0,0.23,0.0,0.0,0.20102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976,0.0,0.00476,0.99098,0.0
0.7,0.00437,0.0,0.01391,0.0,0.24,0.0,0.0,0.20233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098,0.0,0.00607,0.99109,0.0,0.6
0.09123,0.00045,1.0,0.63333,0.07219,0.00908,0.01341,0.00038,6e-05,2.0,3.0,1e-06,0.00292,0.07011,0.00302,0.03219,0.04121,0.02509,0.03813,4.0,0.31719,0.56193,5.0,0.44991,0.66879,0.26255,0.05193,0.03611,1e-05,2e-05,3e-05,0.50111,0.08192,4e-05,6.0,7e-05,8e-05,9e-05,0.05667,0.0001,0.00011,0.04891
0.00031,0.99999,0.64,0.06529,0.00753,0.01029,0.00041,7e-05,6.0,7.0,1e-07,0.00314,0.06885,0.00342,0.03511,0.04315,0.02819,0.04129,8.0,0.30829,0.56491,9.0,0.45591,0.67211,0.26679,0.05329,0.03929,5e-05,6e-05,7e-05,0.50333,0.08592,8e-05,10.0,9e-05,0.0001,0.00011,0.05833,0.00012,0.00013,0.07521,0.00017
2.0,0.65,0.07141,0.00932,0.01249,0.00052,8e-05,10.0,11.0,1e-08,0.00359,0.07141,0.00379,0.03841,0.04623,0.03139,0.04351,12.0,0.31129,0.57103,13.0,0.46391,0.67631,0.27091,0.05641,0.04311,9e-05,0.0001,0.00011,0.50222,0.09192,0.00012,14.0,0.00013,0.00014,0.00015,0.06111,0.00016,0.00017,0.09291,0.00029,3.0
0.66667,0.07359,0.01014,0.01421,0.00063,9e-05,14.0,15.0,1e-09,0.00392,0.07241,0.00402,0.04129,0.04911,0.03419,0.04669,16.0,0.31691,0.57519,17.0,0.47291,0.68461,0.27751,0.05991,0.04629,0.00013,0.00014,0.00015,0.50333,0.09692,0.00016,18.0,0.00017,0.00018,0.00019,0.06333,0.0002,0.00021,0.06721,0.00041,0.99998,0.65333
0.04719,0.0,0.0,0.71429,0.09183,0.01139,0.01713,0.00052,0.00025,0.0,0.0,1e-05,0.00614,0.07273,0.00345,0.01627,0.02345,0.01318,0.02293,0.0,0.08112,0.71818,0.0,0.18765,0.10821,0.19245,0.07621,0.03651,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02356,0.0,0.0
0.64706,0.08291,0.00915,0.01409,0.00041,0.00019,0.0,0.0,2e-05,0.00559,0.06969,0.00296,0.01474,0.02119,0.01262,0.02149,0.0,0.07429,0.70629,0.0,0.17129,0.10339,0.18585,0.07339,0.03429,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.03399,0.0,0.0,0.68333,0.09333,0.01017
0.01585,0.00037,0.00017,0.0,0.0,1e-05,0.00673,0.07676,0.00323,0.01563,0.02293,0.01375,0.02309,0.0,0.08645,0.71245,0.0,0.18918,0.10551,0.19145,0.07551,0.03845,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.01989,0.0,0.0,0.65238,0.08542,0.00883,0.01367,0.00033,0.00016
0.0,0.0,2e-05,0.00525,0.06868,0.00263,0.01442,0.02165,0.01295,0.02171,0.0,0.07354,0.70454,0.0,0.16835,0.10235,0.18785,0.07235,0.03554,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04151,0.0,0.0,0.69167,0.09934,0.01103,0.01663,0.00043,0.00021,0.0,0.0,1e-05
