0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01059,0.00067,59.0,0.65432,0.07145,0.00833,0.01611,0.00037,0.00022,81.0,95.0,5e-05,0.00941,0.07045,0.00351,0.01289,0.01832,0.01051,0.01611,89.0,0.10111,0.49222,89.0,0.16545,0.09455,0.17811,0.07678,0.03511,111.0,0.00051,0.00091,0.50159,0.00091,0.00011,0.00011,0.00011,0.00011,0.00011,0.25011,21.0,0.00011,0.00011
0.01182,0.00049,82.0,0.66345,0.07312,0.00913,0.01821,0.00043,0.00028,102.0,99.0,3e-05,0.00871,0.06911,0.00341,0.01199,0.01889,0.01073,0.01643,91.0,0.10511,0.49333,121.0,0.16611,0.09511,0.18055,0.07822,0.03611,135.0,0.00051,0.00091,0.50159,0.00091,0.00011,0.00011,0.00011,0.00011,0.00011,0.25011,21.0,0.00011,0.00011
0.07143,0.00219,0.99876,0.63889,0.07845,0.01123,0.02091,0.00041,6e-05,0.0,0.99999,1e-05,0.00433,0.06923,0.00313,0.02478,0.03256,0.02298,0.03811,0.0,0.32593,0.02141,0.0,0.16751,0.09029,0.17811,0.07592,0.03471,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.56278,0.0,0.0
0.02791,0.00115,0.99981,0.64732,0.07481,0.01043,0.01719,0.00035,9e-05,0.0,0.99999,1e-05,0.00396,0.06633,0.00294,0.02511,0.03323,0.02301,0.04014,0.0,0.32379,0.02038,0.0,0.16421,0.09131,0.17933,0.07723,0.03642,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.56311,0.0,0.0
0.03367,0.00247,0.99835,0.65556,0.08111,0.01205,0.01869,0.00047,7e-05,0.0,0.99998,1e-05,0.00541,0.06739,0.00309,0.02644,0.03429,0.02455,0.04127,0.0,0.32835,0.02192,0.0,0.16592,0.09243,0.18245,0.07895,0.03817,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.56445,0.0,0.0
0.04129,0.00379,0.99792,0.67222,0.09365,0.01367,0.02139,0.00059,8e-05,0.0,0.99997,1e-05,0.00686,0.06845,0.00325,0.02777,0.03535,0.02593,0.04241,0.0,0.33087,0.02247,0.0,0.16833,0.09455,0.18557,0.08167,0.04093,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.56592,0.0,0.0
0.03589,0.00123,0.98765,0.73333,0.09212,0.01121,0.01967,0.00051,9e-05,0.99503,0.99997,2e-05,0.00419,0.06842,0.00314,0.03193,0.03321,0.02187,0.02565,0.0,0.96247,0.47191,0.0,0.36318,0.65192,0.15389,0.08139,0.03593,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.02565,0.0,0.0,0.7,0.07893,0.01012,0.01883,0.00035,6e-05,0.99999,0.99995,1e-05,0.00281,0.07012,0.00292,0.02591,0.02823,0.01921,0.02281,0.0,0.95139,0.46316,0.0,0.35829,0.64467,0.15561,0.07713,0.03421,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04193,0.00211,0.99112,0.72222,0.08542,0.01221,0.02069,0.00039,8e-05,0.99801,0.99998,2e-05,0.00543,0.06998,0.00346,0.03371,0.03529,0.02239,0.02603,0.0,0.96291,0.47495,0.0,0.36547,0.65311,0.16129,0.08339,0.03793,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.03321,0.0,0.0,0.7,0.08191,0.01111,0.01783,0.00031,7e-05,0.99899,0.99994,1e-05,0.00314,0.07114,0.00299,0.02861,0.03049,0.02111,0.02433,0.0,0.95311,0.46579,0.0,0.36318,0.65192,0.15641,0.08139,0.03621,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01643,0.00231,0.93333,0.63333,0.07195,0.00935,0.01322,0.00045,0.00017,0.0,0.0,3e-05,0.00582,0.06842,0.00305,0.01752,0.02111,0.01309,0.02314,0.0,0.88667,0.57114,0.0,0.16811,0.21315,0.12123,0.05127,0.03442,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01491
0.00459,0.93333,0.65002,0.07347,0.01011,0.01239,0.00031,0.00015,0.0,0.0,2e-05,0.00614,0.06912,0.00302,0.01594,0.02073,0.01196,0.02193,0.0,0.88911,0.56321,0.0,0.16911,0.21617,0.12234,0.05311,0.03642,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01934,0.00392
0.93333,0.66002,0.07293,0.00955,0.01439,0.00037,0.00019,0.0,0.0,3e-05,0.00635,0.07085,0.00315,0.01667,0.02149,0.01292,0.02289,0.0,0.89034,0.56542,0.0,0.17026,0.21829,0.12345,0.05485,0.03752,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01257,0.00577,0.93333
0.01397,0.00039,0.99999,0.69333,0.07223,0.00914,0.01625,0.00013,3e-05,0.0,0.0,3e-05,0.00614,0.06921,0.00303,0.01556,0.02038,0.01328,0.01949,0.0,0.1852,0.83211,0.0,0.24269,0.27913,0.1819,0.07713,0.03409,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.22555,0.0,0.0,0.01889
0.00047,0.0,0.66721,0.07142,0.00914,0.01738,0.00015,5e-05,0.0,0.0,4e-05,0.00741,0.06739,0.00321,0.01721,0.02111,0.01417,0.02039,0.0,0.1923,0.83452,0.0,0.24929,0.28571,0.18533,0.07845,0.03582,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.23333,0.0,0.0,0.02141,0.00056
0.0,0.66667,0.07436,0.01028,0.01913,0.00021,7e-05,0.0,0.0,5e-05,0.00857,0.06937,0.00357,0.01867,0.02293,0.01587,0.02171,0.0,0.2049,0.83593,0.0,0.25329,0.29143,0.18927,0.08063,0.03745,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.24118,0.0,0.0,0.02514,0.00065,0.99998
0.04114,0.00092,0.99978,0.68333,0.07241,0.01272,0.01698,0.00059,6e-05,0.0,0.0,1e-05,0.00358,0.06941,0.00316,0.04145,0.03822,0.03939,0.03892,0.0,0.05312,0.37611,0.0,0.39455,0.49001,0.28511,0.07641,0.03452,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.03847
0.00101,0.99999,0.66667,0.06835,0.01093,0.01474,0.00041,4e-05,0.0,0.0,1e-05,0.00292,0.06512,0.00263,0.03823,0.03531,0.03691,0.03644,0.0,0.04839,0.36411,0.0,0.40211,0.48529,0.29141,0.07213,0.03111,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.04321,0.00211
0.99889,0.63333,0.07692,0.01345,0.01813,0.00057,5e-05,0.0,0.0,1e-05,0.00408,0.07119,0.00345,0.04239,0.04061,0.04129,0.04082,0.0,0.05631,0.37312,0.0,0.41092,0.49231,0.29411,0.07861,0.03651,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.04953,0.00313,0.99787
0.01439,0.00123,0.98765,0.43333,0.08191,0.01012,0.01534,0.00041,9e-05,0.99999,0.99999,1e-05,0.00567,0.07239,0.00345,0.02289,0.02561,0.01823,0.02809,0.0,0.98521,0.94678,0.0,0.31119,0.43615,0.20491,0.05214,0.03621,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01827
0.00294,0.99412,0.53333,0.07462,0.01234,0.01687,0.00053,1e-05,0.0,0.99999,1e-05,0.00611,0.06923,0.00401,0.02411,0.02739,0.02067,0.03143,0.0,0.99214,0.95539,0.0,0.31893,0.45119,0.21251,0.06117,0.04192,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02564,0.00371
0.98893,0.58333,0.07835,0.01456,0.01839,0.00067,1e-05,0.0,0.0,1e-05,0.00755,0.07377,0.00583,0.02633,0.02977,0.02291,0.03357,0.0,0.99561,0.96319,0.0,0.33181,0.46425,0.22189,0.07343,0.05314,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03191,0.00448,0.99171
0.03492,0.01859,0.9999,0.73333,0.08315,0.01129,0.01751,0.00044,9e-05,0.0,0.0,3e-05,0.00565,0.07143,0.00329,0.02557,0.02993,0.01838,0.02693,0.0,0.64913,0.9432,0.0,0.36363,0.48485,0.24792,0.07921,0.03612,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.01249,0.02114,0.9999,0.73333,0.07018,0.0086,0.01536,0.00029,8e-05,0.0,0.0,3e-05,0.00432,0.06667,0.00288,0.02207,0.02526,0.01677,0.02383,0.0,0.62279,0.9174,0.0,0.33519,0.4423,0.22975,0.0743,0.03306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04213,0.0,0.0,0.66667,0.07018,0.0086,0.01536,0.00029,8e-05,0.0,0.0,3e-05,0.00432,0.06667,0.00288,0.02207,0.02526,0.01677,0.02383,0.0,0.62279,0.9174,0.0,0.33519,0.4423,0.22975,0.0743,0.03306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01982,0.01531,0.9999,0.73333,0.08315,0.01129,0.01751,0.00044,9e-05,0.0,0.0,3e-05,0.00565,0.07143,0.00329,0.02557,0.02993,0.01838,0.02693,0.0,0.64913,0.9432,0.0,0.36363,0.48485,0.24792,0.07921,0.03612,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.13579,0.01234,0.90123,0.64821,0.08291,0.01856,0.01698,0.00051,1e-05,0.0,0.00151,0.07111,0.00345,0.10455,0.09123,0.08891,0.09432,0.0,0.71111,0.36213,0.0,0.49121,0.76324,0.26191,0.07623,0.03511,0.0,0.02778,0.46154,0.16667,0.11111,0.22222,0.11111,0.3125,0.0,0.0,0.13333,0.09876,0.01458,0.81903,0.65354,0.07642
0.01321,0.01748,0.00062,3e-05,0.0,0.00235,0.06789,0.00293,0.10901,0.09367,0.08591,0.09255,0.0,0.72222,0.36923,0.0,0.49152,0.76789,0.25732,0.07545,0.03333,0.0,0.03245,0.47455,0.17556,0.12345,0.23565,0.12345,0.31515,0.0,0.0,0.14286,0.12121,0.01891,0.84615,0.66667,0.08121,0.01455,0.01611,0.00048,2e-05,0.0
0.00392,0.07141,0.00321,0.10555,0.09341,0.08723,0.09198,0.0,0.71429,0.36429,0.0,0.49273,0.76234,0.25991,0.07733,0.03421,0.0,0.03333,0.48545,0.17179,0.12421,0.24242,0.12421,0.3125,0.0,0.0,0.16667,0.14545,0.02112,0.85456,0.67233,0.08591,0.01623,0.01791,0.00063,3e-05,0.0,0.00485,0.07356,0.00363,0.10811,0.09491
0.56789,0.01234,0.99999,0.61111,0.98765,0.95123,0.07071,0.99998,0.00042,0.0,0.0,0.0,0.84211,0.07234,0.97129,0.04192,0.00567,0.02914,0.39194,0.0,0.58123,0.89456,0.0,0.35159,0.68421,0.12548,0.0,0.99876,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.62131,0.01456,0.0,0.7
0.98421,0.96213,0.07589,0.99991,0.00018,0.0,0.0,0.0,0.85917,0.08182,0.97395,0.04983,0.00695,0.03251,0.40509,0.0,0.59792,0.90211,0.0,0.36391,0.69134,0.13125,0.0,0.99942,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.49321,0.02198,0.0,0.63333,0.98398,0.95948,0.06638,0.99995
0.00026,0.0,0.0,0.0,0.82598,0.07993,0.97141,0.04421,0.00348,0.02794,0.38253,0.0,0.59219,0.90942,0.0,0.34319,0.69351,0.13379,0.0,0.99913,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.54285,0.01739,0.0,0.63333,0.98453,0.95614,0.06817,0.99993,0.00029,0.0,0.0,0.0
0.01234,0.98765,0.03456,0.99989,0.01177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05678,0.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
