0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.12345,0.98765,0.0,0.00041,0.00593,0.02412,0.01119,0.00051,0.00211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567,0.95321
0.0,0.00026,0.01349,0.02982,0.00138,0.00067,0.00194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211,0.81923,0.0,0.00099
0.01678,0.03591,0.00182,0.00039,0.00258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129,0.93548,0.0,0.00115,0.02211,0.04985
0.02198,0.93545,0.19111,0.615,0.00053,8e-05,4e-05,0.001,0.14,0.001,0.012,0.011,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.011,0.012,0.46321,0.342,0.33,0.35,0.55,0.46321,0.002,0.015,0.865,0.01567,0.94789,0.18778,0.595,0.00039,2e-05,3e-05,0.0005,0.12
0.001,0.013,0.012,0.001,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.011,0.012,0.46192,0.338,0.32,0.33,0.53,0.46192,0.001,0.014,0.863,0.01881,0.93923,0.19333,0.61,0.00047,4e-05,4e-05,0.0012,0.15,0.002,0.014,0.013,0.002,0.004,0.005,0.006,0.007,0.008,0.009
0.01,0.011,0.012,0.46412,0.346,0.35,0.36,0.56,0.46412,0.003,0.016,0.866,0.01493,0.94101,0.19111,0.605,0.00043,6e-05,3e-05,0.0011,0.13,0.003,0.012,0.011,0.003,0.005,0.006,0.007,0.008,0.009,0.01,0.011,0.012,0.46313,0.342,0.34,0.35,0.54,0.46313,0.004,0.017,0.868
0.12593,0.42857,0.00098,0.025,2e-05,0.08,0.18,0.02,0.005,0.011,0.01,0.03,0.005,0.01,0.02,0.015,0.025,0.01,0.005,0.02,0.03,0.02,0.018,0.0,0.01,0.45,0.35,0.35,0.5,0.475,0.0,0.02,0.39,0.22,0.3,0.15625,0.51429,0.00112,0.05,3e-05,0.12,0.22
0.04,0.008,0.015,0.02,0.04,0.007,0.015,0.03,0.02,0.03,0.02,0.01,0.03,0.04,0.02,0.022,0.01,0.01,0.48,0.36,0.36,0.5,0.48,0.02,0.04,0.42,0.25,0.3,0.18846,0.60042,0.00235,0.1,4e-05,0.16,0.26,0.06,0.012,0.02,0.03,0.05,0.01,0.02
0.04,0.03,0.04,0.03,0.02,0.04,0.05,0.03,0.025,0.02,0.02,0.5,0.4,0.4,0.6,0.5,0.04,0.06,0.46,0.28,0.3,0.22078,0.68655,0.00358,0.15,5e-05,0.18,0.3,0.08,0.016,0.03,0.04,0.06,0.02,0.03,0.05,0.04,0.05,0.04,0.03,0.05,0.06
0.01234,0.04321,0.00098,0.0,0.23456,0.0,0.0,0.01489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245,0.0,0.0,0.0,0.59789,0.33333,0.25,0.25,0.5,0.59789,0.0,0.0,0.0,0.45,0.59789,0.0,0.02602,0.91234,0.3,0.2,0.00054,0.0,0.04321
0.00098,0.0,0.0,0.12345,0.0,0.0,0.01567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,0.0,0.0,0.0,0.51234,0.33333,0.3,0.3,0.5,0.51234,0.0,0.0,0.0,0.42,0.51234,0.0,0.02815,0.92678,0.3,0.2,0.00062,0.0,0.00098,0.04321
0.0,0.0,0.15678,0.0,0.0,0.01635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319,0.0,0.0,0.0,0.62912,0.33333,0.25,0.25,0.5,0.62912,0.0,0.0,0.0,0.48,0.62912,0.0,0.02481,0.94521,0.3,0.2,0.0007,0.0,0.01234,0.00043,0.00098
0.23456,0.90123,0.34567,0.6789,0.01234,0.00012,0.00035,0.00068,0.0129,0.00016,0.00039,0.00062,0.01689,0.00022,0.00045,0.00068,0.01712,0.00028,0.00051,0.00074,0.01735,0.00034,0.00057,0.0008,0.01758,0.34567,0.91234,0.45678,0.78901,0.02345,0.00015,0.00038,0.00061,0.01592,0.00021,0.00044,0.00067,0.01892,0.00026,0.00049,0.00072,0.01915
0.0003,0.00053,0.00076,0.01938,0.00036,0.00059,0.00082,0.01961,0.45678,0.92345,0.56789,0.90123,0.03456,0.00018,0.00041,0.00064,0.01698,0.00025,0.00048,0.00071,0.02092,0.00032,0.00055,0.00078,0.02015,0.00038,0.00061,0.00084,0.02038,0.00042,0.00065,0.00088,0.02061,0.56789,0.93456,0.6789,0.91234,0.04567,0.00021,0.00044,0.00067,0.01804
0.13456,0.56789,0.00341,0.00014,2e-05,0.01,0.11,0.0002,0.014,0.0003,0.0001,5e-05,2e-05,1e-05,5e-06,2e-06,1e-06,5e-07,2e-07,1e-07,5e-08,2e-08,1e-08,0.65535,0.33333,0.42,0.38,0.61245,0.65535,0.0001,0.0003,0.0005,0.39,0.65535,5e-05,0.34567,0.92949,0.33333,0.61,0.24678,0.58912,0.00456
0.00028,3e-05,0.02,0.13,0.0004,0.016,0.0006,0.0002,8e-05,4e-05,2e-05,1e-05,5e-06,2e-06,1e-06,5e-07,2e-07,1e-07,5e-08,2e-08,1e-08,0.65826,0.33456,0.43,0.37,0.61789,0.65826,0.0002,0.0006,0.0008,0.4,0.65826,0.0001,0.34612,0.93179,0.33456,0.62,0.35791,0.61135,0.00572,0.00042,4e-05
0.03,0.14,0.0006,0.018,0.001,0.0003,0.00012,6e-05,3e-05,2e-05,1e-06,5e-07,2e-07,1e-07,5e-08,2e-08,1e-08,0.66017,0.33594,0.45,0.35,0.62043,0.66017,0.0003,0.0009,0.0011,0.41,0.66017,0.0002,0.34757,0.93301,0.33594,0.63,0.46845,0.63369,0.00698,0.00056,5e-05,0.04,0.15,0.0008,0.02
0.02389,0.00098,3e-05,0.0,0.13912,0.0,0.0,0.01623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845,0.0,0.0,0.0,0.68032,0.35119,0.44,0.38,0.65357,0.68032,0.0,0.0,0.0,0.38,0.68032,0.0,0.46111,0.94289,0.44111,0.66,0.00521,0.0,0.01942
0.00129,4e-05,0.0,0.13579,0.0,0.0,0.01421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791,0.0,0.0,0.0,0.68549,0.35254,0.45,0.39,0.65192,0.68549,0.0,0.0,0.0,0.39,0.68549,0.0,0.46567,0.94533,0.44567,0.67,0.00639,0.0,0.02111,0.00219
5e-05,0.0,0.13246,0.0,0.0,0.01329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037,0.0,0.0,0.0,0.69311,0.35617,0.46,0.41,0.65929,0.69311,0.0,0.0,0.0,0.41,0.69311,0.0,0.47056,0.94314,0.45333,0.69,0.00713,0.0,0.02285,0.00309,6e-05
0.12349,0.92357,0.18329,0.608,0.00051,3e-05,4e-05,0.0001,0.33341,0.9992,0.0001,0.03201,0.0002,0.0001,5e-05,1e-05,5e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.01701,0.0001,0.0001,0.0001,0.2724,0.33336,0.28,0.29,0.51,0.2724,0.0001,0.0001,0.0001,0.29,0.2724,0.0001,0.01902,0.9191,0.12341
0.92353,0.18325,0.609,0.00052,2e-05,3e-05,0.0002,0.33332,0.9989,0.0002,0.03195,0.0003,0.0002,6e-05,2e-05,6e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.01685,0.0002,0.0002,0.0002,0.2716,0.33337,0.27,0.28,0.49,0.2716,0.0002,0.0002,0.0002,0.28,0.2716,0.0002,0.01858,0.9192,0.12343,0.92346
0.18323,0.607,0.00053,4e-05,5e-05,0.0003,0.33335,0.9991,0.0003,0.03199,0.0004,0.0003,7e-05,3e-05,7e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.01692,0.0003,0.0003,0.0003,0.2723,0.33334,0.29,0.3,0.52,0.2723,0.0003,0.0003,0.0003,0.3,0.2723,0.0003,0.01864,0.9193,0.12347,0.92348,0.18327
0.12345,0.56789,0.00012,1e-05,1e-05,0.00033,0.33333,0.997,0.00015,0.03121,8e-05,2e-05,1e-05,3e-05,1e-05,2e-05,1e-05,4e-05,1e-05,3e-05,2e-05,1e-05,0.02198,9e-05,4e-05,2e-05,0.30567,0.33333,0.29,0.29,0.5,0.30567,0.0001,5e-05,3e-05,0.29,0.30567,0.0001,0.02569,0.91642,0.20679,0.6
0.18921,0.54128,0.00065,3e-05,2e-05,0.00017,0.33333,0.996,0.0002,0.03735,0.00012,5e-05,2e-05,4e-05,2e-05,3e-05,1e-05,5e-05,2e-05,4e-05,3e-05,2e-05,0.02429,0.00011,6e-05,3e-05,0.30119,0.33333,0.29,0.29,0.5,0.30119,0.0002,0.0001,7e-05,0.29,0.30119,0.0002,0.02645,0.91315,0.20811,0.6
0.17192,0.63125,0.00078,4e-05,3e-05,0.00023,0.33333,0.995,0.00025,0.04144,0.00016,8e-05,3e-05,6e-05,3e-05,4e-05,2e-05,6e-05,3e-05,5e-05,4e-05,3e-05,0.02358,0.00014,7e-05,4e-05,0.30881,0.33333,0.29,0.29,0.5,0.30881,0.0003,0.00015,9e-05,0.29,0.30881,0.0003,0.02729,0.91729,0.20993,0.6
0.15879,0.64138,0.00091,5e-05,4e-05,0.00029,0.33333,0.994,0.0003,0.04567,0.0002,0.00011,4e-05,8e-05,4e-05,5e-05,3e-05,7e-05,4e-05,6e-05,5e-05,4e-05,0.02599,0.00017,9e-05,5e-05,0.31235,0.33333,0.29,0.29,0.5,0.31235,0.0004,0.0002,0.00012,0.29,0.31235,0.0004,0.02811,0.91843,0.21117,0.6
0.01234,0.02345,0.03456,0.04567,0.05678,0.06789,0.0789,0.08901,0.10012,0.11123,0.12234,0.13345,0.14456,0.15567,0.16678,0.17789,0.1889,0.19901,0.21012,0.22123,0.23234,0.24345,0.25456,0.26567,0.27678,0.28789,0.2989,0.30901,0.32012,0.33123,0.34234,0.35345,0.36456,0.37567,0.38678,0.39789,0.4089,0.41901,0.43012,0.44123,0.45234,0.46345
0.47456,0.48567,0.49678,0.50789,0.5189,0.52901,0.54012,0.55123,0.56234,0.57345,0.58456,0.59567,0.60678,0.61789,0.6289,0.63901,0.65012,0.66123,0.67234,0.68345,0.69456,0.70567,0.71678,0.72789,0.7389,0.74901,0.76012,0.77123,0.78234,0.79345,0.80456,0.81567,0.82678,0.83789,0.8489,0.85901,0.87012,0.88123,0.89234,0.90345,0.91456,0.92567
0.12947,0.04982,0.02839,0.10223,0.99312,0.66235,0.40592,0.82311,0.00117,0.04319,0.09367,0.16935,0.93641,0.82517,0.07831,0.09495,0.05615,0.11839,0.98429,0.61615,0.49551,0.96519,0.44223,0.30251,0.65579,0.02091,0.00124,0.00251,0.00078,0.00035,0.00012,0.03814,0.00197,0.00053,0.22219,0.10191,0.07693,0.13329,0.04101,0.02319,0.09511,0.98814
0.65478,0.39361,0.81445,0.00049,0.04229,0.09145,0.16867,0.93321,0.82371,0.07641,0.09319,0.05571,0.11951,0.98631,0.61819,0.49421,0.96649,0.44329,0.30313,0.65819,0.02171,0.00163,0.00329,0.00101,0.00046,0.00014,0.04051,0.00215,0.00062,0.22551,0.10339,0.08045,0.13721,0.03819,0.02559,0.09809,0.98239,0.65031,0.40129,0.80589,0.00161,0.04439
0.09223,0.17219,0.93311,0.82625,0.07851,0.09283,0.05727,0.12063,0.98849,0.62003,0.49349,0.96779,0.44635,0.30475,0.66059,0.02351,0.00202,0.00409,0.00128,0.00067,0.00021,0.04298,0.00233,0.00077,0.22901,0.10687,0.08497,0.14013,0.03527,0.02779,0.10097,0.97665,0.65185,0.40747,0.80733,0.00205,0.04659,0.09481,0.17571,0.93691,0.82839,0.08061
0.31291,0.92876,0.81235,0.62199,0.85413,0.00045,0.06839,0.14285,0.23191,0.95782,0.86398,0.10423,0.12972,0.08119,0.15146,0.99265,0.64392,0.53135,0.98117,0.48391,0.34929,0.71461,0.02451,0.0,0.0,0.16593,0.0,0.0,0.0,0.0,0.0,0.0,0.05119,0.0,0.0,0.38241,0.16198,0.10878,0.41929,0.94939,0.83313,0.31291
0.92876,0.81235,0.62199,0.85413,0.00045,0.06839,0.14285,0.23191,0.95782,0.86398,0.10423,0.12972,0.08119,0.15146,0.99265,0.64392,0.53135,0.98117,0.48391,0.34929,0.71461,0.02451,0.0,0.0,0.16593,0.0,0.0,0.0,0.0,0.0,0.0,0.05119,0.0,0.0,0.38241,0.16198,0.10878,0.41929,0.94939,0.83313,0.31291,0.92876
0.81235,0.62199,0.85413,0.00045,0.06839,0.14285,0.23191,0.95782,0.86398,0.10423,0.12972,0.08119,0.15146,0.99265,0.64392,0.53135,0.98117,0.48391,0.34929,0.71461,0.02451,0.0,0.0,0.16593,0.0,0.0,0.0,0.0,0.0,0.0,0.05119,0.0,0.0,0.38241,0.16198,0.10878,0.41929,0.94939,0.83313,0.31291,0.92876,0.81235
0.14256,0.87921,0.00791,0.11781,0.25198,0.31249,0.96123,0.89911,0.13985,0.17342,0.10593,0.19211,0.99742,0.69161,0.58329,0.99692,0.54911,0.41419,0.82845,0.03141,9e-05,0.20631,0.00012,8e-05,4e-05,2e-05,1e-05,1e-05,0.07431,0.00013,9e-05,0.55221,0.23421,0.15839,0.53571,0.97211,0.85329,0.84569,0.94639,0.00085,0.15342,0.89793
0.00513,0.12981,0.26109,0.31749,0.96349,0.90129,0.14389,0.17893,0.10839,0.19633,0.99871,0.69321,0.58501,0.99813,0.55241,0.41789,0.83125,0.03249,0.00011,0.20751,0.00015,0.0001,5e-05,3e-05,2e-05,2e-05,0.07531,0.00016,0.00012,0.55431,0.23631,0.16059,0.53791,0.97349,0.85649,0.84719,0.94721,0.00091,0.16428,0.89659,0.00733,0.14181
0.27021,0.32249,0.97167,0.90349,0.14889,0.18445,0.11191,0.20055,0.99914,0.69481,0.58729,0.99935,0.55571,0.42139,0.83461,0.03357,0.00013,0.20971,0.00018,0.00012,7e-05,4e-05,3e-05,3e-05,0.07641,0.00019,0.00015,0.55641,0.23861,0.16279,0.54013,0.97549,0.85929,0.84949,0.94839,0.00097,0.17514,0.89525,0.00855,0.15581,0.27933,0.32749
0.21991,0.00234,0.00098,0.00041,0.85365,0.61905,0.18181,0.69131,0.00027,0.00013,0.00067,0.46154,0.00089,0.00035,0.09647,0.12594,0.08211,0.10357,0.00059,0.16129,0.32179,0.00073,0.42341,0.39216,0.41519,0.02283,0.00091,0.00037,0.00015,0.14143,0.00099,0.00045,0.00019,0.00067,0.10611,0.00025,0.00011,0.00055,0.14143,0.00093,0.21991,0.00036
0.00014,0.00053,0.85365,0.61905,0.18181,0.69131,0.00031,0.00015,0.00071,0.46154,0.00097,0.00041,0.09647,0.12594,0.08211,0.10357,0.00063,0.16129,0.32179,0.00079,0.42341,0.39216,0.41519,0.02283,0.00085,0.00033,0.00013,0.14143,0.00101,0.00047,0.00021,0.00069,0.10611,0.00029,0.00013,0.00061,0.14143,0.00095,0.21991,0.00048,0.0002,0.00083
0.85365,0.61905,0.18181,0.69131,0.00035,0.00017,0.00075,0.46154,0.00103,0.00043,0.09647,0.12594,0.08211,0.10357,0.00069,0.16129,0.32179,0.00085,0.42341,0.39216,0.41519,0.02283,0.00093,0.00039,0.00017,0.14143,0.00107,0.00051,0.00025,0.00073,0.10611,0.00031,0.00015,0.00063,0.14143,0.00099,0.21991,0.0006,0.00026,0.00103,0.85365,0.61905
0.24321,0.01234,0.05678,0.81993,0.64821,0.17395,0.70321,0.0001,0.00123,0.02345,0.09612,0.48791,0.01256,0.04321,0.10239,0.13218,0.08829,0.11191,0.00234,0.16291,0.32329,0.00256,0.42591,0.40329,0.41911,0.02591,0.00123,0.00145,0.00234,0.14321,0.00156,0.00278,0.00123,0.00145,0.10891,0.00212,0.00234,0.00256,0.14143,0.00278,35169.0,0.01567
0.05993,0.83421,0.64329,0.18192,0.69241,9e-05,0.00234,0.02457,0.09812,0.49391,0.01321,0.04492,0.10539,0.13421,0.09033,0.11559,0.00345,0.16629,0.32591,0.00321,0.42991,0.40591,0.42111,0.02891,0.00156,0.00178,0.00291,0.14569,0.00178,0.00312,0.00156,0.00178,0.11191,0.00234,0.00256,0.00278,0.14143,0.00291,0.25341,0.01192,0.06129,0.81711
0.65239,0.18211,0.69492,0.0002,0.00123,0.02567,0.10012,0.49291,0.01456,0.04621,0.10312,0.13629,0.08691,0.11421,0.00289,0.16329,0.32491,0.00289,0.42791,0.40329,0.41991,0.02791,0.00156,0.00178,0.00291,0.14641,0.00178,0.00312,0.00156,0.00178,0.11239,0.00234,0.00256,0.00278,0.14143,0.00291,0.35491,0.01611,0.06556,0.84111,0.65549,0.18333
0.12345,0.01234,0.98765,0.65432,0.81234,0.56789,0.23456,0.90123,0.01234,0.6789,0.34567,0.08901,0.12345,0.34567,0.11111,0.22222,0.33333,0.45678,0.05678,0.90123,0.01234,0.6789,0.34567,0.08901,0.12345,0.34567,0.11111,0.22222,0.33333,0.45678,0.01234,0.6789,0.34567,0.08901,0.12345,0.34567,0.11111,0.22222,0.09876,0.56789,0.01234,0.6789
0.34512,0.12345,0.01234,0.98765,0.34567,0.56789,0.90123,0.45678,2e-05,0.0,0.0,0.0,0.65432,0.0,0.0,0.34567,0.56789,0.90123,0.12345,0.0,0.56789,0.90123,0.0,0.65432,0.0,0.0,0.0,0.90123,0.0,0.0,0.0,0.0,0.56789,0.0,0.0,0.0,0.0,0.65432,0.0,45678.0,0.90123,0.56789
0.34567,0.12345,0.98765,0.01234,0.34512,1e-05,0.0,0.0,0.0,0.90123,0.0,0.0,0.56789,0.90123,0.34567,0.12345,0.0,0.90123,0.34567,0.0,0.56789,0.0,0.0,0.0,0.34567,0.0,0.0,0.0,0.0,0.56789,0.0,0.0,0.0,0.0,0.90123,0.0,23456.0,0.0,0.0,0.0,0.85365,0.61905
0.18181,0.69131,3e-05,0.0,0.0,0.0,0.46154,0.0,0.0,0.09647,0.12594,0.08211,0.10357,0.0,0.16129,0.32179,0.0,0.42341,0.39216,0.41519,0.02283,0.0,0.0,0.0,0.14143,0.0,0.0,0.0,0.0,0.10611,0.0,0.0,0.0,0.0,0.14143,0.0,56789.0,0.90123,0.34567,0.12345,0.98765,0.01234
0.01291,0.00013,0.00014,0.00015,0.93458,0.82302,0.27242,0.72958,0.00011,0.00012,0.00013,0.31519,0.00014,0.00015,0.01292,0.04201,0.02803,0.04422,0.00016,0.59531,0.33011,0.00017,0.43701,0.24361,0.65512,0.00459,0.00018,0.00019,0.0002,0.09351,0.00021,0.00022,0.00023,0.00024,0.00025,0.00026,0.07305,0.00027,0.00028,0.06745,0.01292,0.0001
0.00011,0.00012,0.93348,0.82098,0.27082,0.73118,0.00013,0.00014,0.00015,0.31498,0.00016,0.00017,0.01294,0.04193,0.02769,0.04385,0.00018,0.59239,0.32879,0.00019,0.43901,0.24513,0.65721,0.00461,0.0002,0.00021,0.00022,0.09462,0.00023,0.00024,0.00025,0.00026,0.00027,0.00028,0.07411,0.00029,0.0003,0.06819,0.01295,0.00012,0.00013,0.00014
0.93543,0.82193,0.27338,0.73062,0.00015,0.00016,0.00017,0.31602,0.00018,0.00019,0.01296,0.04205,0.02811,0.04503,0.0002,0.59559,0.32931,0.00021,0.43821,0.24633,0.65839,0.00463,0.00022,0.00023,0.00024,0.09679,0.00025,0.00026,0.00027,0.00028,0.00029,0.0003,0.07517,0.00031,0.00032,0.06927,0.01298,0.00013,0.00014,0.00015,0.93638,0.8229
0.00082,0.00293,0.00811,0.93429,0.75915,0.30519,0.72151,0.00023,0.00015,7e-05,0.34329,0.00011,4e-05,0.07191,0.05939,0.04317,0.06729,5e-05,0.62391,0.31911,8e-05,0.46391,0.26429,0.62329,0.00791,9e-05,3e-05,0.10229,0.00011,5e-05,3e-05,1e-05,1e-05,1e-05,0.08529,7e-05,2e-05,0.05129,3e-05,0.00051,0.00183,0.00941
0.92621,0.76535,0.30845,0.71429,0.00014,9e-05,5e-05,0.33511,8e-05,3e-05,0.06929,0.05691,0.04151,0.06429,6e-05,0.61229,0.31519,0.0001,0.46791,0.26151,0.62191,0.00819,0.00011,4e-05,0.10429,0.00012,6e-05,4e-05,2e-05,2e-05,2e-05,0.08929,8e-05,3e-05,0.05391,4e-05,0.00029,0.00125,0.00851,0.93829,0.77119,0.31351
0.71851,0.00017,0.00012,7e-05,0.34219,0.0001,4e-05,0.07091,0.05851,0.04229,0.06629,7e-05,0.61651,0.31829,0.00011,0.46591,0.26519,0.62391,0.00929,0.00013,5e-05,0.10591,0.00014,7e-05,5e-05,3e-05,3e-05,3e-05,0.08729,9e-05,4e-05,0.05291,5e-05,0.00015,0.00163,0.00921,0.94029,0.77339,0.31691,0.72219,0.0002,0.00015
0.01234,0.12345,0.90123,0.6789,0.34567,0.90112,1e-05,0.0,0.0,0.0,0.45678,0.0,0.0,0.08921,0.10101,0.07654,0.13567,0.0,0.81234,0.42101,0.0,0.65432,0.48901,0.82345,0.01234,0.0,0.0,0.0,0.16789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876,0.0,0.0,0.05121,0.04567,0.87654
0.03421,0.56789,0.00098,0.00078,0.00135,0.01234,0.89012,0.01234,0.09876,0.54321,0.00123,0.00056,0.00034,0.01256,0.00078,0.00098,0.00012,0.00034,0.00056,0.00078,0.00123,0.01234,0.00098,0.00078,0.00135,0.00056,0.33333,0.11111,0.22222,0.33333,0.11111,0.00012,0.00034,0.00056,0.00078,0.90123,0.78901,0.23456,0.56789,0.01234,0.94567,0.01789
0.42101,0.00125,0.00078,0.0,0.125,0.875,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456,0.81923,0.03456,0.59876,0.00293,0.00039,0.0,0.1667,0.83333,0.0,0.41667,0.01823,0.81489,0.00438,0.8
0.19745,0.01456,0.08289,0.95641,0.88233,0.42493,0.84191,1e-05,0.01234,0.99823,0.00059,0.93989,0.0,0.0,0.01567,0.01991,0.01345,0.02351,0.0,0.09213,0.61891,0.0,0.11678,0.02691,0.20101,0.03829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419,0.0,0.13245,0.01523,0.08499,0.14721,0.01059,0.07329,0.94913
0.86945,0.41863,0.83521,2e-05,0.01011,0.99685,0.00043,0.93335,0.0,0.0,0.01234,0.01701,0.01188,0.02199,0.0,0.09093,0.61339,0.0,0.11191,0.02559,0.19455,0.03691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.0,0.13093,0.01291,0.08249,0.15239,0.01321,0.07891,0.95349,0.87791,0.42151,0.83923,3e-05
0.01155,0.99769,0.00051,0.93641,0.0,0.0,0.01411,0.01933,0.01321,0.02405,0.0,0.09313,0.61689,0.0,0.11459,0.02801,0.20339,0.04013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219,0.0,0.13351,0.01395,0.08551,0.15865,0.01195,0.08113,0.95193,0.88439,0.42401,0.84297,4e-05,0.01279,0.99855,0.00067,0.93951
0.13547,0.71829,0.39191,0.85213,3e-05,0.01989,0.99445,0.00083,0.94191,0.0,0.0,0.01828,0.02222,0.01616,0.02525,0.0,0.10405,0.63333,0.0,0.12121,0.02727,0.20505,0.03939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535,0.0,0.16316,0.01515,0.08888,0.97397,0.91391,0.46746,0.95757,0.88111,0.45151,0.85959
9e-05,0.01313,0.99797,0.00061,0.94949,0.0,0.0,0.01717,0.02121,0.01717,0.02424,0.0,0.09191,0.62222,0.0,0.11919,0.02828,0.20202,0.03838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333,0.0,0.16016,0.01616,0.09292,0.97597,0.91591,0.47147,0.12828,0.70607,0.39797,0.85385,4e-05,0.0202,0.99393,0.00075
0.93838,0.0,0.0,0.01919,0.02323,0.01818,0.02626,0.0,0.10505,0.63636,0.0,0.11717,0.02929,0.20808,0.04141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636,0.0,0.16666,0.01717,0.09898,0.98098,0.92392,0.47647,0.94444,0.89999,0.46161,0.86565,7e-05,0.01111,0.99696,0.00067,0.95151,0.0,0.0,0.01616
0.82345,23456.0,0.01777,0.99888,0.00111,0.93535,0.00123,0.00234,0.01818,0.02222,0.01616,0.02525,0.00145,0.10202,0.62525,0.00167,0.12525,0.02929,0.20707,0.04141,0.00256,0.00367,0.00178,0.0,0.0,0.0,0.03333,0.00199,0.18999,0.01616,0.09191,0.98333,0.92727,0.49292,0.86363,9e-05,0.01515,0.85758,87654.0,0.01414,0.99999,0.00062
0.95151,0.00145,0.00334,0.01717,0.02323,0.01717,0.02626,0.00178,0.10101,0.62121,0.00199,0.12323,0.02828,0.20606,0.04242,0.00278,0.00398,0.00199,0.0,0.0,0.0,0.03535,0.00222,0.19191,0.01717,0.09393,0.98484,0.92929,0.49393,0.86565,9e-05,0.01616,0.84141,87654.0,0.01515,0.99999,0.00059,0.94949,0.00123,0.00245,0.01919,0.02424
0.01818,0.02727,0.00199,0.10303,0.62323,0.00222,0.12424,0.0303,0.20808,0.04343,0.00333,0.00444,0.00222,0.0,0.0,0.0,0.03636,0.00199,0.18686,0.01717,0.09292,0.98098,0.93333,0.49595,0.86868,9e-05,0.01717,0.84848,87654.0,0.01333,0.99999,0.00062,0.95151,0.00145,0.00334,0.01818,0.02222,0.01616,0.02525,0.00178,0.10202,0.62525
0.01234,0.98765,0.01111,0.93847,0.00321,0.00071,0.01739,0.00059,0.17692,0.00026,0.03451,0.00102,0.00067,0.00043,0.00029,0.00019,0.00013,9e-05,4e-05,2e-05,1e-05,5e-06,0.02567,5e-05,3e-05,2e-05,0.03211,0.0,2e-05,1e-05,5e-06,1e-05,5e-06,1e-05,5e-06,5e-06,5e-06,5e-06,1.0,0.95312,0.01985,0.96212
0.01347,0.94923,0.00281,0.00093,0.01839,0.00051,0.17992,0.00034,0.03611,0.00115,0.00082,0.00058,0.00041,0.00029,0.00021,7e-05,3e-05,1e-05,5e-06,2e-05,0.02739,6e-05,4e-05,3e-05,0.03345,0.0,2e-05,1e-05,5e-06,1e-05,5e-06,1e-05,5e-06,5e-06,5e-06,5e-06,2.0,0.95523,0.01691,0.96359,0.01193,0.94211
0.00349,0.00097,0.01921,0.00069,0.18211,0.00042,0.03841,0.00127,0.00095,0.00071,0.00053,0.00039,0.00029,6e-05,2e-05,1e-05,5e-06,2e-05,0.02911,5e-05,3e-05,2e-05,0.03567,0.0,2e-05,1e-05,5e-06,1e-05,5e-06,1e-05,5e-06,5e-06,5e-06,5e-06,3.0,0.95732,0.01439,0.96529,0.01091,0.93579,0.00403,0.00105
