0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.15789,0.01528,0.99412,0.62345,0.07542,0.01029,0.02211,0.00035,2e-05,0.0,0.99999,1e-06,0.00193,0.06818,0.00263,0.03851,0.05321,0.03315,0.05279,0.0,0.99123,0.57391,0.0,0.39455,0.46371,0.28593,0.07913,0.03901,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09333,0.0,0.0
0.24567,0.02117,0.98911,0.64129,0.08189,0.01241,0.02567,0.00043,3e-05,0.0,0.99999,1e-06,0.00405,0.07143,0.00318,0.04214,0.05692,0.03618,0.05462,0.0,0.99245,0.58101,0.0,0.40193,0.47123,0.29351,0.08229,0.04104,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.10111,0.0,0.0
0.19876,0.01345,0.99129,0.61992,0.07742,0.01119,0.02431,0.00041,2e-05,0.0,0.99999,1e-06,0.00259,0.07097,0.00291,0.04023,0.05546,0.03423,0.05319,0.0,0.99467,0.57801,0.0,0.39845,0.46438,0.29029,0.08155,0.04021,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.10944,0.0,0.0
0.24511,0.04189,0.99878,0.54111,0.08956,0.02093,0.01727,0.00117,5e-05,0.99999,0.99888,2e-05,0.00435,0.06818,0.00392,0.06315,0.06134,0.05901,0.05585,0.0,0.81212,0.71189,0.0,0.33841,0.53456,0.17325,0.08123,0.03551,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08667,0.0,0.0,0.19345
0.05329,0.99998,0.63333,0.08123,0.01318,0.01931,0.00061,1e-05,0.0,0.99988,3e-05,0.00358,0.07129,0.00315,0.06579,0.06356,0.06123,0.05709,0.0,0.79659,0.71429,0.0,0.34998,0.53682,0.17667,0.08611,0.03992,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09222,0.0,0.0,0.15678,0.07845
0.99893,0.61111,0.09289,0.01565,0.02147,0.00143,2e-05,0.99997,0.99986,4e-05,0.00533,0.07045,0.00342,0.06829,0.06506,0.06273,0.05859,0.0,0.81485,0.71662,0.0,0.34196,0.53931,0.18111,0.08837,0.04359,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09999,0.0,0.0,0.21993,0.09213,0.99991
0.12495,0.00359,0.01791,0.00034,0.04181,0.00613,0.01192,0.00025,4e-05,0.0,0.99994,2e-05,0.00291,0.07345,0.00355,0.02939,0.0,0.02571,0.0,0.0,0.82914,0.43125,0.0,0.49317,0.56213,0.36311,0.09329,0.04143,0.0,0.0,0.0,0.0,0.04419,0.6,0.0,0.15385,0.0,0.0,0.6,0.09565,0.0,0.0
0.21981,0.00512,0.03046,0.00121,0.05129,0.00845,0.01409,0.00039,7e-05,0.0,0.99993,3e-05,0.00354,0.08121,0.00402,0.03565,0.0,0.02893,0.0,0.0,0.83592,0.44529,0.0,0.49861,0.57141,0.36919,0.10143,0.04753,0.0,0.0,0.0,0.0,0.05103,0.7,0.0,0.16557,0.0,0.0,0.7,0.10811,0.0,0.0
0.13993,0.00398,0.02329,0.00069,0.06367,0.01093,0.01653,0.00031,5e-05,0.0,0.99992,2e-05,0.00308,0.07439,0.00342,0.03221,0.0,0.02685,0.0,0.0,0.83303,0.43333,0.0,0.49433,0.56841,0.37211,0.09657,0.04313,0.0,0.0,0.0,0.0,0.05579,0.6,0.0,0.15929,0.0,0.0,0.6,0.09993,0.0,0.0
0.19742,0.00451,0.02815,0.00123,0.05693,0.00951,0.01575,0.00041,8e-05,0.0,0.99991,3e-05,0.00321,0.08069,0.00414,0.03915,0.0,0.03171,0.0,0.0,0.83942,0.44929,0.0,0.50167,0.58223,0.38303,0.10429,0.04923,0.0,0.0,0.0,0.0,0.06261,0.7,0.0,0.16929,0.0,0.0,0.7,0.11339,0.0,0.0
0.01235,0.00298,0.99999,0.65556,0.07191,0.00922,0.01661,0.00037,0.00021,0.0,0.99999,4e-05,0.00719,0.06829,0.00314,0.01301,0.02013,0.01091,0.01923,0.0,0.24455,0.56213,0.0,0.17241,0.09329,0.17931,0.07593,0.03421,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01561,0.00192,0.0,0.66667,0.07345,0.01032,0.01727,0.00045,0.00027,0.0,0.0,5e-05,0.00839,0.07001,0.00306,0.01429,0.02151,0.01141,0.01967,0.0,0.25992,0.57192,0.0,0.18129,0.09849,0.18317,0.07893,0.03601,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.01191,0.00315,0.0,0.66667,0.07567,0.01114,0.01821,0.00041,0.00025,0.0,0.0,6e-05,0.00905,0.07183,0.00341,0.01579,0.02231,0.01201,0.02043,0.0,0.25145,0.58082,0.0,0.19429,0.10471,0.18629,0.08193,0.03823,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.01827,0.00264,0.0,0.66667,0.08129,0.01266,0.01915,0.00057,0.00033,0.0,0.0,7e-05,0.01071,0.07367,0.00382,0.01667,0.02393,0.01301,0.02115,0.0,0.26599,0.59482,0.0,0.20719,0.11121,0.18951,0.08595,0.04141,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.12345,0.6789,0.0,0.33333,0.03211,0.01937,0.00321,0.00042,4e-05,0.0,0.0,0.0,0.00672,0.075,0.01121,0.2509,0.19182,0.16543,0.18182,0.0,0.41254,0.92111,0.0,0.28946,0.50192,0.27159,0.04825,0.13459,0.0,0.54321,0.0,0.6,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0
0.18921,0.34219,0.9,0.4,0.04214,0.02235,0.00568,0.00143,2e-05,0.0,0.9,0.0,0.00789,0.08,0.01234,0.2198,0.15927,0.19451,0.19811,0.0,0.45567,0.92562,0.9,0.30189,0.50341,0.27513,0.05281,0.13693,0.0,0.57139,0.0,0.7,0.0,0.0,0.0,0.15876,0.0,0.0,0.0,0.0,0.0,0.0
0.13579,0.85642,0.1,0.5,0.06191,0.02158,0.00743,0.00297,3e-05,0.0,0.8,0.0,0.00495,0.09,0.01589,0.2357,0.16353,0.20572,0.19929,0.0,0.49382,0.92318,0.8,0.31234,0.50731,0.27492,0.05569,0.14125,0.0,0.59385,0.0,0.6,0.0,0.0,0.0,0.15238,0.0,0.0,0.0,0.0,0.0,0.0
0.24567,0.39129,0.9,0.7,0.08235,0.02591,0.01023,0.00351,1e-05,0.0,0.9,0.0,0.00567,0.12,0.01627,0.2514,0.17192,0.20689,0.20411,0.0,0.51192,0.92734,0.9,0.30811,0.51119,0.28259,0.06139,0.14641,0.0,0.61737,0.0,0.7,0.0,0.0,0.0,0.16192,0.0,0.0,0.0,0.0,0.0,0.0
0.45678,0.02195,0.94118,0.5,0.06129,0.01112,0.01789,0.00044,3e-05,0.0,0.0,0.0006,0.07273,0.00312,0.10442,0.15591,0.10735,0.16721,0.0,0.01443,0.42903,0.0,0.41421,0.54251,0.28947,0.07631,0.03519,0.0,0.0,0.21,0.51,0.0,0.51,0.0,0.0,0.0,0.27,0.05667,0.0,0.0,0.21987,0.03981
0.93151,0.7,0.07459,0.01215,0.02003,0.00037,4e-05,0.0,0.0,0.0008,0.06993,0.00345,0.11093,0.14351,0.10929,0.17147,0.0,0.01635,0.43687,0.0,0.40161,0.55629,0.29693,0.08129,0.03829,0.0,0.0,0.23,0.53,0.0,0.53,0.0,0.0,0.0,0.28,0.06278,0.0,0.0,0.13567,0.05398,0.91812,0.4
0.06739,0.01023,0.01659,0.00031,3e-05,0.0,0.0,0.0007,0.07345,0.00303,0.10518,0.14825,0.10663,0.16593,0.0,0.01593,0.43359,0.0,0.40235,0.54429,0.30135,0.08343,0.03629,0.0,0.0,0.19,0.49,0.0,0.49,0.0,0.0,0.0,0.26,0.05985,0.0,0.0,0.08145,0.07239,0.91189,0.3,0.06895,0.01346
0.01723,0.01289,0.99885,0.67523,0.07395,0.01111,0.01678,0.00041,0.00017,3.0,1.0,3e-05,0.00621,0.07142,0.00354,0.01829,0.02491,0.01323,0.02195,4.0,0.53841,0.39298,5.0,0.17139,0.09115,0.18217,0.07625,0.03513,6.0,0.0,0.215,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.175,0.01589
0.01637,0.99551,0.65912,0.07662,0.01042,0.01722,0.00031,0.00013,0.99999,0.99995,4e-05,0.00703,0.06813,0.00393,0.01953,0.02617,0.01439,0.02311,5.0,0.55569,0.39491,7.0,0.16845,0.09431,0.18543,0.07861,0.03629,8.0,0.0,0.23,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.185,0.01841,0.01367
0.99319,0.64701,0.08128,0.01214,0.01896,0.00045,0.00019,2.0,4.0,2e-05,0.00685,0.07428,0.00408,0.02171,0.02849,0.01593,0.02479,6.0,0.59329,0.40145,9.0,0.17439,0.10115,0.19111,0.08145,0.03903,10.0,0.0,0.245,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.205,0.01657,0.01411,0.99103
0.04152,1e-05,1.0,0.66723,0.07032,0.01151,0.01521,0.00041,4e-05,2.0,3.0,1e-06,0.00329,0.06681,0.00292,0.03962,0.03782,0.03722,0.03802,4.0,0.18201,0.68214,5.0,0.37361,0.41701,0.29512,0.07267,0.03245,1e-05,0.0,0.6,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.02793,0.0,0.0,0.04159
5e-05,0.99999,0.66511,0.07035,0.01153,0.01525,0.00043,3e-05,6.0,7.0,1e-07,0.00335,0.06703,0.00296,0.03975,0.03795,0.03735,0.03815,8.0,0.18308,0.68321,9.0,0.37429,0.41821,0.29633,0.07301,0.03261,2e-05,0.0,0.6,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.02807,0.0,0.0,0.04166,0.0001
0.99998,0.66299,0.07052,0.0116,0.01532,0.00047,2e-05,1.0,11.0,1e-08,0.00342,0.06725,0.00299,0.04001,0.0381,0.03749,0.03833,12.0,0.18451,0.6843,13.0,0.37543,0.41942,0.29755,0.07347,0.03279,3e-05,0.0,0.6,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.02821,0.0,0.0,0.04173,0.00015,0.99997
0.04129,0.00123,0.99988,0.69292,0.07213,0.00914,0.01341,0.00041,6e-05,0.0,0.0,1e-05,0.00321,0.06815,0.00343,0.03323,0.04211,0.02511,0.03835,0.0,0.31923,0.56411,0.0,0.45119,0.67042,0.26391,0.05119,0.03589,0.0,0.0,0.0,0.51,0.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.05712,0.0,0.0
0.03789,0.00245,0.99893,0.67878,0.07651,0.01029,0.01508,0.00017,4e-05,0.0,0.0,1e-05,0.00214,0.06498,0.00351,0.03172,0.04395,0.02423,0.03923,0.0,0.30819,0.56169,0.0,0.44311,0.67459,0.26569,0.05329,0.03795,0.0,0.0,0.0,0.53,0.08331,0.0,0.0,0.0,0.0,0.0,0.0,0.06138,0.0,0.0
0.04951,0.00392,0.99714,0.69191,0.08131,0.01148,0.01639,0.00023,3e-05,0.0,0.0,1e-05,0.00358,0.07129,0.00403,0.03449,0.04627,0.02643,0.04183,0.0,0.31629,0.56531,0.0,0.45193,0.67271,0.26215,0.05291,0.04145,0.0,0.0,0.0,0.49,0.08569,0.0,0.0,0.0,0.0,0.0,0.0,0.06492,0.0,0.0
0.04301,0.00176,0.99965,0.69555,0.07839,0.01064,0.01427,0.00033,6e-05,0.0,0.0,1e-05,0.00303,0.06983,0.00383,0.03395,0.04489,0.02703,0.04093,0.0,0.31389,0.56331,0.0,0.44479,0.67529,0.26451,0.05517,0.03945,0.0,0.0,0.0,0.51,0.08093,0.0,0.0,0.0,0.0,0.0,0.0,0.06255,0.0,0.0
0.01642,0.00032,0.99801,0.67001,0.07134,0.00872,0.01563,0.00031,0.00013,3.0,0.99992,5e-05,0.00602,0.06839,0.00302,0.01542,0.02223,0.01252,0.02131,4.0,0.07349,0.70321,2.0,0.17631,0.10589,0.18511,0.07523,0.03411,1.0,0.00011,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.01636
0.00029,0.99994,0.66212,0.06905,0.00914,0.01485,0.00027,0.0001,0.99996,1.0,2e-05,0.00591,0.06535,0.00295,0.01461,0.02093,0.01271,0.02099,5.0,0.07193,0.70136,3.0,0.17387,0.10241,0.18229,0.07653,0.03523,2.0,0.00015,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.01635,0.00026
0.99998,0.65819,0.06882,0.00938,0.01507,0.00025,0.00012,0.99999,2.0,3e-05,0.00599,0.06732,0.00308,0.01519,0.02155,0.01291,0.02167,6.0,0.07217,0.70454,4.0,0.17543,0.10397,0.18457,0.07813,0.03629,3.0,0.00019,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.01639,0.00024,0.99993
