0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01692,0.84878,0.04167,0.33333,0.01234,0.00278,0.00351,2e-05,1e-05,0.97,0.94,0.01,0.00162,0.66667,0.00051,0.01992,0.06849,0.06311,0.03159,0.99,0.7392,0.22333,0.99,0.17359,0.15555,0.07697,0.02011,0.03333,0.01,0.01,0.01,0.17333,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02545
0.84667,0.04167,0.33333,0.01467,0.00389,0.00471,2e-05,1e-05,0.99,0.96,0.01,0.00185,0.66667,0.00059,0.02311,0.07339,0.06879,0.03519,0.99,0.7384,0.22444,0.99,0.17429,0.15678,0.07839,0.02159,0.03556,0.03,0.03,0.03,0.18111,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02098,0.84222
0.01234,0.86512,0.525,0.35556,0.01234,0.00142,0.00322,3e-05,9e-05,0.0,0.0,2e-05,0.00645,0.67333,0.00041,0.00215,0.015,0.00701,0.0068,0.0,0.36242,0.46494,0.0,0.09325,0.05151,0.07359,0.04809,0.03423,0.0,0.0,0.0,0.16867,0.0,0.0,0.0,0.0,0.0,0.0,0.16867,0.0,0.0,0.01567
0.84712,0.525,0.32222,0.01421,0.00151,0.00345,2e-05,6e-05,0.0,0.0,1e-05,0.00667,0.675,0.00043,0.00228,0.0145,0.0072,0.0069,0.0,0.36842,0.46294,0.0,0.09625,0.05351,0.07559,0.04909,0.03623,0.0,0.0,0.0,0.17267,0.0,0.0,0.0,0.0,0.0,0.0,0.17267,0.0,0.0,0.01881,0.84312
0.6,0.35,0.01621,0.00182,0.00367,1e-05,7e-05,0.0,0.0,2e-05,0.00701,0.68,0.00047,0.00241,0.0155,0.0073,0.0069,0.0,0.37342,0.46594,0.0,0.10125,0.05751,0.07859,0.05109,0.04123,0.0,0.0,0.0,0.17667,0.0,0.0,0.0,0.0,0.0,0.0,0.17667,0.0,0.0,0.02294,0.83912,0.65
0.33333,0.01831,0.00214,0.004,3e-05,8e-05,0.0,0.0,1e-05,0.00735,0.692,0.00055,0.00254,0.0165,0.0074,0.0068,0.0,0.38242,0.46994,0.0,0.10825,0.06151,0.08259,0.05309,0.04523,0.0,0.0,0.0,0.18167,0.0,0.0,0.0,0.0,0.0,0.0,0.18167,0.0,0.0,0.02707,0.83512,0.7,0.31667
0.23491,0.56789,0.0,0.3,0.00234,0.0,0.00056,0.0,0.125,0.999,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876,0.82345
0.0,0.6,0.00567,0.0,0.00078,0.0,0.16667,0.998,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06154,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45678,0.18901,0.0,0.4
0.00392,0.0,0.00058,0.0,0.1,0.995,0.0,0.02778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78901,0.42193,0.0,0.7,0.00789,0.0
0.00093,0.0,0.2,0.994,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193,0.65432,0.0,0.3,0.00421,0.0,0.00075,0.0
0.03491,0.01827,0.00215,0.01191,0.98765,0.72119,0.23149,0.79234,1e-05,0.0,0.0,0.0,0.27512,0.0,0.0,0.05678,0.08211,0.05092,0.08293,0.0,0.51111,0.46393,0.0,0.44815,0.29239,0.54902,0.01123,0.0,0.0,0.0,0.10561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541,0.0,0.0,0.05893
0.04198,0.00724,0.01645,0.98212,0.79135,0.29401,0.82319,3e-05,0.0,0.0,0.0,0.27155,0.0,0.0,0.05312,0.07035,0.04389,0.07047,0.0,0.51829,0.46211,0.0,0.45993,0.29465,0.54121,0.01238,0.0,0.0,0.0,0.11012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835,0.0,0.0,0.04121,0.02593
0.00347,0.01039,0.98976,0.74123,0.26781,0.81121,1e-06,0.0,0.0,0.0,0.25378,0.0,0.0,0.05135,0.07663,0.05129,0.07685,0.0,0.51346,0.46693,0.0,0.45489,0.29923,0.53491,0.01095,0.0,0.0,0.0,0.09845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451,0.0,0.0,0.07654,0.05041,0.00859
0.01981,0.99329,0.79467,0.28539,0.84692,2e-06,0.0,0.0,0.0,0.28313,0.0,0.0,0.05941,0.08389,0.05615,0.08399,0.0,0.52117,0.47171,0.0,0.46261,0.30623,0.54841,0.01412,0.0,0.0,0.0,0.10582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121,0.0,0.0,0.06319,0.04385,0.00693,0.01495
0.04219,0.00043,0.00014,0.00093,0.93457,0.81267,0.29185,0.79632,1e-05,0.00011,0.0,0.00025,0.38111,0.0,0.0,0.03891,0.04793,0.03249,0.04351,0.0,0.11011,0.26529,0.0,0.39111,0.34111,0.36363,0.01291,0.0,0.0,0.0,0.11919,0.0,0.0,0.0,0.0,0.09393,0.0,0.0,0.0,0.0,0.11919,0.0
0.03839,0.00017,5e-05,0.00082,0.92323,0.82312,0.28129,0.79191,2e-05,0.00018,0.0,0.00031,0.36161,0.0,0.0,0.03662,0.04545,0.02929,0.04124,0.0,0.10202,0.25758,0.0,0.39292,0.34242,0.36667,0.01051,0.0,0.0,0.0,0.11617,0.0,0.0,0.0,0.0,0.09696,0.0,0.0,0.0,0.0,0.11617,0.0
0.04099,0.00034,0.00012,0.00095,0.94747,0.81991,0.29303,0.80282,3e-05,0.00022,0.0,0.00041,0.38585,0.0,0.0,0.03939,0.04848,0.03333,0.04444,0.0,0.10505,0.26162,0.0,0.39898,0.34848,0.37112,0.01313,0.0,0.0,0.0,0.12121,0.0,0.0,0.0,0.0,0.10101,0.0,0.0,0.0,0.0,0.12121,0.0
0.04159,0.00029,8e-05,0.00088,0.94949,0.82351,0.29619,0.80809,4e-05,0.00026,0.0,0.00038,0.39494,0.0,0.0,0.0404,0.04949,0.03535,0.04545,0.0,0.10909,0.26363,0.0,0.40505,0.35353,0.37879,0.01515,0.0,0.0,0.0,0.12525,0.0,0.0,0.0,0.0,0.10707,0.0,0.0,0.0,0.0,0.12525,0.0
0.12345,0.98765,0.4321,0.11111,0.875,0.32189,0.56789,0.01953,1e-05,0.0,0.12345,0.45678,0.11111,0.0,0.0,0.12345,0.78901,0.65432,0.12345,0.0,0.65432,0.32189,0.0,0.4321,0.98765,0.12345,0.09876,0.54321,0.78901,0.65432,0.12345,0.65432,0.32189,0.56789,1e-05,0.0,0.09876,0.65432,0.12345,0.0,0.0,0.09876
0.78901,0.65432,0.09876,0.0,0.65432,0.32189,0.0,0.78901,0.54321,0.09876,0.65432,0.98765,0.32189,0.56789,1e-05,0.0,0.12345,0.78901,0.65432,0.0,0.65432,0.45678,0.11111,0.0,0.0,0.65432,0.78901,0.65432,0.65432,0.0,0.65432,0.32189,0.0,0.78901,0.98765,0.65432,0.78901,0.54321,0.12345,0.65432,0.32189,0.56789
1e-05,0.0,0.12345,0.0,0.78901,0.65432,0.12345,0.0,0.0,0.78901,0.78901,0.65432,0.78901,0.0,0.65432,0.32189,0.0,0.78901,0.54321,0.78901,0.32189,0.98765,0.65432,0.56789,1e-05,0.0,0.12345,0.78901,0.65432,0.0,0.32189,0.45678,0.11111,0.0,0.0,0.32189,0.78901,0.65432,0.32189,0.0,0.65432,0.32189
0.04213,0.09182,0.01189,0.02561,0.98765,0.78912,0.45189,0.85324,3e-05,0.01234,0.00012,0.94321,0.99999,0.99999,0.01534,0.02345,0.01198,0.02412,0.0,0.10112,0.641,0.0,0.12912,0.02563,0.19912,0.03829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143,0.0,0.01897,0.08551,0.01589
0.03121,0.99678,0.74123,0.38293,0.75623,4e-05,0.01212,0.00016,0.93121,0.0,0.0,0.01234,0.01898,0.01091,0.02245,0.0,0.08811,0.619,0.0,0.11892,0.02412,0.19321,0.03512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931,0.0,0.03451,0.09321,0.01214,0.02789,0.99412,0.76543
0.41912,0.85321,2e-05,0.01312,0.00014,0.93512,0.0,0.0,0.01321,0.02098,0.01132,0.02312,0.0,0.09621,0.628,0.0,0.12412,0.02621,0.19712,0.03612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321,0.0,0.04989,0.10123,0.01536,0.03343,0.99121,0.78123,0.48621,0.85912,3e-05
0.01412,0.00018,0.93821,0.0,0.0,0.01412,0.02214,0.01234,0.02489,0.0,0.10312,0.646,0.0,0.13612,0.02812,0.20112,0.03921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612,0.0,0.06527,0.10892,0.01658,0.03965,0.98612,0.79234,0.55189,0.86423,4e-05,0.01512,0.00022,0.94121
0.23491,0.87653,0.03214,0.91321,0.06739,0.12908,0.24517,0.01123,0.08592,0.04389,0.01875,0.09567,0.02249,0.06133,0.01591,0.00349,0.02863,0.01314,0.09135,0.05512,0.08234,0.03921,0.02198,0.14428,0.03568,0.06791,0.01373,0.05231,0.92453,0.01819,0.01925,0.82139,0.04391,0.96417,0.08113,0.16592,0.27145,0.02151,0.09929,0.05346,0.02333,0.10342
0.02515,0.07321,0.01933,0.00561,0.03295,0.01583,0.10649,0.06478,0.09031,0.04309,0.02567,0.15713,0.03823,0.07196,0.01559,0.05949,0.93321,0.02003,0.04189,0.78415,0.05517,0.93519,0.09281,0.18359,0.29877,0.02527,0.10869,0.06193,0.02791,0.11425,0.02843,0.08147,0.02185,0.00713,0.03647,0.01721,0.11815,0.07149,0.09469,0.04627,0.02903,0.16631
0.04171,0.07547,0.01613,0.06293,0.94409,0.02149,0.06783,0.74731,0.07323,0.92151,0.10567,0.20127,0.32393,0.03019,0.12215,0.06949,0.03269,0.12593,0.03191,0.08841,0.02479,0.00847,0.04111,0.01901,0.12931,0.07609,0.10257,0.05127,0.03355,0.17949,0.04539,0.08195,0.01735,0.07077,0.95537,0.02279,0.09249,0.71119,0.08935,0.90835,0.11919,0.21867
0.01234,0.98765,0.04321,0.12345,0.00098,0.05678,0.01985,0.03421,0.16789,0.01234,0.00098,0.02912,0.00019,0.00265,0.00018,0.00147,0.02733,0.0109,0.00221,0.0,0.00346,0.7747,0.0,0.33508,0.23436,0.29498,0.78506,0.03209,0.2,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421
0.93148,0.01695,0.12345,0.00061,0.00203,0.01883,0.00536,0.11111,0.24409,0.0,0.00019,0.00265,0.00018,0.00147,0.02733,0.0109,0.00221,0.0,0.00346,0.7747,0.0,0.33508,0.23436,0.29498,0.78506,0.03209,0.2,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695,0.85606,0.41667
0.33333,0.00657,0.00109,0.00582,4e-05,9e-05,0.99608,0.0,0.00019,0.00265,0.00018,0.00147,0.02733,0.0109,0.00221,0.0,0.00346,0.7747,0.0,0.33508,0.23436,0.29498,0.78506,0.03209,0.2,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.98765,0.04321,0.12345,0.00098
0.05678,0.01985,0.03421,0.16789,0.01234,0.00098,0.02912,0.00019,0.00265,0.00018,0.00147,0.02733,0.0109,0.00221,0.0,0.00346,0.7747,0.0,0.33508,0.23436,0.29498,0.78506,0.03209,0.2,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421,0.93148,0.01695,0.12345,0.00061,0.00203
0.01234,0.56789,0.00098,0.87654,0.00123,0.00045,0.23456,0.00011,0.22333,0.00078,0.01111,0.02345,1e-05,3e-05,1e-05,5e-05,2e-05,1e-05,8e-05,3e-05,1e-05,4e-05,2e-05,1e-05,0.29317,9e-05,5e-05,0.02901,0.99999,5e-05,3e-05,2e-05,1e-05,4e-05,2e-05,1e-05,3e-05,1e-05,2e-05,0.01321,0.65432,0.001
0.78901,0.0015,0.00067,0.25678,0.00014,0.24222,0.00123,0.01234,0.02567,6e-05,0.00012,3e-05,8e-05,4e-05,2e-05,0.0001,5e-05,2e-05,5e-05,3e-05,1e-05,0.30112,0.00011,7e-05,0.03123,1.0,7e-05,5e-05,3e-05,2e-05,5e-05,3e-05,1e-05,4e-05,2e-05,1e-05,0.01456,0.78123,0.00125,0.85678,0.00201,0.00083
0.2689,0.00018,0.25556,0.00156,0.01389,0.02789,9e-05,0.00018,4e-05,0.00011,6e-05,3e-05,0.00012,6e-05,3e-05,7e-05,4e-05,2e-05,0.30899,0.00013,8e-05,0.03345,3.0,9e-05,7e-05,5e-05,3e-05,7e-05,4e-05,2e-05,5e-05,3e-05,2e-05,0.01589,0.89765,0.0015,0.92345,0.00275,0.00102,0.29112,0.00022,0.26999
0.01234,0.94567,0.08219,0.56789,0.87654,0.32111,0.46789,0.12345,1e-05,0.5,0.78901,0.32111,0.56789,0.98765,0.54321,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.65432,0.11111,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,9e-06,0.2,0.78901,0.32111,0.56789,0.98765,0.54321,0.11111,0.22222,0.33333
0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.78901,0.32111,0.56789,0.98765,0.54321,0.11111,0.22222,0.33333,1e-06,0.8,0.78901,0.32111,0.56789,0.98765,0.54321,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.32111,0.56789,0.98765,0.54321,0.11111,0.22222,0.33333,0.44444,9e-07,0.3,0.78901,0.32111
0.12498,0.23456,0.34578,0.45691,0.56734,0.67845,0.78961,0.89074,0.00123,0.11234,0.22356,0.33478,0.44591,0.55634,0.66745,0.77861,0.88974,0.13579,0.24689,0.35791,0.46813,0.57926,0.69038,0.80151,0.91264,0.02345,0.13456,0.24567,0.35678,0.4679,0.57912,0.69023,0.80135,0.91247,0.14682,0.25792,0.36895,0.47908,0.59021,0.70133,0.81246,0.92359
0.03467,0.14578,0.25689,0.36791,0.47813,0.58926,0.70038,0.81151,0.92264,0.15786,0.26895,0.38001,0.49114,0.60227,0.71339,0.82452,0.93565,0.04589,0.15601,0.26712,0.37825,0.48938,0.60051,0.71163,0.82276,0.93389,0.1689,0.27998,0.39107,0.50221,0.61334,0.72446,0.83559,0.94672,0.05692,0.16704,0.27716,0.38729,0.49742,0.60755,0.71768,0.82781
0.13144,0.00015,0.00091,3e-05,1.0,0.99111,0.46211,4.0,1e-05,7e-05,3.0,9e-05,0.14213,2.0,0.99223,0.13131,0.12709,0.11712,5.0,0.09657,0.26791,6.0,0.40251,0.32911,0.41829,0.06219,0.97894,0.00011,5e-05,0.02914,0.00013,8e-05,2e-05,1e-05,3e-05,5e-05,1e-05,0.02311,0.05831,9e-05,0.13099,0.00022
0.00103,7e-05,2.0,0.98889,0.45938,1.0,1e-05,0.0001,2.0,0.00011,0.14061,3.0,0.99111,0.13086,0.12835,0.11548,4.0,0.09492,0.26596,5.0,0.40129,0.32551,0.41679,0.06321,0.97906,0.00014,7e-05,0.02895,0.00015,0.0001,4e-05,2e-05,4e-05,6e-05,2e-05,0.02191,0.05944,0.00012,0.13229,0.00029,0.00115,0.00011
3.0,0.99001,0.46153,2.0,1e-05,0.00013,4.0,0.00014,0.14333,4.0,0.99232,0.13208,0.12983,0.11869,6.0,0.09635,0.26903,7.0,0.40367,0.33031,0.42011,0.06429,0.98022,0.00017,9e-05,0.03035,0.00018,0.00012,6e-05,3e-05,6e-05,8e-05,3e-05,0.02513,0.06167,0.00015,0.13189,0.00036,0.00127,0.00015,4.0,0.99123
0.46369,3.0,1e-05,0.00016,5.0,0.00017,0.14545,5.0,0.99351,0.13173,0.13259,0.11986,7.0,0.09723,0.27111,8.0,0.40583,0.33297,0.42353,0.06541,0.98139,0.0002,0.00011,0.03176,0.00021,0.00014,8e-05,4e-05,8e-05,0.0001,4e-05,0.02631,0.06401,0.00018,0.13069,0.00043,0.00139,0.00019,5.0,0.99235,0.46585,4.0
0.01732,0.00095,0.00012,0.00089,0.0,0.73456,0.23841,0.76259,8e-05,0.00014,0.0,0.0001,0.79928,0.0,0.0,0.01845,0.02412,0.01379,0.02315,0.0,0.96989,0.32151,0.0,0.12213,0.03123,0.20238,0.00304,0.0,0.0,0.0,0.0,0.0,0.02255,0.0,0.0,0.0,0.0,0.0,0.0,0.02931,0.0,0.01565
0.00121,0.00017,0.00093,0.0,0.72819,0.23489,0.76511,6e-05,0.00021,0.0,9e-05,0.79437,0.0,0.0,0.01682,0.02197,0.01185,0.02149,0.0,0.96612,0.31469,0.0,0.11979,0.02991,0.20426,0.00267,0.0,0.0,0.0,0.0,0.0,0.02399,0.0,0.0,0.0,0.0,0.0,0.0,0.02784,0.0,0.01856,0.00078
0.00011,0.00085,0.0,0.74133,0.23714,0.76286,9e-05,0.00018,0.0,0.0001,0.80546,0.0,0.0,0.01798,0.02541,0.01323,0.02421,0.0,0.97105,0.32215,0.0,0.12439,0.03159,0.20693,0.00319,0.0,0.0,0.0,0.0,0.0,0.02433,0.0,0.0,0.0,0.0,0.0,0.0,0.02998,0.0,0.01627,0.00144,0.00019
0.09235,0.0,0.0,0.0,0.98765,0.875,0.33333,0.83333,2e-05,0.0,0.0,0.0,0.49121,0.0,0.5,0.03125,0.04999,0.02121,0.03333,0.0,0.16129,0.73333,0.0,0.30508,0.24196,0.31579,0.01515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467,0.2
0.1,0.3,0.98765,0.8125,0.5,0.66667,1e-05,0.1,0.0,0.1,0.51234,0.0,0.75,0.03333,0.04999,0.02121,0.03333,0.0,0.17348,0.73333,0.0,0.31765,0.24903,0.31905,0.01617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876,0.3,0.2,0.4
0.98765,0.875,0.33333,0.83333,3e-05,0.2,0.0,0.2,0.51379,0.0,0.5,0.03609,0.04999,0.02121,0.03333,0.0,0.18989,0.73333,0.0,0.32589,0.26193,0.32579,0.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121,0.4,0.3,0.5,0.98765,0.8125
0.5,0.66667,4e-05,0.3,0.0,0.3,0.51433,0.0,0.75,0.03846,0.04999,0.02121,0.03333,0.0,0.20609,0.73333,0.0,0.33891,0.27401,0.32993,0.01919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456,0.5,0.4,0.6,0.98765,0.875,0.33333,0.83333
0.01234,0.90112,0.0,0.5,0.00037,0.0,0.00043,0.0,0.22222,0.0,0.0,0.04071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.58824,0.33333,0.58,0.58,0.46667,0.58824,0.0,0.0,0.0,0.58,0.58824,0.0,0.0,0.90909
0.0,0.6,0.00402,0.0,0.00056,0.0,0.14286,0.0,0.0,0.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.15385,0.33333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.15385,0.0,0.10554,0.0,0.0,0.5
0.00122,0.0,0.00043,0.0,0.5,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.12821,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.0,0.52273,0.0,0.5,0.00012
0.0,1e-05,0.0,0.125,0.99608,0.0,0.02704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.02857,0.33333,0.0,0.0,0.0,0.02273,0.0,0.0,0.0,0.0,0.05263,0.0,0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05
0.12349,0.05678,0.0,0.0,0.98912,0.99991,0.28962,0.0,0.0001,0.0,0.0,0.0,0.18521,0.0,0.0,0.10839,0.09317,0.09901,0.08345,0.0,0.59142,0.56319,0.0,0.48129,0.53789,0.33351,0.01525,0.98219,0.0,0.0,0.05981,0.0,0.0,0.0,0.0,0.02454,0.0,0.0,0.0,0.04907,0.11792,0.0
0.11121,0.07349,0.0,0.0,0.99585,0.99847,0.28459,0.0,9e-05,0.0,0.0,0.0,0.18127,0.0,0.0,0.10478,0.09633,0.10122,0.08511,0.0,0.59721,0.57145,0.0,0.49123,0.54139,0.33919,0.01241,0.98429,0.0,0.0,0.06135,0.0,0.0,0.0,0.0,0.02679,0.0,0.0,0.0,0.05234,0.12367,0.0
0.09876,0.08565,0.0,0.0,0.99239,0.99951,0.29914,0.0,1e-06,0.0,0.0,0.0,0.19295,0.0,0.0,0.11139,0.09785,0.10293,0.08825,0.0,0.60481,0.58351,0.0,0.50329,0.55169,0.34567,0.01163,0.98639,0.0,0.0,0.06649,0.0,0.0,0.0,0.0,0.03192,0.0,0.0,0.0,0.05982,0.13143,0.0
0.12489,0.09012,0.0,0.0,0.99165,0.99922,0.29561,0.0,1e-05,0.0,0.0,0.0,0.19463,0.0,0.0,0.11359,0.09929,0.10517,0.09041,0.0,0.61329,0.59231,0.0,0.51539,0.56419,0.35111,0.01387,0.98859,0.0,0.0,0.07359,0.0,0.0,0.0,0.0,0.03936,0.0,0.0,0.0,0.06845,0.13995,0.0
0.13791,0.01234,0.00056,0.00389,0.98871,0.95412,0.29123,0.99999,0.00014,0.00167,0.99999,0.14415,0.99999,0.99999,0.13791,0.12638,0.12359,0.16572,0.99999,0.08314,0.95317,0.99999,0.33591,0.30929,0.30014,0.01631,0.98012,2e-05,1e-05,0.02912,3e-05,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.13349,0.01889
0.00102,0.00263,0.99233,0.95943,0.28571,0.99999,0.00017,0.00214,0.99999,0.14923,0.99999,0.99999,0.13349,0.12869,0.12419,0.16802,0.99999,0.08667,0.94999,0.99999,0.32639,0.30429,0.29589,0.01821,0.97678,3e-05,2e-05,0.03014,4e-05,2e-05,3e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.13923,0.01567,0.00071,0.00435
0.99151,0.96299,0.29399,0.99999,0.00021,0.00189,0.99999,0.15111,0.99999,0.99999,0.13923,0.12949,0.12579,0.17103,0.99999,0.09029,0.95567,0.99999,0.33591,0.31229,0.30114,0.01731,0.98412,4e-05,3e-05,0.03122,5e-05,3e-05,4e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.13569,0.01643,0.00126,0.00311,0.99471,0.96899
0.30011,0.99999,0.00025,0.00261,0.99999,0.15791,0.99999,0.99999,0.13569,0.13189,0.12729,0.17409,0.99999,0.09929,0.95717,0.99999,0.33939,0.31389,0.30429,0.02021,0.98999,5e-05,4e-05,0.03234,6e-05,4e-05,5e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,0.13295,0.01719,0.00141,0.00387,0.99629,0.97659,0.30711,0.99999
