0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.78901,0.90112,0.01234,0.34567,0.56789,0.78901,0.90112,0.12345,0.23456,0.34567,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.34567,0.56789,0.78901,0.90112,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.34567,0.56789,0.78901,0.90112,0.12345,0.56789,0.6789,0.78901,0.90112,0.01234,0.34567
0.56789,0.78901,0.90112,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.34567,0.56789,0.78901,0.90112,0.12345,0.23456,0.34567,0.45678,0.90112,0.01234,0.34567,0.56789,0.78901,0.90112,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.34567,0.56789,0.78901,0.90112,0.12345,0.23456,0.34567
0.04321,0.95678,0.01234,0.42101,0.09876,0.00123,0.00654,0.00211,0.34454,0.06789,0.01345,0.07612,0.01129,0.00314,0.00169,0.00561,0.00078,0.00032,0.00392,0.00105,0.00811,0.00023,0.00456,0.00298,0.00978,0.00059,0.00015,0.01342,0.94217,0.01856,0.39124,0.06234,0.00219,0.00987,0.00323,0.31111,0.08421,0.01638,0.09245,0.01397,0.00401,0.00203
0.00634,0.00051,0.00027,0.00465,0.00141,0.00851,0.00041,0.00513,0.00323,0.01123,0.00079,0.00021,0.06239,0.93185,0.02391,0.40561,0.11423,0.00342,0.01329,0.00465,0.28293,0.09654,0.01889,0.10862,0.01563,0.00481,0.00251,0.00719,0.00063,0.00039,0.00535,0.00163,0.00994,0.00059,0.00603,0.00395,0.01345,0.00093,0.00027,0.09123,0.92145,0.03567
0.41928,0.12894,0.00485,0.01713,0.00512,0.25389,0.10721,0.02135,0.12589,0.01792,0.00543,0.00293,0.00871,0.00077,0.00043,0.00603,0.00181,0.01099,0.00067,0.00735,0.00463,0.01592,0.00107,0.00031,0.11989,0.89312,0.04781,0.43395,0.14367,0.00629,0.02097,0.00635,0.22585,0.11789,0.02481,0.14337,0.02031,0.00604,0.00335,0.01029,0.00091,0.00057
0.01234,0.98765,0.04321,0.98765,0.01234,0.01234,0.01112,0.04321,0.65432,0.04321,0.01234,0.01234,0.65432,0.04321,0.01234,0.01234,0.01234,0.65432,0.01234,0.04321,0.65432,0.01234,0.01234,0.01234,0.65432,0.01234,0.04321,0.01234,0.01234,0.65432,0.01234,0.01234,0.01234,0.65432,0.01234,0.04321,0.65432,0.01234,0.01234,0.01234,0.09876,0.54321
0.76543,0.54321,0.09876,0.09876,0.09876,0.54321,0.76543,0.54321,0.09876,0.09876,0.76543,0.54321,0.09876,0.09876,0.09876,0.76543,0.09876,0.54321,0.76543,0.09876,0.09876,0.09876,0.76543,0.09876,0.54321,0.09876,0.09876,0.76543,0.09876,0.09876,0.09876,0.76543,0.09876,0.54321,0.76543,0.09876,0.09876,0.09876,0.76543,0.32109,0.09876,0.32109
0.76543,0.76543,0.76543,0.32109,0.09876,0.32109,0.76543,0.76543,0.09876,0.32109,0.76543,0.76543,0.76543,0.09876,0.76543,0.32109,0.09876,0.76543,0.76543,0.76543,0.09876,0.76543,0.32109,0.76543,0.76543,0.09876,0.76543,0.76543,0.76543,0.09876,0.76543,0.32109,0.09876,0.76543,0.76543,0.76543,0.65432,0.76543,0.32109,0.76543,0.65432,0.65432
0.12345,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.33333,0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.29412,0.33333,0.3,0.3,0.5,0.29412,0.0,0.0,0.0,0.3,0.29412,0.0,0.03472,0.0
0.0,0.0,0.0,0.66667,0.61538,0.76923,9e-05,0.0,0.0,1e-05,0.84211,0.0,0.0,0.0203,0.02778,0.01515,0.02564,0.0,0.31818,0.13636,0.0,0.13636,0.02857,0.21509,0.10408,0.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0
0.0,0.75,0.61538,0.76923,1e-05,0.0,0.0,1e-05,0.87979,0.0,0.0,0.0136,0.02086,0.01112,0.02164,0.0,0.30262,0.10691,0.0,0.11799,0.02791,0.20029,0.09448,0.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243,0.85714,0.0,0.4,0.0055,0.01376
0.00094,0.00046,6e-05,0.99608,0.0,1e-05,0.0038,0.00245,0.00463,0.00034,0.00237,0.00116,0.00032,0.0,0.27151,0.70963,0.0,0.10378,0.09242,0.10126,0.11733,0.03376,0.0,0.0,0.15686,0.16667,0.04348,0.11765,0.0,0.17778,0.0,0.0,0.0,0.04651,0.18605,0.0,0.0,0.90152,0.16667,0.5,0.00037,0.0
0.23459,0.98712,0.65432,0.11111,0.88889,0.34567,0.21989,0.76543,0.00123,0.09876,0.54321,0.76543,0.09876,0.54321,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543
0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543
0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543
0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543
0.05693,0.08214,0.92101,0.71111,0.09495,0.01312,0.02344,0.00045,1e-05,0.0,0.99999,2e-05,0.00433,0.07407,0.00351,0.04219,0.05198,0.02983,0.05332,0.0,0.65161,0.0,0.99999,0.26224,0.26777,0.22566,0.08214,0.04108,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.49393,0.0,0.0
0.07111,0.09563,0.95125,0.73333,0.10351,0.01565,0.02598,0.00058,2e-05,0.0,0.0,3e-05,0.00567,0.07619,0.00399,0.04492,0.05339,0.03165,0.05623,0.0,0.65826,0.0,0.0,0.27128,0.27781,0.23668,0.09143,0.04509,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.51212,0.0,0.0
0.04321,0.07391,0.93333,0.7,0.09193,0.01278,0.02159,0.00074,3e-05,0.0,0.0,4e-05,0.00392,0.07839,0.00411,0.04195,0.05246,0.03129,0.05901,0.0,0.65161,0.0,0.0,0.26546,0.27199,0.22306,0.08546,0.04392,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.49899,0.0,0.0
0.04995,0.08677,0.94118,0.75,0.10429,0.01613,0.02685,0.00092,4e-05,0.0,0.0,5e-05,0.00642,0.08171,0.00425,0.04611,0.05661,0.03323,0.06283,0.0,0.65535,0.0,0.0,0.27353,0.28006,0.23783,0.09213,0.04657,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.51111,0.0,0.0
0.07239,0.0,0.0,0.68333,0.08241,0.0102,0.01622,0.00041,2e-05,0.0,0.0,1e-05,0.00196,0.07091,0.00314,0.05639,0.07132,0.04819,0.07841,0.0,0.76791,0.22313,0.0,0.52708,0.79381,0.31329,0.08093,0.03521,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04918,0.0,0.9,0.64167,0.06191,0.0071,0.01431,0.00026,2e-05,0.0,0.0,1e-05,0.00148,0.06415,0.00266,0.05197,0.06349,0.04341,0.07114,0.0,0.74259,0.21603,0.0,0.51815,0.76492,0.29562,0.07629,0.03281,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.08594,0.0,0.0,0.65083,0.07641,0.0113,0.01771,0.00033,3e-05,0.0,0.0,1e-05,0.00184,0.06935,0.00312,0.05357,0.06913,0.05059,0.07621,0.0,0.76943,0.22933,0.0,0.53229,0.78101,0.30698,0.08151,0.03649,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.05927,0.0,0.9,0.65833,0.06809,0.0088,0.01653,0.00037,2e-05,0.0,0.0,1e-05,0.00162,0.06739,0.00282,0.05545,0.06641,0.04915,0.07403,0.0,0.75321,0.21814,0.0,0.52327,0.78515,0.30193,0.07903,0.03419,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01234,0.00967,0.99999,0.65833,0.07235,0.00789,0.01623,0.00037,0.00019,0.0,0.0,3e-05,0.00598,0.06842,0.00311,0.01367,0.01891,0.01129,0.02034,0.0,0.02185,0.44322,0.0,0.16932,0.11562,0.16951,0.07692,0.03429,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.01562
0.00841,0.99998,0.66222,0.07189,0.00942,0.01419,0.00041,0.00021,0.0,0.0,4e-05,0.00711,0.06935,0.00355,0.01543,0.01917,0.01282,0.02149,0.0,0.02562,0.45111,0.0,0.17319,0.12182,0.17211,0.07949,0.03629,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.01889,0.00715
0.99997,0.66556,0.07342,0.01095,0.01275,0.00053,0.00027,0.0,0.0,5e-05,0.00825,0.07052,0.00408,0.01619,0.02043,0.01335,0.02264,0.0,0.02838,0.45822,0.0,0.18109,0.12841,0.17491,0.08317,0.03859,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.02235,0.00591,0.99996
0.66833,0.07495,0.01252,0.01031,0.00067,0.00033,0.0,0.0,6e-05,0.00939,0.07169,0.00461,0.01701,0.02169,0.01447,0.02379,0.0,0.03121,0.47233,0.0,0.19499,0.1359,0.18191,0.08683,0.04191,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.02581,0.00387,0.99995,0.67022
0.12345,0.0,0.9,0.7,0.08123,0.01234,0.01617,0.00042,3e-05,0.0,0.9,1e-05,0.00254,0.06923,0.00312,0.04321,0.04089,0.03847,0.03511,0.0,0.64511,0.55123,0.0,0.27192,0.41719,0.15139,0.07751,0.03359,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.14323,0.0,0.0,0.0,0.0,0.16911,0.0
0.05678,0.0,0.8,0.6,0.05012,0.00918,0.01234,0.00031,4e-05,0.0,0.8,1e-05,0.00367,0.06892,0.00261,0.04159,0.03892,0.03641,0.03309,0.0,0.63123,0.54921,0.0,0.25911,0.41478,0.14939,0.07629,0.03451,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.14159,0.0,0.0,0.0,0.0,0.16592,0.0
0.08901,0.0,0.9,0.7,0.09134,0.01362,0.01821,0.00045,2e-05,0.0,0.9,1e-05,0.00345,0.07129,0.00315,0.04411,0.04129,0.03881,0.03549,0.0,0.65321,0.55239,0.0,0.27319,0.41823,0.15249,0.07823,0.03611,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.14423,0.0,0.0,0.0,0.0,0.16835,0.0
0.01234,0.0,0.8,0.6,0.06321,0.01093,0.01451,0.00038,3e-05,0.0,0.8,1e-05,0.00321,0.06921,0.00293,0.04151,0.03913,0.03675,0.03343,0.0,0.63451,0.54889,0.0,0.26239,0.41211,0.15061,0.07771,0.03399,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.14321,0.0,0.0,0.0,0.0,0.16711,0.0
0.09321,0.01842,0.81713,0.53125,0.08765,0.01234,0.02198,0.00041,2e-05,0.0,0.0,1e-05,0.00231,0.07222,0.00345,0.05321,0.06989,0.04191,0.06133,0.0,0.90178,0.39123,0.0,0.70129,0.0,0.43567,0.08139,0.03511,0.0,0.0,0.45,0.55,0.0,0.0,0.0,0.29259,0.0,0.0,0.27,0.0,0.35111,0.0
0.11342,0.02495,0.84915,0.58333,0.09569,0.01512,0.02613,0.00059,4e-05,0.0,0.0,2e-05,0.00308,0.07333,0.00414,0.05637,0.07492,0.04323,0.06461,0.0,0.91125,0.40312,0.0,0.71121,0.0,0.44909,0.08562,0.03741,0.0,0.0,0.48,0.52,0.0,0.0,0.0,0.30529,0.0,0.0,0.28,0.0,0.36458,0.0
0.13167,0.03148,0.88107,0.63619,0.11921,0.0179,0.03027,0.00077,5e-05,0.0,0.0,3e-05,0.00391,0.08089,0.00583,0.06243,0.08277,0.04761,0.07291,0.0,0.91932,0.41593,0.0,0.72129,0.0,0.46291,0.09185,0.03966,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.31879,0.0,0.0,0.29,0.0,0.37885,0.0
0.14992,0.03851,0.94407,0.63829,0.15273,0.02148,0.03346,0.00115,6e-05,0.0,0.0,4e-05,0.00473,0.08847,0.00761,0.06859,0.09163,0.05199,0.08419,0.0,0.92748,0.42874,0.0,0.73137,0.0,0.49055,0.09809,0.04181,0.0,0.0,0.55,0.45,0.0,0.0,0.0,0.33229,0.0,0.0,0.31,0.0,0.40312,0.0
0.18219,0.04321,0.93343,0.65001,0.33193,0.25841,0.03123,0.29411,0.00131,0.0,0.0,0.00195,0.71429,0.07143,0.30433,0.04714,0.00784,0.03333,0.41176,0.0,0.0,0.10203,0.0,0.24314,0.20353,0.22778,0.00787,0.95757,0.0,0.29639,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17368,0.0,0.15579
0.05192,0.94321,0.63333,0.30811,0.29421,0.02735,0.29889,0.00047,0.0,0.0,0.00241,0.69231,0.07576,0.31015,0.05214,0.00829,0.03619,0.42151,0.0,0.0,0.10569,0.0,0.24289,0.20417,0.23333,0.00904,0.95929,0.0,0.30112,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18514,0.0,0.14993,0.06105
0.94459,0.65001,0.31349,0.29439,0.03319,0.30193,0.00069,0.0,0.0,0.00319,0.69444,0.08182,0.31579,0.05429,0.00959,0.03929,0.42921,0.0,0.0,0.11239,0.0,0.24467,0.20587,0.23915,0.01114,0.96317,0.0,0.30611,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19921,0.0,0.17237,0.07312,0.94619
0.66667,0.31915,0.29851,0.04113,0.31367,0.00115,0.0,0.0,0.00501,0.70588,0.08696,0.32333,0.06129,0.01115,0.04307,0.44419,0.0,0.0,0.11691,0.0,0.24734,0.20839,0.24441,0.01321,0.96595,0.0,0.31323,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.21139,0.0,0.19569,0.09498,0.95129,0.66667
0.02314,0.00092,0.99876,0.63333,0.05029,0.00561,0.01235,0.00013,3e-05,0.0,0.0,2e-05,0.00341,0.06111,0.00341,0.04121,0.05151,0.03481,0.04621,0.0,0.02941,0.69999,0.0,0.57111,0.89111,0.31616,0.07623,0.03501,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.06667,0.18333,0.0
0.04289,0.00149,0.99933,0.64333,0.07139,0.01044,0.01637,0.00051,5e-05,0.0,0.0,3e-05,0.00263,0.06868,0.00317,0.04561,0.05614,0.03835,0.04959,0.0,0.03121,0.70101,0.0,0.58585,0.89898,0.32122,0.07838,0.03461,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07111,0.19111,0.0
0.05135,0.00211,0.99778,0.65556,0.07629,0.01211,0.01829,0.00079,6e-05,0.0,0.0,4e-05,0.00393,0.07111,0.00352,0.04985,0.06282,0.04111,0.05195,0.0,0.03311,0.70404,0.0,0.59333,0.90556,0.32929,0.08191,0.03691,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07667,0.20556,0.0
0.05981,0.00311,0.99633,0.66667,0.08139,0.01378,0.02023,0.00103,7e-05,0.0,0.0,5e-05,0.00423,0.07444,0.00408,0.05369,0.07039,0.04351,0.05997,0.0,0.03581,0.70809,0.0,0.61778,0.91222,0.33636,0.08555,0.03941,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.08222,0.22222,0.0
0.03293,0.00112,0.99999,0.65,0.07345,0.01217,0.01261,0.00051,5e-05,0.0,0.0,1e-05,0.00513,0.06875,0.00312,0.02925,0.03033,0.03181,0.03749,0.0,0.85918,0.22568,0.0,0.20651,0.12427,0.21293,0.05193,0.03398,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.02898
0.00225,0.99875,0.62889,0.06983,0.01061,0.01141,0.00029,3e-05,0.0,0.0,1e-05,0.00392,0.06556,0.00265,0.02641,0.02749,0.02897,0.03463,0.0,0.85321,0.22319,0.0,0.19889,0.12065,0.21021,0.04821,0.03199,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.03101,0.00331
0.99969,0.64444,0.07223,0.01285,0.01311,0.00043,4e-05,0.0,0.0,1e-05,0.00473,0.06778,0.00301,0.02739,0.02847,0.03005,0.03611,0.0,0.85897,0.22652,0.0,0.20429,0.12311,0.21165,0.05035,0.03283,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.03054,0.00181,0.99919
0.63,0.07111,0.01313,0.01283,0.00047,6e-05,0.0,0.0,1e-05,0.00561,0.06667,0.00321,0.02873,0.02981,0.03139,0.03797,0.0,0.86235,0.22827,0.0,0.20567,0.12543,0.21389,0.05229,0.03349,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.02919,0.00253,0.99947,0.625
0.02451,0.85342,0.00128,0.39701,0.01393,0.00214,0.00035,0.00017,0.16495,0.99345,0.01239,0.02191,0.00342,0.00675,0.00092,0.00049,0.00023,0.00011,6e-05,3e-05,1e-05,0.0,0.0,0.0,0.0,0.00087,0.00043,0.00021,0.0001,5e-05,2e-05,1e-05,0.0,0.02789,0.00014,7e-05,0.03098,0.87213,0.00254,0.42191,0.01529,0.00342
0.00056,0.00029,0.17219,0.99879,0.01379,0.02451,0.00429,0.00792,0.00114,0.00057,0.00029,0.00014,7e-05,3e-05,1e-05,0.0,0.0,0.0,0.0,0.00135,0.00067,0.00033,0.00017,8e-05,4e-05,2e-05,1e-05,0.02855,0.00016,8e-05,0.03745,0.89083,0.0038,0.44691,0.01665,0.00452,0.00077,0.00039,0.17943,29.0,0.01419,0.02613
0.00517,0.00908,0.00136,0.00068,0.00034,0.00017,8e-05,4e-05,2e-05,1e-05,0.0,0.0,0.0,0.00183,0.00091,0.00045,0.00023,0.00011,6e-05,3e-05,1e-05,0.02921,0.00018,9e-05,0.04392,0.90843,0.00406,0.47191,0.01701,0.00562,0.00098,0.00049,0.18467,179.0,0.01559,0.02775,0.00567,0.01024,0.00158,0.00079,0.00039,0.00019
9e-05,5e-05,2e-05,1e-05,0.0,0.0,0.0,0.00231,0.00115,0.00057,0.00028,0.00014,7e-05,3e-05,1e-05,0.03087,0.0002,0.0001,0.05039,0.92503,0.00432,0.49691,0.01737,0.00672,0.00119,0.0006,0.18991,229.0,0.01699,0.02937,0.00617,0.0104,0.0018,0.0009,0.00045,0.00022,0.00011,5e-05,2e-05,1e-05,0.0,0.0
0.01234,0.98765,0.33333,0.58333,0.03245,0.00112,0.00567,0.00014,3e-05,0.9,0.8,1e-06,0.00312,0.08333,0.00356,0.02981,0.03891,0.02293,0.03511,0.9,0.32109,0.56128,0.9,0.45219,0.67234,0.26312,0.05189,0.03571,0.0,0.0,0.0,0.6,0.08235,0.0,0.0,0.0,0.0,0.0,0.0,0.05677,0.0,0.0
0.04191,0.0,0.9,0.71667,0.08129,0.00934,0.01312,0.00035,6e-05,0.9,0.7,1e-07,0.00295,0.075,0.00321,0.03167,0.04239,0.02592,0.03882,0.9,0.31985,0.55745,0.9,0.46192,0.69234,0.27217,0.05312,0.03714,0.0,0.0,0.0,0.6,0.08848,0.0,0.0,0.0,0.0,0.0,0.0,0.05993,0.0,0.0
0.01885,0.1,0.9,0.6,0.07459,0.00889,0.01224,0.00042,4e-05,0.9,0.8,1e-08,0.00329,0.074,0.00344,0.03315,0.04317,0.02639,0.04033,0.9,0.31791,0.56217,0.9,0.45935,0.69359,0.27432,0.05269,0.03952,0.0,0.0,0.0,0.5,0.08221,0.0,0.0,0.0,0.0,0.0,0.0,0.06111,0.0,0.0
0.02563,0.2,0.8,0.7,0.07991,0.00976,0.01379,0.00059,5e-05,0.9,0.9,1e-09,0.00353,0.08167,0.00378,0.03542,0.04589,0.02835,0.04297,0.9,0.31807,0.56355,0.9,0.46472,0.69835,0.28159,0.05547,0.04214,0.0,0.0,0.0,0.7,0.08633,0.0,0.0,0.0,0.0,0.0,0.0,0.06589,0.0,0.0
0.23549,0.12398,0.85714,0.43333,0.93527,0.93311,0.08293,0.99212,0.00123,0.0,0.5,0.0,0.82356,0.08333,0.96418,0.04321,0.00568,0.03191,0.42109,0.0,0.16567,0.79129,0.0,0.40211,0.55556,0.27134,0.00245,0.99125,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.03056,0.0,0.0,0.47895,0.02117,0.85714
0.53333,0.95315,0.95589,0.06587,0.99455,0.00145,0.0,0.5,0.0,0.81521,0.11667,0.96327,0.04111,0.00611,0.03294,0.42947,0.0,0.16939,0.80642,0.0,0.41159,0.57143,0.27619,0.00337,0.99281,0.0,0.5,0.0,0.6,0.0,0.0,0.0,0.25,0.03222,0.0,0.0,0.19845,0.04195,0.85714,0.6,0.94529,0.94393
0.08845,0.99311,0.00167,0.0,0.5,0.0,0.81378,0.13333,0.96142,0.04578,0.00723,0.03605,0.43311,0.0,0.17311,0.82411,0.0,0.41971,0.58611,0.28157,0.00514,0.99138,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.25,0.03567,0.0,0.0,0.26182,0.06291,0.85714,0.66667,0.95243,0.95017,0.09603,0.99192,0.00183
0.0,0.5,0.0,0.81495,0.16667,0.96217,0.04929,0.00836,0.03802,0.44145,0.0,0.17633,0.84155,0.0,0.42491,0.59259,0.28813,0.00643,0.99153,0.0,0.5,0.0,0.8,0.0,0.0,0.0,0.25,0.04111,0.0,0.0,0.33619,0.08597,0.85714,0.73333,0.95967,0.95741,0.11159,0.99173,0.00201,0.0,0.5,0.0
0.34591,0.01234,0.99876,0.62222,0.41212,0.29495,0.04101,0.35159,0.00029,0.99999,0.99999,0.01111,0.59394,0.07018,0.32435,0.05342,0.00802,0.03578,0.51312,0.63333,0.07129,0.99999,0.44949,0.73939,0.22121,0.00551,0.97399,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978,0.01356
0.99745,0.63839,0.39192,0.33892,0.02995,0.33991,0.00014,0.0,0.0,0.01212,0.59999,0.06868,0.32787,0.04647,0.00707,0.03636,0.51414,0.63536,0.06969,0.0,0.44141,0.73434,0.22323,0.00535,0.97575,0.0,0.0,0.25,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495,0.01515,0.99667,0.65455
0.39899,0.34567,0.03232,0.34343,0.00017,0.0,0.0,0.01313,0.60808,0.07272,0.33131,0.04949,0.00808,0.03939,0.51515,0.64242,0.07272,0.0,0.45454,0.74646,0.22525,0.00567,0.98393,0.0,0.0,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37111,0.01818,0.99555,0.66667,0.40606,0.35353
0.03333,0.35353,0.0002,0.0,0.0,0.01414,0.62121,0.07676,0.33636,0.05252,0.00909,0.04242,0.51717,0.65556,0.07575,0.0,0.46747,0.75858,0.23232,0.00606,0.99191,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45948,0.02121,0.99444,0.68889,0.41313,0.36161,0.03535,0.36363
0.13791,0.24314,0.93456,0.42193,0.61779,0.59135,0.05329,0.63249,0.00019,0.0,0.93333,0.0,0.63423,0.08081,0.54632,0.06213,0.00792,0.04115,0.50923,0.0,0.84914,0.96567,0.0,0.42931,0.51905,0.31191,0.0041,0.98213,0.0,0.56417,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.18333,0.0,0.29417
0.14286,0.85714,0.64286,0.57143,0.57143,0.07143,0.64286,0.00014,0.0,0.0,0.0,0.64286,0.07143,0.57143,0.07143,0.00714,0.04286,0.57143,0.0,0.85714,0.92857,0.0,0.42857,0.57143,0.35714,0.00357,0.96429,0.0,0.57143,0.71429,0.57143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.21429,0.0,0.11869,0.25451
0.94118,0.43596,0.60119,0.58485,0.04419,0.60319,0.00017,0.0,0.94118,0.0,0.62951,0.08135,0.59091,0.04849,0.00634,0.03519,0.51445,0.0,0.83569,0.95952,0.0,0.40596,0.47952,0.30851,0.0038,0.98415,0.0,0.58841,0.65,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17619,0.0,0.23945,0.13913,0.86471
0.64649,0.58713,0.58713,0.06913,0.64649,0.00012,0.0,0.0,0.0,0.64649,0.06913,0.58713,0.06913,0.00739,0.04351,0.58713,0.0,0.86471,0.93255,0.0,0.43649,0.55913,0.36365,0.0039,0.98625,0.0,0.59713,0.72,0.62,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.19313,0.0,0.16491,0.28235,0.93333,0.45678
0.12345,0.90123,0.56789,0.34567,0.6789,0.23456,0.01234,0.56789,0.90123,0.34567,0.56789,0.90123,0.23456,0.56789,0.34567,0.90123,0.01234,0.56789,0.90123,0.34567,0.56789,0.90123,0.23456,0.56789,0.90123,0.34567,0.90123,0.23456,0.56789,0.90123,0.34567,0.56789,0.90123,0.23456,0.56789,0.90123,0.34567,0.56789,0.90123,0.23456,0.56789,0.90123
0.34567,0.90123,0.23456,0.56789,0.90123,0.34567,0.56789,0.90123,0.23456,0.56789,0.90123,0.34567,0.56789,0.90123,0.23456,0.56789,0.90123,0.34567,0.56789,0.90123,0.23456,0.56789,0.90123,0.34567,0.56789,0.90123,0.23456,0.56789,0.90123,0.34567,0.56789,0.90123,0.23456,0.56789,0.90123,0.34567,0.56789,0.90123,0.23456,0.56789,0.90123,0.34567
