0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00145,0.00293,4e-05,0.97321,0.00029,0.00015,0.00451,0.01029,0.01845,0.00185,0.01031,0.00855,0.00168,0.00053,0.40791,0.61412,0.00125,0.24219,0.30391,0.15389,0.04021,0.07959,0.00041,0.00023,0.10549,0.20793,0.00057,0.00043,0.00019,0.03413,0.00057,0.00043,0.00025,0.03219,0.01239,0.85714,0.00057,0.40512,0.01141,0.04341,0.00137,0.00263
0.00081,0.00351,5e-05,0.95621,0.00039,0.00019,0.00589,0.01229,0.02219,0.00192,0.01131,0.00871,0.00185,0.00059,0.40912,0.61591,0.00127,0.24619,0.30591,0.15819,0.04121,0.08319,0.00041,0.00025,0.10449,0.20913,0.00059,0.00047,0.00021,0.03613,0.00059,0.00047,0.00029,0.03319,0.01339,0.85314,0.00059,0.40412,0.01143,0.04541,0.00141,0.00285
0.00201,0.00451,3e-05,0.96121,0.00041,0.00021,0.00689,0.01329,0.02419,0.00194,0.01231,0.00901,0.00192,0.00061,0.41112,0.61791,0.00129,0.25119,0.30891,0.16119,0.04221,0.08619,0.00043,0.00027,0.10649,0.21213,0.00061,0.00049,0.00023,0.03813,0.00061,0.00049,0.00031,0.03419,0.01439,0.85614,0.00061,0.40612,0.01145,0.04741,0.00145,0.00301
0.01893,0.85929,0.956,0.39,0.00712,0.02148,0.00043,0.00091,4e-05,0.99892,0.01,0.01,0.00201,0.00371,0.00553,0.00123,0.00693,0.00441,0.00115,0.01,0.95341,0.24529,0.01,0.25511,0.30192,0.17235,0.01451,0.03692,0.01,0.01,0.04341,0.17311,0.01,0.01,0.01,0.04932,0.01,0.01,0.17311,0.01,0.05073,0.01
0.01362,0.85311,0.948,0.38,0.00592,0.01848,0.00041,0.00081,3e-05,0.99692,0.02,0.02,0.00197,0.00361,0.00551,0.00119,0.00619,0.00413,0.00109,0.02,0.95121,0.24129,0.02,0.25712,0.29492,0.16935,0.01383,0.03592,0.02,0.02,0.04241,0.17411,0.02,0.02,0.02,0.05032,0.02,0.02,0.17411,0.02,0.05173,0.02
0.01792,0.85239,0.952,0.39,0.00632,0.02048,0.00042,0.00087,4e-05,0.99791,0.03,0.03,0.00203,0.00373,0.00563,0.00125,0.00697,0.00445,0.00117,0.03,0.95241,0.24629,0.03,0.26212,0.30392,0.17137,0.01461,0.03792,0.03,0.03,0.04441,0.17511,0.03,0.03,0.03,0.05232,0.03,0.03,0.17511,0.03,0.05373,0.03
0.01282,0.85119,0.946,0.38,0.00592,0.01948,0.00041,0.00083,3e-05,0.99592,0.04,0.04,0.00198,0.00369,0.00559,0.00121,0.00629,0.00419,0.00113,0.04,0.95311,0.24829,0.04,0.26412,0.30692,0.17239,0.01471,0.03892,0.04,0.04,0.04341,0.17611,0.04,0.04,0.04,0.05132,0.04,0.04,0.17611,0.04,0.05473,0.04
0.01193,0.86135,0.9912,0.4398,0.00535,0.01817,0.00044,0.00085,2e-05,0.99742,0.0,0.0,0.00212,0.00322,0.00521,0.00111,0.00603,0.00371,0.00099,0.0,0.94631,0.23917,0.0,0.26071,0.29714,0.16952,0.01209,0.03729,0.0,0.0,0.03941,0.17714,0.0,0.0,0.0,0.05275,0.0,0.0,0.17812,0.0,0.05119,0.0
0.01256,0.85711,0.9894,0.4289,0.00639,0.01967,0.00053,0.00104,2e-05,0.99493,0.0,0.0,0.00225,0.00335,0.00535,0.00125,0.00619,0.00389,0.00103,0.0,0.94829,0.23651,0.0,0.26349,0.30114,0.17141,0.01317,0.03929,0.0,0.0,0.04141,0.18023,0.0,0.0,0.0,0.05483,0.0,0.0,0.18211,0.0,0.05229,0.0
0.01319,0.85327,0.9865,0.4179,0.00743,0.02192,0.00069,0.00119,2e-05,0.99259,0.0,0.0,0.00249,0.00355,0.00569,0.00143,0.00641,0.00413,0.00115,0.0,0.95059,0.23393,0.0,0.26907,0.30459,0.17369,0.01425,0.04131,0.0,0.0,0.04351,0.18339,0.0,0.0,0.0,0.05691,0.0,0.0,0.18413,0.0,0.05349,0.0
0.01383,0.84951,0.9833,0.4059,0.00859,0.02417,0.00085,0.00133,2e-05,0.99191,0.0,0.0,0.00273,0.00375,0.00603,0.00157,0.00669,0.00437,0.00127,0.0,0.95381,0.22939,0.0,0.27529,0.31209,0.17691,0.01533,0.04333,0.0,0.0,0.04661,0.18659,0.0,0.0,0.0,0.05901,0.0,0.0,0.18615,0.0,0.05471,0.0
0.01234,0.86421,0.98765,0.42109,0.00987,0.01892,0.00062,0.00098,4e-05,0.99521,0.00211,0.00035,0.00198,0.00265,0.00351,0.00149,0.00561,0.00378,0.00128,0.00011,0.93985,0.26139,0.00087,0.27511,0.31219,0.17657,0.01429,0.03813,0.00023,0.00059,0.04433,0.18291,1e-05,5e-05,0.05512,3e-05,0.01875,0.82192,0.99143,0.39523,0.01014,0.02549
0.00071,0.00102,2e-05,0.99256,0.00345,0.00101,0.00231,0.00395,0.00472,0.00156,0.00698,0.00492,0.00143,0.00016,0.93327,0.25392,0.00113,0.28311,0.31939,0.18327,0.01589,0.04129,0.00031,0.00071,0.04865,0.19593,9e-05,7e-05,0.06113,6e-05,0.02321,0.78759,0.99502,0.40892,0.01141,0.03206,0.00083,0.00125,5e-05,0.98891,0.00479,0.00167
0.00257,0.00429,0.00506,0.00171,0.00835,0.00566,0.00159,0.00021,0.92669,0.26647,0.00139,0.29131,0.32667,0.19037,0.01649,0.04645,0.00039,0.00083,0.05295,0.20895,0.00017,0.00013,0.06719,0.00011,0.02767,0.75227,0.99361,0.42271,0.01268,0.03863,0.00095,0.00148,6e-05,0.98526,0.00613,0.00233,0.00383,0.00572,0.00641,0.00186,0.00972,0.0064
0.00165,0.00026,0.91911,0.27902,0.00165,0.29951,0.33495,0.19747,0.01709,0.05161,0.00047,0.00095,0.05725,0.22197,0.00025,0.00021,0.07325,0.00016,0.03213,0.71695,0.99219,0.43651,0.01395,0.0452,0.00107,0.00171,7e-05,0.98161,0.00747,0.00299,0.00509,0.00695,0.00776,0.00201,0.01009,0.00614,0.00171,0.00031,0.91153,0.29157,0.00191,0.308
0.01342,0.86319,0.97,0.42,0.00535,0.01729,0.00039,0.00073,1e-05,0.99611,0.01,0.01,0.00206,0.00302,0.00543,0.00123,0.00613,0.00373,0.00103,0.01,0.94598,0.23929,0.01,0.26181,0.30119,0.17141,0.01359,0.03845,0.01,0.01,0.04129,0.17901,0.01,0.01,0.01,0.05839,0.01,0.01,0.17901,0.01,0.05469,0.01
0.01192,0.85942,0.95,0.39,0.00482,0.01557,0.00029,0.00065,3e-05,0.99234,0.02,0.02,0.00185,0.00297,0.00532,0.00117,0.00603,0.00381,0.00107,0.02,0.93819,0.23392,0.02,0.26541,0.29835,0.17329,0.01271,0.03651,0.02,0.02,0.04319,0.18241,0.02,0.02,0.02,0.06129,0.02,0.02,0.18241,0.02,0.05269,0.02
0.01408,0.86451,0.98,0.43,0.00629,0.01841,0.00041,0.00079,1e-05,0.99598,0.03,0.03,0.00209,0.00311,0.00559,0.00131,0.00635,0.00395,0.00115,0.03,0.94979,0.24091,0.03,0.27421,0.30319,0.17629,0.01421,0.04049,0.03,0.03,0.04391,0.18563,0.03,0.03,0.03,0.06439,0.03,0.03,0.18563,0.03,0.05669,0.03
0.01215,0.85793,0.93,0.38,0.00397,0.01445,0.00027,0.00061,2e-05,0.99129,0.04,0.04,0.00183,0.00293,0.00549,0.00129,0.00613,0.00383,0.00121,0.04,0.93319,0.23541,0.04,0.26841,0.30419,0.17229,0.01339,0.03859,0.04,0.04,0.04591,0.18823,0.04,0.04,0.04,0.06639,0.04,0.04,0.18823,0.04,0.05469,0.04
0.01345,0.87211,0.94,0.45,0.00421,0.01827,0.00039,0.00071,3e-05,0.99511,0.001,0.00099,0.00201,0.00434,0.00612,0.00128,0.00641,0.00393,0.00117,0.00099,0.94691,0.24217,0.00099,0.26459,0.31113,0.17509,0.01234,0.04029,0.00099,0.00099,0.04329,0.18213,0.00099,0.00099,0.00099,0.06429,0.00099,0.00099,0.18213,0.00099,0.05641,0.00099
0.01191,0.85971,0.93,0.41,0.00368,0.01463,0.00035,0.00059,4e-05,0.99131,0.00101,0.00098,0.00192,0.00345,0.00561,0.00123,0.00655,0.00402,0.00121,0.00101,0.94219,0.23651,0.00101,0.26293,0.30829,0.17077,0.01319,0.04135,0.00101,0.00101,0.04429,0.18509,0.00101,0.00101,0.00101,0.06551,0.00101,0.00101,0.18509,0.00101,0.05829,0.00101
0.01518,0.86639,0.92,0.44,0.00435,0.01685,0.00042,0.00067,5e-05,0.98871,0.00103,0.00097,0.00209,0.00383,0.00603,0.00129,0.00693,0.00398,0.00125,0.00103,0.94859,0.23993,0.00103,0.26831,0.31439,0.17355,0.01364,0.04241,0.00103,0.00103,0.04541,0.19009,0.00103,0.00103,0.00103,0.06693,0.00103,0.00103,0.19009,0.00103,0.06141,0.00103
0.01267,0.85629,0.91,0.42,0.00395,0.01387,0.00039,0.00061,6e-05,0.98431,0.00105,0.00099,0.00217,0.00391,0.00587,0.00131,0.00747,0.00413,0.00129,0.00105,0.95079,0.23397,0.00105,0.26959,0.31741,0.17629,0.01419,0.04357,0.00105,0.00105,0.04641,0.19309,0.00105,0.00105,0.00105,0.06847,0.00105,0.00105,0.19309,0.00105,0.06441,0.00105
0.01234,0.93654,0.00013,0.43987,0.00791,0.02121,0.00095,0.00057,3e-05,0.99211,0.001,3e-05,0.0043,0.00275,0.00502,0.00043,0.00261,0.00127,0.00042,0.0,0.28239,0.71692,0.001,0.10851,0.09732,0.10381,0.12213,0.03681,0.001,0.0,0.16214,0.17101,0.04531,0.12459,0.001,0.18392,0.001,0.0,0.05239,0.19367,0.001,0.01567
0.85312,0.00022,0.42519,0.00921,0.01879,0.00103,0.00061,6e-05,0.99633,0.002,4e-05,0.0046,0.00301,0.00513,0.00047,0.00281,0.00132,0.00049,0.0,0.29191,0.71311,0.002,0.11092,0.09944,0.10513,0.12367,0.03841,0.002,0.0,0.16429,0.17315,0.04681,0.12693,0.002,0.18751,0.002,0.0,0.05641,0.20129,0.002,0.01898,0.87131
0.00033,0.44851,0.01142,0.02223,0.00126,0.00079,8e-05,0.99851,0.003,5e-05,0.0049,0.00339,0.00529,0.00053,0.00303,0.00141,0.00056,0.0,0.30149,0.71892,0.003,0.11331,0.10293,0.10679,0.12629,0.04111,0.003,0.0,0.16683,0.17595,0.04833,0.12939,0.003,0.19113,0.003,0.0,0.06059,0.20913,0.003,0.02242,0.88653,0.00045
0.46193,0.01383,0.02567,0.00151,0.00097,9e-05,0.99991,0.004,6e-05,0.0052,0.00389,0.00563,0.00061,0.00325,0.00155,0.00063,0.0,0.31109,0.72531,0.004,0.11671,0.10653,0.10847,0.12889,0.04381,0.004,0.0,0.16943,0.17881,0.05035,0.13269,0.004,0.19479,0.004,0.0,0.06879,0.21667,0.004,0.02587,0.90278,0.00058,0.47535
0.12345,0.98762,0.00118,0.34201,0.01592,0.00855,0.00235,0.00128,0.0001,0.92101,0.00156,4e-05,0.00429,0.00314,0.00678,0.00083,0.00293,0.00162,0.00059,0.0,0.28569,0.72145,0.0,0.11598,0.09123,0.10259,0.12687,0.03715,0.0,0.0,0.16331,0.17319,0.04711,0.12429,0.0,0.18793,0.0,0.0,0.0,0.05231,0.19493,0.0
0.01851,0.84419,0.00043,0.42108,0.00833,0.01398,0.00123,0.00095,9e-05,0.98989,0.00183,2e-05,0.00546,0.00301,0.00701,0.00059,0.00304,0.00151,0.00067,0.0,0.29791,0.70311,0.0,0.11239,0.09615,0.10571,0.12945,0.03901,0.0,0.0,0.16529,0.17519,0.04909,0.12659,0.0,0.19145,0.0,0.0,0.0,0.05689,0.19743,0.0
0.00297,0.89127,0.00091,0.38119,0.00941,0.01629,0.00151,0.00109,8e-05,0.95599,0.00202,3e-05,0.00463,0.00276,0.00692,0.00081,0.00317,0.00173,0.00071,0.0,0.29201,0.71451,0.0,0.11693,0.09923,0.10629,0.13319,0.04119,0.0,0.0,0.16829,0.17839,0.05109,0.12829,0.0,0.19493,0.0,0.0,0.0,0.06093,0.20221,0.0
0.01191,0.85949,0.00124,0.39401,0.00749,0.01459,0.00138,0.00106,9e-05,0.97289,0.00193,4e-05,0.00503,0.00313,0.00743,0.00093,0.00335,0.00181,0.00077,0.0,0.30411,0.71239,0.0,0.12151,0.09839,0.10839,0.13591,0.04351,0.0,0.0,0.17129,0.18219,0.05311,0.13159,0.0,0.19845,0.0,0.0,0.0,0.06493,0.20551,0.0
0.00235,0.86314,0.00022,0.44,0.00513,0.01521,0.00087,0.00062,1e-05,0.99612,0.00015,2e-05,0.0046,0.00302,0.00531,0.00049,0.00293,0.00141,0.00053,0.0001,0.28569,0.71612,0.0001,0.11234,0.09631,0.10729,0.12391,0.04051,0.0001,0.0,0.16421,0.17709,0.05039,0.12815,0.0,0.19231,0.0,0.0,0.0,0.05401,0.19729,0.0
0.00098,0.84821,0.00035,0.41,0.00362,0.01349,0.00095,0.00061,8e-05,0.99145,0.00012,3e-05,0.0042,0.00291,0.00519,0.00047,0.00275,0.00137,0.00054,0.0002,0.27989,0.71111,0.0002,0.10989,0.09317,0.10591,0.12139,0.03829,0.0002,0.0,0.16289,0.17129,0.05121,0.12539,0.0,0.18889,0.0,0.0,0.0,0.05195,0.19829,0.0
0.00323,0.85197,0.00048,0.43,0.00542,0.01633,0.00099,0.00065,1e-05,0.99385,0.00018,4e-05,0.0048,0.00305,0.00543,0.00051,0.00301,0.00143,0.00056,0.0003,0.28669,0.71414,0.0003,0.11389,0.09731,0.10851,0.12491,0.04121,0.0003,0.0,0.16539,0.17839,0.05239,0.12929,0.0,0.19459,0.0,0.0,0.0,0.05793,0.20129,0.0
0.00142,0.83921,0.00028,0.39,0.00393,0.01249,0.00093,0.00063,9e-05,0.98912,0.00016,2e-05,0.0041,0.00279,0.00515,0.00046,0.00267,0.00133,0.00052,0.0001,0.28289,0.71212,0.0001,0.11089,0.09429,0.10639,0.12319,0.04039,0.0001,0.0,0.16389,0.17591,0.05129,0.12729,0.0,0.19089,0.0,0.0,0.0,0.05399,0.19929,0.0
0.01234,0.85612,0.00093,0.39201,0.00625,0.01235,0.00082,0.00061,1e-05,0.99711,0.00123,2e-05,0.00481,0.00301,0.00501,0.00049,0.00293,0.00163,0.00071,0.00123,0.27711,0.71421,0.00123,0.11021,0.09412,0.10692,0.12401,0.04141,0.00123,0.0,0.16121,0.17312,0.04912,0.12621,0.00123,0.18902,0.00123,0.0,0.0,0.05213,0.20314,0.00123
0.00567,0.84812,0.00123,0.39101,0.00712,0.01321,0.00091,0.00078,3e-05,0.99321,0.00151,3e-05,0.00492,0.00285,0.00541,0.00057,0.00301,0.00181,0.00083,0.00151,0.28111,0.71011,0.00151,0.11121,0.09512,0.10792,0.12521,0.04231,0.00151,0.0,0.16212,0.17412,0.05012,0.12721,0.00151,0.19103,0.00151,0.0,0.0,0.05414,0.20515,0.00151
0.00981,0.85233,0.00214,0.39602,0.00843,0.01451,0.00106,0.00093,6e-05,0.99621,0.00223,4e-05,0.00503,0.00309,0.00593,0.00061,0.00315,0.00183,0.00095,0.00223,0.28511,0.71222,0.00223,0.11322,0.09613,0.10903,0.12621,0.04341,0.00223,0.0,0.16313,0.17513,0.05113,0.12822,0.00223,0.19205,0.00223,0.0,0.0,0.05615,0.20616,0.00223
0.01534,0.84651,0.00325,0.40102,0.01073,0.01691,0.00131,0.00101,2e-05,0.99521,0.00351,5e-05,0.00515,0.00323,0.00642,0.00069,0.00329,0.00195,0.00107,0.00351,0.29211,0.70911,0.00351,0.11622,0.09714,0.11103,0.12921,0.04451,0.00351,0.0,0.16414,0.17614,0.05214,0.13022,0.00351,0.19408,0.00351,0.0,0.0,0.05817,0.20717,0.00351
0.05312,0.91917,0.00214,0.518,0.00941,0.02231,0.00089,0.00191,3e-05,0.99912,0.0,0.0,0.00389,0.00458,0.01139,0.00179,0.01112,0.00651,0.00171,0.0,0.73529,0.90642,0.0,0.30219,0.33781,0.21519,0.04329,0.07829,0.0,0.0,0.06519,0.17642,0.0,0.0,0.0,0.02519,0.0,0.0,0.0,0.0,0.02579,0.0
0.04921,0.91141,0.00094,0.514,0.00762,0.01942,0.00063,0.00155,1e-05,0.99735,0.0,0.0,0.00315,0.00412,0.01068,0.00148,0.01091,0.00638,0.00163,0.0,0.72593,0.89342,0.0,0.29621,0.33089,0.21349,0.04039,0.07729,0.0,0.0,0.06129,0.17196,0.0,0.0,0.0,0.02429,0.0,0.0,0.0,0.0,0.02559,0.0
0.05139,0.91379,0.00159,0.516,0.00891,0.02192,0.00081,0.00196,2e-05,0.99948,0.0,0.0,0.00365,0.00482,0.01145,0.00163,0.01135,0.00652,0.00177,0.0,0.73393,0.90729,0.0,0.30319,0.33581,0.21619,0.04149,0.07849,0.0,0.0,0.06639,0.17529,0.0,0.0,0.0,0.02569,0.0,0.0,0.0,0.0,0.02629,0.0
0.05651,0.91523,0.00224,0.52,0.00942,0.02392,0.00097,0.00203,3e-05,0.99862,0.0,0.0,0.00392,0.00512,0.01239,0.00172,0.01215,0.00671,0.00192,0.0,0.73693,0.90918,0.0,0.30521,0.33949,0.21749,0.04249,0.07929,0.0,0.0,0.06839,0.17742,0.0,0.0,0.0,0.02589,0.0,0.0,0.0,0.0,0.02679,0.0
0.03214,0.85921,0.00374,0.419,0.00723,0.01895,0.00079,0.00134,3e-05,0.99527,0.0,0.0,0.00249,0.00303,0.00931,0.00145,0.00978,0.00603,0.00162,0.0,0.69893,0.88411,0.0,0.27111,0.31931,0.21345,0.03819,0.07193,0.0,0.0,0.05819,0.16821,0.0,0.0,0.0,0.02391,0.0,0.0,0.0,0.0,0.02731,0.0
0.02841,0.83693,0.00193,0.373,0.00651,0.01629,0.00071,0.00121,2e-05,0.99127,0.0,0.0,0.00217,0.00313,0.00879,0.00136,0.00942,0.00582,0.00151,0.0,0.69219,0.87431,0.0,0.26531,0.31449,0.20611,0.03519,0.07089,0.0,0.0,0.05641,0.16529,0.0,0.0,0.0,0.02289,0.0,0.0,0.0,0.0,0.02631,0.0
0.02569,0.83259,0.00299,0.384,0.00771,0.01429,0.00085,0.00139,4e-05,0.99419,0.0,0.0,0.00231,0.00343,0.00913,0.00143,0.00955,0.00614,0.00165,0.0,0.69611,0.87839,0.0,0.26841,0.31659,0.20813,0.03647,0.07211,0.0,0.0,0.05949,0.16729,0.0,0.0,0.0,0.02439,0.0,0.0,0.0,0.0,0.02851,0.0
0.03093,0.84619,0.00321,0.397,0.00821,0.01747,0.00093,0.00156,3e-05,0.99259,0.0,0.0,0.00257,0.00359,0.00987,0.00151,0.00993,0.00629,0.00174,0.0,0.69971,0.88259,0.0,0.27319,0.32131,0.21041,0.03929,0.07393,0.0,0.0,0.06111,0.16939,0.0,0.0,0.0,0.02591,0.0,0.0,0.0,0.0,0.02931,0.0
0.04911,0.85521,0.00593,0.432,0.00845,0.02231,0.00103,0.00171,1e-05,0.99612,0.001,0.0,0.00281,0.00429,0.01014,0.00163,0.01031,0.00611,0.00172,0.0,0.75319,0.90199,0.001,0.31023,0.34293,0.21831,0.04121,0.07671,0.001,0.0,0.06641,0.18289,0.001,0.0,0.0,0.02491,0.0,0.0,0.0,0.0,0.02679,0.0
0.04125,0.84157,0.00485,0.446,0.00981,0.02427,0.00125,0.00177,1e-05,0.99285,0.002,0.0,0.00309,0.00501,0.01119,0.00171,0.01139,0.00629,0.00185,0.0,0.75719,0.90899,0.002,0.31423,0.34693,0.22131,0.04321,0.07871,0.002,0.0,0.06841,0.18489,0.002,0.0,0.0,0.02591,0.0,0.0,0.0,0.0,0.02779,0.0
0.05339,0.84589,0.00693,0.464,0.01137,0.02635,0.00143,0.00205,1e-05,0.99112,0.003,0.0,0.00335,0.00611,0.01237,0.00189,0.01259,0.00731,0.00202,0.0,0.76119,0.91299,0.003,0.31623,0.34893,0.22431,0.04521,0.08171,0.003,0.0,0.07041,0.18689,0.003,0.0,0.0,0.02691,0.0,0.0,0.0,0.0,0.02879,0.0
0.06745,0.85331,0.00805,0.482,0.01345,0.02843,0.00163,0.00233,1e-05,0.99185,0.004,0.0,0.00371,0.00731,0.01367,0.00207,0.01389,0.00835,0.00215,0.0,0.76819,0.91699,0.004,0.31823,0.35093,0.22731,0.04721,0.08471,0.004,0.0,0.07241,0.18989,0.004,0.0,0.0,0.02791,0.0,0.0,0.0,0.0,0.02979,0.0
0.12981,0.84721,0.00345,0.41123,0.00911,0.02389,0.00143,0.00195,2e-05,0.99312,0.0,0.0,0.00321,0.00413,0.01021,0.00163,0.01093,0.00613,0.00171,0.0,0.72311,0.89239,0.0,0.28451,0.31993,0.21435,0.04013,0.07491,0.0,0.0,0.06389,0.17321,0.0,0.0,0.0,0.02421,0.0,0.0,0.0,0.0,0.02739,0.0
0.03319,0.83939,0.00221,0.39511,0.00789,0.02111,0.00091,0.00158,1e-06,0.99241,0.0,0.0,0.00259,0.00392,0.00929,0.00151,0.01101,0.00593,0.00182,0.0,0.72241,0.88963,0.0,0.28323,0.31831,0.21321,0.03841,0.07635,0.0,0.0,0.06491,0.17209,0.0,0.0,0.0,0.02511,0.0,0.0,0.0,0.0,0.02913,0.0
0.04161,0.84059,0.00329,0.39789,0.00855,0.02241,0.00115,0.00179,1e-06,0.99167,0.0,0.0,0.00293,0.00429,0.01051,0.00167,0.01211,0.00631,0.00195,0.0,0.72129,0.89049,0.0,0.28613,0.32119,0.21541,0.04129,0.07847,0.0,0.0,0.06611,0.17431,0.0,0.0,0.0,0.02641,0.0,0.0,0.0,0.0,0.03123,0.0
0.04829,0.84159,0.00351,0.39967,0.00923,0.02479,0.00139,0.00201,1e-06,0.99035,0.0,0.0,0.00325,0.00467,0.01173,0.00183,0.01321,0.00651,0.00209,0.0,0.72079,0.89179,0.0,0.28851,0.32339,0.21663,0.04251,0.08059,0.0,0.0,0.06731,0.17649,0.0,0.0,0.0,0.02771,0.0,0.0,0.0,0.0,0.03351,0.0
0.12845,0.92311,0.00294,0.6789,0.00568,0.00132,0.00082,0.00019,0.13,0.99511,0.00351,0.0832,0.00165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35312,0.001,0.0,0.0,0.09251,0.36214,0.0,0.0,0.0,0.07619,0.0,0.0,0.0,0.0,0.07662,0.0,0.0,0.91567,0.04291
0.93128,0.00162,0.6519,0.00293,0.00071,0.00039,0.00011,0.11,0.99123,0.00219,0.0793,0.00142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529,0.002,0.0,0.0,0.08882,0.34912,0.0,0.0,0.0,0.07392,0.0,0.0,0.0,0.0,0.07839,0.0,0.0,0.91214,0.06142,0.94195
0.00321,0.6248,0.00345,0.00059,0.00034,9e-05,0.14,0.98832,0.00373,0.0865,0.00189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929,0.003,0.0,0.0,0.09191,0.35598,0.0,0.0,0.0,0.07551,0.0,0.0,0.0,0.0,0.08291,0.0,0.0,0.91492,0.09128,0.92914,0.00276
0.6431,0.00462,0.00085,0.00051,0.00015,0.15,0.98429,0.00427,0.0937,0.00234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34418,0.004,0.0,0.0,0.09642,0.36317,0.0,0.0,0.0,0.07931,0.0,0.0,0.0,0.0,0.08614,0.0,0.0,0.91639,0.12198,0.92781,0.00359,0.6513
0.12345,0.56789,0.03421,0.01234,0.09876,0.21985,0.56789,0.92345,0.12345,0.03456,0.09876,0.01234,0.56789,0.12345,0.56789,0.03421,0.01234,0.09876,0.21985,0.56789,0.92345,0.12345,0.03456,0.09876,0.01234,0.34567,0.87654,0.01234,0.09876,0.12345,0.56789,0.03421,0.01234,0.09876,0.21985,0.56789,0.92345,0.12345,0.56789,0.03456,0.09876,0.01234
0.56789,0.12345,0.56789,0.03421,0.01234,0.09876,0.21985,0.56789,0.92345,0.56789,0.12345,0.03421,0.01234,0.09876,0.21985,0.56789,0.92345,0.12345,0.03456,0.09876,0.01234,0.56789,0.12345,0.56789,0.03421,0.01234,0.09876,0.21985,0.56789,0.92345,0.12345,0.03456,0.09876,0.01234,0.56789,0.12345,0.56789,0.03421,0.01234,0.09876,0.21985,0.56789
0.92345,0.89012,0.34567,0.01234,0.09876,0.12345,0.56789,0.03421,0.01234,0.09876,0.21985,0.56789,0.92345,0.12345,0.56789,0.03456,0.09876,0.01234,0.56789,0.12345,0.56789,0.03421,0.01234,0.09876,0.21985,0.56789,0.92345,0.12345,0.56789,0.03421,0.01234,0.09876,0.21985,0.56789,0.92345,0.12345,0.56789,0.03456,0.09876,0.01234,0.56789,0.12345
0.00093,0.00034,0.00081,0.00011,0.12923,0.99011,0.00046,0.07793,0.00029,0.00019,0.00014,9e-05,5e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.35112,0.00041,0.00021,0.00015,0.09632,0.35214,0.00023,0.00017,0.00013,0.07295,0.00038,0.00025,0.00019,0.00015,0.08412,0.00044,0.00029,0.92647,0.00062,0.60123,0.00101,8e-05,0.00091
0.00037,0.00083,0.00013,0.12891,0.99123,0.00049,0.07835,0.00031,0.00022,0.00017,0.00012,8e-05,4e-05,3e-05,2e-05,1e-05,1e-05,1e-05,0.34891,0.00043,0.00024,0.00018,0.09551,0.35329,0.00025,0.00019,0.00015,0.07338,0.00042,0.00028,0.00022,0.00018,0.08541,0.00046,0.00032,0.92713,0.00065,0.60321,0.00105,9e-05,0.00089,0.0004
0.00085,0.00015,0.13059,0.99235,0.00052,0.07983,0.00033,0.00026,0.00021,0.00016,0.00011,6e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.35091,0.00047,0.00028,0.00022,0.09772,0.35446,0.00027,0.00021,0.00017,0.07481,0.00045,0.00031,0.00025,0.00021,0.08692,0.00048,0.00034,0.92879,0.00069,0.60619,0.00112,0.0001,0.00087,0.00043,0.00089
0.01235,0.00098,0.12459,0.98742,0.00015,0.08211,0.00034,2e-05,1e-05,3e-05,1e-05,4e-05,2e-05,1e-05,3e-05,1e-05,4e-05,0.34219,0.00011,3e-05,2e-05,0.09657,0.35289,4e-05,2e-05,3e-05,0.07329,5e-05,2e-05,3e-05,2e-05,0.08513,6e-05,0.05471,0.94638,8e-05,0.64,0.00132,4e-05,0.00083,9e-05,0.00191
0.00027,0.11819,0.98457,0.00022,0.08139,0.00041,3e-05,2e-05,1e-05,3e-05,2e-05,1e-05,3e-05,1e-05,4e-05,0.33841,0.00018,4e-05,3e-05,0.09179,0.34811,6e-05,3e-05,4e-05,0.07151,7e-05,3e-05,4e-05,3e-05,0.08239,9e-05,0.05621,0.94219,0.00011,0.65,0.00145,6e-05,0.00085,0.00011,0.00563,0.00042,0.12979
0.99112,0.00029,0.08592,0.00053,4e-05,3e-05,2e-05,4e-05,3e-05,2e-05,4e-05,2e-05,5e-05,0.33512,0.00025,6e-05,5e-05,0.09623,0.35629,8e-05,4e-05,6e-05,0.07429,0.0001,5e-05,6e-05,5e-05,0.08851,0.00012,0.05931,0.94789,0.00014,0.62,0.00161,9e-05,0.00092,0.00013,0.00219,0.00038,0.12299,0.98835,0.00036
0.08367,0.00062,5e-05,4e-05,3e-05,5e-05,4e-05,3e-05,5e-05,3e-05,6e-05,0.33125,0.00031,8e-05,7e-05,0.09347,0.35329,0.00012,6e-05,8e-05,0.07519,0.00015,7e-05,8e-05,7e-05,0.09013,0.00016,0.06221,0.94539,0.00017,0.63,0.00182,0.00013,0.00098,0.00016,0.00801,0.00051,0.13639,0.99219,0.00043,0.08929,0.00073
