0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01408,0.63,0.00166,0.00043,0.00029,9e-05,0.13,0.0,0.0,0.02825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624,0.0,0.0,0.0,0.03306,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083,0.90887,0.01502
0.67,0.00191,0.00035,0.00037,0.00015,0.14,0.0,0.0,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,0.0,0.03427,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079,0.90472,0.01596,0.71
0.03498,0.23456,0.01234,0.45101,0.00213,0.00078,0.00032,0.02561,0.37778,0.0,0.01234,0.08091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132,0.0,0.0,0.0,0.11829,0.33333,0.05321,0.24242,0.24242,0.07551,0.0,0.0,0.0,0.05263,0.16757,0.0,0.05621,0.24568
0.01569,0.42189,0.00345,0.00092,0.00039,0.03182,0.39191,0.0,0.01569,0.11042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941,0.0,0.0,0.0,0.12737,0.33333,0.06138,0.25758,0.25758,0.09182,0.0,0.0,0.0,0.06315,0.18515,0.0,0.08349,0.25772,0.02104,0.39191
0.00467,0.00108,0.00045,0.03803,0.40606,0.0,0.02104,0.14094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751,0.0,0.0,0.0,0.13643,0.33333,0.07155,0.27273,0.27273,0.10809,0.0,0.0,0.0,0.07467,0.20455,0.0,0.10977,0.27077,0.02639,0.36239,0.00589,0.00124
0.00051,0.04424,0.42042,0.0,0.02639,0.17146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561,0.0,0.0,0.0,0.14549,0.33333,0.08171,0.28889,0.28889,0.12929,0.0,0.0,0.0,0.08579,0.22323,0.0,0.13505,0.28482,0.03174,0.33333,0.00711,0.0014,0.00057,0.05045
0.12345,0.90152,0.0,0.6,0.00234,0.0,0.00065,0.0,0.36111,0.0,0.0,0.09556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123,0.0,0.0,0.0,0.0,0.33333,0.02291,0.0,0.0,0.0,0.0,0.0,0.0,0.02414,0.0,0.0,0.02568,0.90152
0.16667,0.4,0.00188,0.0,0.00057,0.0,0.29167,0.0,0.0,0.08583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389,0.0,0.0,0.0,0.0,0.33333,0.02045,0.0,0.0,0.0,0.0,0.0,0.0,0.02593,0.0,0.0,0.03591,0.90152,0.0
0.7,0.00342,0.0,0.00082,0.0,0.375,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907,0.0,0.0,0.0,0.0,0.33333,0.02478,0.0,0.0,0.0,0.0,0.0,0.0,0.02913,0.0,0.0,0.01827,0.90152,0.0,0.3
0.00215,0.0,0.00049,0.0,0.29167,0.0,0.0,0.09833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561,0.0,0.0,0.0,0.0,0.33333,0.02311,0.0,0.0,0.0,0.0,0.0,0.0,0.02642,0.0,0.0,0.04321,0.90152,0.0,0.8,0.00409
0.09234,0.85412,0.421,0.392,0.01289,0.00214,0.00442,7e-05,2e-05,0.0,0.0,0.0,0.00115,0.69333,0.00091,0.03114,0.12345,0.12901,0.06329,0.0,0.99124,0.38167,0.0,0.17123,0.10214,0.13241,0.05034,0.03417,0.0,0.0,0.0,0.16911,0.0,0.0,0.0,0.0,0.0,0.16878,0.0,0.0,0.0,0.06218
0.84719,0.437,0.36111,0.01529,0.00378,0.00567,8e-05,3e-05,0.0,0.0,0.0,0.00092,0.71222,0.00125,0.02889,0.12562,0.12817,0.06578,0.0,0.99241,0.38623,0.0,0.17319,0.10562,0.13641,0.05196,0.03692,0.0,0.0,0.0,0.17234,0.0,0.0,0.0,0.0,0.0,0.17159,0.0,0.0,0.0,0.04315,0.83902
0.453,0.35278,0.01848,0.00429,0.00691,9e-05,4e-05,0.0,0.0,0.0,0.00168,0.73111,0.00153,0.03234,0.12789,0.13172,0.06829,0.0,0.99359,0.39199,0.0,0.17521,0.10834,0.13945,0.05412,0.03917,0.0,0.0,0.0,0.17562,0.0,0.0,0.0,0.0,0.0,0.17492,0.0,0.0,0.0,0.08149,0.84259,0.459
0.31444,0.02098,0.00579,0.00723,0.0001,5e-05,0.0,0.0,0.0,0.00211,0.74999,0.00209,0.03569,0.13035,0.13429,0.07012,0.0,0.99477,0.39481,0.0,0.17729,0.11119,0.14251,0.05642,0.04217,0.0,0.0,0.0,0.17812,0.0,0.0,0.0,0.0,0.0,0.17741,0.0,0.0,0.0,0.09563,0.83301,0.468,0.28556
0.01742,0.85379,0.00255,0.33566,0.01213,0.00158,0.00192,4e-05,2e-05,0.0,0.0,0.0,0.00146,0.67022,0.00041,0.01527,0.06039,0.05314,0.02644,0.0,0.32918,0.82793,0.0,0.21192,0.14985,0.13581,0.02111,0.03323,0.0,0.0,0.0,0.16856,0.0,0.0,0.0,0.01625,0.0,0.0,0.0,0.0,0.0,0.01962
0.84991,0.00389,0.33622,0.01083,0.00171,0.00215,3e-05,1e-05,0.0,0.0,0.0,0.00163,0.66235,0.00043,0.01389,0.06149,0.05522,0.02749,0.0,0.33395,0.82143,0.0,0.21973,0.15329,0.13841,0.02318,0.03512,0.0,0.0,0.0,0.17092,0.0,0.0,0.0,0.01742,0.0,0.0,0.0,0.0,0.0,0.02122,0.84316
0.00523,0.33878,0.00963,0.0019,0.00229,2e-05,3e-05,0.0,0.0,0.0,0.00175,0.65852,0.00046,0.01251,0.06359,0.0573,0.02854,0.0,0.34271,0.81495,0.0,0.22754,0.15772,0.14191,0.02525,0.03692,0.0,0.0,0.0,0.17328,0.0,0.0,0.0,0.01859,0.0,0.0,0.0,0.0,0.0,0.02283,0.83625,0.00633
0.3424,0.00842,0.00209,0.00243,1e-05,4e-05,0.0,0.0,0.0,0.00187,0.65469,0.0005,0.01113,0.06669,0.05938,0.02959,0.0,0.35147,0.80847,0.0,0.23515,0.16216,0.14541,0.02732,0.03872,0.0,0.0,0.0,0.17564,0.0,0.0,0.0,0.01976,0.0,0.0,0.0,0.0,0.0,0.02444,0.82833,0.00743,0.34602
0.02345,0.87562,0.0,0.4,0.00085,0.0,0.00019,0.0,0.10556,0.0,0.0,0.03211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121,0.91939,0.0
0.6,0.00098,0.0,0.00037,0.0,0.11778,0.0,0.0,0.03153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563,0.85185,0.0,0.4,0.00103,0.0
0.00041,0.0,0.10909,0.0,0.0,0.03061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191,0.87562,0.0,0.6,0.00095,0.0,0.00039,0.0,0.10455
0.0,0.0,0.03323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968,0.89949,0.0,0.5,0.00106,0.0,0.00046,0.0,0.11222,0.0,0.0,0.03191
0.12345,0.98765,0.01112,0.43333,0.00567,0.00234,0.00089,0.0,0.66667,0.0,0.0,0.08193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371,0.0,0.0,0.0,0.15435,0.33333,0.05488,0.24242,0.24242,0.09234,0.0,0.0,0.0,0.05263,0.20129,0.0,0.04578,0.91919
0.01651,0.58333,0.00255,0.00079,0.00031,0.0,0.38889,0.0,0.0,0.11091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239,0.0,0.0,0.0,0.13293,0.33333,0.05182,0.25758,0.25758,0.09667,0.0,0.0,0.0,0.05191,0.20939,0.0,0.01829,0.93535,0.02191,0.5
0.00399,0.00013,0.00065,0.0,0.36364,0.0,0.0,0.12727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993,0.0,0.0,0.0,0.14142,0.33333,0.05613,0.27179,0.27179,0.10355,0.0,0.0,0.0,0.05641,0.21761,0.0,0.03214,0.92677,0.02439,0.58333,0.00401,0.00017
0.00083,0.0,0.36111,0.0,0.0,0.12323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667,0.0,0.0,0.0,0.15948,0.33333,0.06192,0.28611,0.28611,0.11212,0.0,0.0,0.0,0.05889,0.22571,0.0,0.05091,0.93333,0.01889,0.5,0.00555,0.00021,0.00101,0.0
0.04391,0.21987,0.0,0.622,0.00345,0.0,0.00067,0.0,0.12727,0.0,0.0,0.03642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81279,0.0
0.4,0.00298,0.0,0.00056,0.0,0.125,0.0,0.0,0.03195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143,0.0,0.0,0.7,0.00502
0.0,0.00079,0.0,0.12909,0.0,0.0,0.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84214,0.0,0.3,0.00351,0.0,0.00062
0.0,0.12121,0.0,0.0,0.03488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892,0.0,0.0,0.6,0.00415,0.0,0.00085,0.0,0.13013
0.04125,0.01234,0.00978,0.00053,0.85111,0.74234,0.29319,0.76892,2e-05,0.00234,0.0,0.00091,0.38541,0.0,0.0,0.03923,0.05211,0.03215,0.05128,0.0,0.20459,0.27132,0.0,0.26412,0.21567,0.27393,0.01721,0.0,0.0,0.0,0.12191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.03125,0.0,0.03151
0.01111,0.00889,0.00043,0.83939,0.75122,0.29642,0.77619,4e-05,0.00311,0.0,0.00105,0.39139,0.0,0.0,0.04176,0.05566,0.03423,0.05397,0.0,0.20882,0.27341,0.0,0.26591,0.21729,0.28142,0.01823,0.0,0.0,0.0,0.12641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662,0.03411,0.0,0.03901,0.01333
0.01044,0.00061,0.82929,0.75612,0.30213,0.78208,3e-05,0.00282,0.0,0.00123,0.39469,0.0,0.0,0.04345,0.05634,0.03529,0.05714,0.0,0.21123,0.27601,0.0,0.26823,0.21951,0.28453,0.01927,0.0,0.0,0.0,0.13041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895,0.03678,0.0,0.04479,0.01522,0.01219
0.00079,0.81414,0.76492,0.30884,0.79326,5e-05,0.00431,0.0,0.00162,0.40199,0.0,0.0,0.04693,0.06135,0.03745,0.06131,0.0,0.21787,0.28261,0.0,0.27253,0.22307,0.29103,0.02139,0.0,0.0,0.0,0.13991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331,0.04111,0.0,0.05037,0.01642,0.01305,0.00103
0.04321,0.01545,0.01234,0.02567,0.98765,0.82345,0.34211,0.78912,2e-05,0.01123,0.0,0.42211,0.9999,0.0,0.03456,0.04191,0.02198,0.03321,0.0,0.15678,0.71892,0.0,0.29245,0.23192,0.31711,0.01523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378,0.02589,0.01893,0.03692,0.98123
0.83921,0.35111,0.81345,5e-05,0.01345,0.0,0.43567,0.9989,0.0,0.03692,0.04511,0.02378,0.03456,0.0,0.16321,0.72912,0.0,0.30311,0.24498,0.32567,0.01711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191,0.03514,0.02192,0.04811,0.97323,0.85678,0.36311,0.81978,3e-05,0.01567
0.0,0.44811,0.9992,0.0,0.03892,0.04823,0.02567,0.03611,0.0,0.17145,0.74211,0.0,0.31467,0.25812,0.33711,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934,0.04441,0.02491,0.05933,0.96521,0.87411,0.37511,0.82645,1e-05,0.01789,0.0,0.46055,0.9993,0.0,0.04111
0.05033,0.02792,0.03789,0.0,0.17979,0.75511,0.0,0.32633,0.27123,0.34911,0.02111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678,0.05368,0.02811,0.07055,0.95721,0.89211,0.38711,0.83333,6e-05,0.02011,0.0,0.47289,0.9994,0.0,0.04333,0.05244,0.03011,0.03933,0.0,0.18823
0.04321,0.87535,0.01298,0.42186,0.00911,0.0,0.32198,0.0,0.14142,0.0,0.03451,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142,0.94117
0.0,0.54128,0.00123,0.0,0.27159,0.0,0.21212,0.0,0.05125,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189,0.96321,0.01234,0.68245
0.00256,0.0,0.31119,0.0,0.18182,0.0,0.07391,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236,0.98642,0.01379,0.82359,0.00389,0.0
0.35079,0.0,0.25253,0.0,0.09667,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384,963.0,0.01524,0.96573,0.00522,0.0,0.39039,0.0
0.04198,0.00123,0.00251,0.00876,0.99923,0.99889,0.59234,0.0,2e-05,0.00098,0.0,5e-05,0.58411,0.0,0.0,0.03151,0.03234,0.03397,0.04491,0.0,0.1102,0.69245,0.0,0.1551,0.05832,0.24092,0.09423,0.98011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591,0.00567
0.00101,0.01429,0.99911,0.99875,0.59082,0.0,3e-05,0.00143,0.0,8e-05,0.58331,0.0,0.0,0.03019,0.03103,0.03277,0.04363,0.0,0.1089,0.69113,0.0,0.1521,0.05644,0.23945,0.09262,0.98103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995,0.00734,0.00259,0.02048,0.99857
0.99829,0.5893,0.0,1e-05,0.00288,0.0,9e-05,0.58249,0.0,0.0,0.02967,0.03051,0.03225,0.04319,0.0,0.1076,0.69081,0.0,0.1549,0.05936,0.23801,0.09383,0.98205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401,0.00901,0.00317,0.02667,0.99795,0.99767,0.58848,0.0
4e-05,0.00333,0.0,0.0001,0.58167,0.0,0.0,0.02935,0.03019,0.03193,0.04305,0.0,0.1063,0.69058,0.0,0.1579,0.06228,0.23657,0.09504,0.98307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809,0.01069,0.00375,0.03386,0.99733,0.99705,0.58766,0.0,5e-05,0.00378,0.0
0.01234,0.90211,0.01889,0.44444,0.99999,0.78909,0.62735,0.85185,0.0001,0.1,0.5,0.65406,0.33333,0.66667,0.03456,0.04878,0.02439,0.04193,0.0,0.95713,0.94123,0.0,0.32193,0.16191,0.45129,0.02314,0.0,0.0,0.0,0.13321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.04321
0.81818,0.0,0.5,0.99998,0.85185,0.39241,0.82151,5e-05,0.2,0.8,0.63118,0.5,0.5,0.04092,0.06129,0.03013,0.05049,0.0,0.96341,0.94662,0.0,0.34121,0.17259,0.46359,0.02569,0.0,0.0,0.0,0.15641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877
0.90909,0.0,0.6,0.99997,0.81212,0.45359,0.89703,2e-05,0.3,0.9,0.69832,0.66667,0.66667,0.05039,0.07381,0.03597,0.06393,0.0,0.97529,0.95842,0.0,0.35291,0.18698,0.48929,0.02944,0.0,0.0,0.0,0.18151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.07432,0.90909
0.0,0.4,0.99996,0.82323,0.52959,0.93898,3e-05,0.4,0.8,0.76458,0.8,0.8,0.06192,0.09143,0.04341,0.07997,0.0,0.98727,0.97063,0.0,0.36469,0.19418,0.51479,0.03595,0.0,0.0,0.0,0.20861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185,0.90909
0.23411,0.0,0.0,0.0,0.99999,0.81234,0.66667,0.82352,4e-05,0.0,0.0,1e-05,0.78912,0.0,0.0,0.01829,0.02564,0.01392,0.02511,0.0,0.17129,0.11412,0.0,0.12945,0.04193,0.20345,0.09673,0.0,0.0,0.0,0.03012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982,0.0
0.0,0.0,0.99892,0.78412,0.625,0.81379,3e-05,0.0,0.0,1e-05,0.78239,0.0,0.0,0.01695,0.02229,0.01281,0.02391,0.0,0.16853,0.11528,0.0,0.12659,0.04345,0.20582,0.09921,0.0,0.0,0.0,0.02985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139,0.0,0.0,0.0
0.99785,0.79812,0.64359,0.82117,2e-05,0.0,0.0,1e-05,0.79667,0.0,0.0,0.01741,0.02418,0.01363,0.02566,0.0,0.17039,0.11654,0.0,0.12972,0.04502,0.20829,0.10123,0.0,0.0,0.0,0.03167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893,0.0,0.0,0.0,0.99923,0.81159
0.69118,0.82459,5e-05,0.0,0.0,1e-05,0.79392,0.0,0.0,0.01951,0.02641,0.01415,0.02739,0.0,0.17315,0.11796,0.0,0.13219,0.04829,0.21239,0.10423,0.0,0.0,0.0,0.03341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067,0.0,0.0,0.0,0.99851,0.80789,0.65972,0.82291
0.12459,0.94321,0.38948,0.82195,0.0,0.875,0.21987,0.63452,3e-05,0.0,0.0,1e-05,0.78493,0.0,0.0,0.02491,0.03814,0.01791,0.03141,0.0,0.19462,0.0,0.0,0.09143,0.09915,0.07325,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289,0.91234
0.35167,0.85921,0.0,0.841,0.25191,0.69389,2e-05,0.0,0.0,1e-05,0.80692,0.0,0.0,0.03031,0.04319,0.02011,0.03513,0.0,0.21289,0.0,0.0,0.10561,0.11334,0.08139,0.02195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178,0.95129,0.27219,0.82843
0.0,0.902,0.23567,0.72598,4e-05,0.0,0.0,1e-05,0.81345,0.0,0.0,0.02641,0.04185,0.02193,0.04029,0.0,0.18462,0.0,0.0,0.09659,0.10433,0.07848,0.01838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425,0.91587,0.30119,0.84962,0.0,0.886
0.25841,0.74129,3e-05,0.0,0.0,1e-05,0.81993,0.0,0.0,0.03191,0.04641,0.02357,0.04167,0.0,0.19462,0.0,0.0,0.10259,0.11035,0.08259,0.02018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142,0.93419,0.32911,0.87793,0.0,0.921,0.27449,0.75382
0.12349,0.00234,0.00167,0.0,0.99998,0.99876,0.32423,0.99992,1e-05,0.00101,0.0,0.45123,0.99995,0.99843,0.12349,0.04689,0.04721,0.05134,0.99999,0.74821,0.02198,0.99993,0.23111,0.19987,0.20567,0.03952,0.98321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41991,0.0,0.0,0.05361,0.00398
0.00241,0.0,0.99993,0.99722,0.35978,0.99991,2e-05,0.00114,0.0,0.49211,0.99994,0.99889,0.05361,0.05119,0.05185,0.05612,0.99998,0.76359,0.02551,0.99996,0.24321,0.20893,0.21243,0.04419,0.99134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43292,0.0,0.0,0.06329,0.00463,0.00315,0.0
0.99996,0.99647,0.38191,0.99993,3e-05,0.00128,0.0,0.53429,0.99997,0.99953,0.06329,0.05839,0.05907,0.06243,0.99999,0.78129,0.03061,0.99999,0.25571,0.21939,0.22319,0.04827,0.99885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46111,0.0,0.0,0.07297,0.00523,0.00379,0.0,0.99998,0.99573
0.40405,0.99995,4e-05,0.00142,0.0,0.57647,0.99999,0.99993,0.07297,0.06559,0.06627,0.07053,0.99999,0.80879,0.03621,0.99999,0.26831,0.23497,0.23927,0.05236,0.99646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49029,0.0,0.0,0.08265,0.00583,0.00443,0.0,0.99999,0.99499,0.42619,0.99997
0.01239,0.00345,0.0,0.0,0.96667,0.71238,0.38593,0.75324,7e-05,0.0,0.0,1e-05,0.89714,0.0,0.0,0.01231,0.02069,0.01051,0.02212,0.0,0.15234,0.76329,0.0,0.1219,0.03234,0.20138,0.03617,0.0,0.0,0.0,0.0,0.0,0.02235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789
0.00124,0.0,0.0,0.95355,0.74693,0.36912,0.76518,9e-05,0.0,0.0,1e-05,0.89672,0.0,0.0,0.01435,0.02182,0.01223,0.02363,0.0,0.15641,0.76945,0.0,0.1251,0.03371,0.20435,0.03941,0.0,0.0,0.0,0.0,0.0,0.02241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382,0.00293
0.0,0.0,0.97339,0.73414,0.38227,0.76211,8e-05,0.0,0.0,1e-05,0.90036,0.0,0.0,0.01359,0.02096,0.01155,0.02246,0.0,0.15592,0.77141,0.0,0.1228,0.03465,0.20833,0.04133,0.0,0.0,0.0,0.0,0.0,0.02249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633,0.00381,0.0
0.0,0.95845,0.74422,0.39443,0.76498,7e-05,0.0,0.0,1e-05,0.89429,0.0,0.0,0.01371,0.02141,0.01179,0.02295,0.0,0.15849,0.77267,0.0,0.1246,0.03627,0.21045,0.04357,0.0,0.0,0.0,0.0,0.0,0.02253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456,0.00219,0.0,0.0
0.12934,0.0,0.0,0.0,0.98257,0.81923,0.34567,0.65433,1e-05,0.0,0.0,0.0,0.39215,0.0,0.0,0.12934,0.15521,0.12345,0.18976,0.0,0.56789,0.32109,0.0,0.43212,0.24678,0.62345,0.01234,0.0,0.0,0.0,0.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.0,0.0
0.0,0.91324,0.74159,0.26789,0.73211,2e-05,0.0,0.0,0.0,0.31456,0.0,0.0,0.05678,0.07143,0.05678,0.08182,0.0,0.59102,0.33514,0.0,0.44111,0.25566,0.62222,0.01111,0.0,0.0,0.0,0.09182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932,0.0,0.0,0.0,0.93456,0.76319
0.29123,0.70877,3e-05,0.0,0.0,0.0,0.31999,0.0,0.0,0.07932,0.09434,0.07932,0.09797,0.0,0.61314,0.35128,0.0,0.45999,0.26992,0.63456,0.01456,0.0,0.0,0.0,0.10345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211,0.0,0.0,0.0,0.92128,0.74991,0.28235,0.71765,1e-05
0.0,0.0,0.0,0.30811,0.0,0.0,0.06211,0.07698,0.06211,0.09009,0.0,0.60455,0.33939,0.0,0.45555,0.26445,0.63039,0.01313,0.0,0.0,0.0,0.09765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568,0.0,0.0,0.0,0.94711,0.78385,0.30111,0.69889,2e-05,0.0,0.0,0.0
0.01493,0.94256,0.01234,0.67892,0.0,0.45678,0.01234,0.34567,0.00345,0.0,0.98765,0.01234,0.67892,0.0,0.0,0.01234,0.34567,0.01234,0.67892,0.0,0.98765,0.01234,0.67892,0.0,0.45678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.67892,0.0,0.94256,0.45678
0.01234,0.34567,0.00345,0.0,0.98765,0.01234,0.67892,0.0,0.0,0.01234,0.34567,0.01234,0.67892,0.0,0.98765,0.01234,0.67892,0.0,0.45678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94256,0.01234,0.67892,0.0,0.45678,0.01234,0.34567,0.00345,0.0,0.98765,0.01234
0.67892,0.0,0.0,0.01234,0.34567,0.01234,0.67892,0.0,0.98765,0.01234,0.67892,0.0,0.45678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.34567,0.0,0.67892,0.94256,0.01234,0.34567,0.00345,0.0,0.98765,0.01234,0.67892,0.0,0.0,0.01234,0.34567,0.01234
0.67892,0.0,0.98765,0.01234,0.67892,0.0,0.45678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67892,0.01234,0.94256,0.0,0.45678,0.01234,0.34567,0.00345,0.0,0.98765,0.01234,0.67892,0.0,0.0,0.01234,0.34567,0.01234,0.67892,0.0,0.98765,0.01234,0.67892,0.0
