0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00101,0.00342,6e-05,0.01234,0.14127,0.98893,0.01781,0.02513,0.00153,0.00087,0.00201,0.00043,0.00022,0.00103,0.0,0.0,0.0,0.0,0.0,0.0,0.02199,0.0,0.0,0.0,0.60542,0.33781,0.29,0.24,0.501,0.71654,0.0,0.0,0.0,0.29,0.60542,0.0,0.02518,0.93389,0.26992,0.71,0.00043,0.00283
0.00562,0.00214,4e-05,0.01892,0.15642,0.98329,0.02035,0.02659,0.00162,0.00092,0.00183,0.00045,0.00024,0.00113,0.0,0.0,0.0,0.0,0.0,0.0,0.02377,0.0,0.0,0.0,0.60842,0.33633,0.29,0.25,0.503,0.71899,0.0,0.0,0.0,0.29,0.60842,0.0,0.02539,0.93137,0.27392,0.72,0.00047,0.00303
0.01234,0.00425,5e-05,0.01142,0.14957,0.98485,0.01951,0.02592,0.00174,0.00098,0.00206,0.00049,0.00026,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.02265,0.0,0.0,0.0,0.60692,0.33992,0.29,0.26,0.505,0.72244,0.0,0.0,0.0,0.29,0.60692,0.0,0.02561,0.92886,0.28192,0.75,0.00051,0.00323
0.01234,0.24589,0.67891,0.01235,0.03567,0.00145,0.00087,0.00212,0.00052,0.00029,0.00115,0.0,0.0,0.0,0.0,0.0,0.0,0.02412,0.0,0.0,0.0,0.58821,0.35222,0.32,0.26,0.53,0.7291,0.0,0.0,0.0,0.33,0.59221,0.0,0.02941,0.95711,0.30111,0.71,0.00041,0.00412,8e-05,0.02141,0.01859
0.25139,0.68991,0.01329,0.03712,0.00171,0.00093,0.00231,0.00063,0.00036,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.02596,0.0,0.0,0.0,0.59513,0.35944,0.34,0.27,0.54,0.7342,0.0,0.0,0.0,0.34,0.60513,0.0,0.03041,0.96111,0.30556,0.72,0.00047,0.00511,9e-05,0.02231,0.02291,0.25339
0.69591,0.01529,0.04012,0.00193,0.00099,0.00251,0.00077,0.00043,0.00139,0.0,0.0,0.0,0.0,0.0,0.0,0.02742,0.0,0.0,0.0,0.60221,0.36667,0.36,0.29,0.57,0.7413,0.0,0.0,0.0,0.36,0.61221,0.0,0.03141,0.96511,0.30889,0.73,0.00053,0.00621,0.0001,0.02341,0.02739,0.25559,0.70291
0.01629,0.04212,0.00215,0.00105,0.00273,0.00091,0.00051,0.00151,0.0,0.0,0.0,0.0,0.0,0.0,0.02878,0.0,0.0,0.0,0.60913,0.37333,0.38,0.31,0.59,0.7484,0.0,0.0,0.0,0.38,0.61913,0.0,0.03241,0.96811,0.31222,0.74,0.00059,0.00731,0.0001,0.02451,0.03289,0.25779,0.71091,0.01729
0.01234,0.87654,0.21989,0.4321,0.00062,1e-05,1e-06,5e-05,3e-05,1e-05,2e-05,3e-05,1e-05,4e-05,2e-05,1e-05,3e-05,2e-05,1e-05,4e-05,2e-05,1e-05,3e-05,2e-05,1e-05,0.0159,2e-05,3e-05,0.3921,0.3333,0.43,0.39,0.295,0.3921,2e-05,3e-05,0.43,0.3921,1e-05,2e-05,0.02111,0.94567
0.19511,0.6111,0.00059,2e-05,1e-06,6e-05,4e-05,2e-05,3e-05,4e-05,2e-05,5e-05,3e-05,2e-05,4e-05,3e-05,2e-05,5e-05,3e-05,2e-05,4e-05,3e-05,2e-05,0.0162,3e-05,4e-05,0.3933,0.3333,0.44,0.41,0.296,0.3933,3e-05,4e-05,0.44,0.3933,2e-05,3e-05,0.03128,0.91889,0.21112,0.6282
0.00065,3e-05,1e-07,8e-05,5e-05,3e-05,4e-05,5e-05,3e-05,6e-05,4e-05,3e-05,5e-05,4e-05,3e-05,6e-05,4e-05,3e-05,5e-05,4e-05,3e-05,0.0165,4e-05,5e-05,0.3945,0.3333,0.45,0.42,0.297,0.3945,4e-05,5e-05,0.45,0.3945,3e-05,4e-05,0.04125,0.90002,0.22315,0.6451,0.00071,4e-05
1e-08,0.0001,6e-05,4e-05,5e-05,6e-05,4e-05,7e-05,5e-05,4e-05,6e-05,5e-05,4e-05,7e-05,5e-05,4e-05,6e-05,5e-05,4e-05,0.0167,5e-05,6e-05,0.3958,0.3333,0.46,0.43,0.298,0.3958,5e-05,6e-05,0.46,0.3958,4e-05,5e-05,0.05122,0.87455,0.23518,0.6629,0.00077,5e-05,1e-09,0.00012
0.21911,0.39445,0.701,0.00017,1e-05,1e-05,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133,0.0,0.0,0.0,0.40445,0.33333,0.45,0.4,0.30578,0.40445,0.0,0.0,0.0,0.45,0.40445,0.0,0.0,0.90252,0.91916,0.19442,0.6
0.00014,2e-05,1e-05,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131,0.0,0.0,0.0,0.39544,0.33333,0.43,0.4,0.30378,0.39544,0.0,0.0,0.0,0.43,0.39544,0.0,0.0,0.90151,0.91913,0.19446,0.6,0.00016,3e-05,1e-05
0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134,0.0,0.0,0.0,0.39644,0.33333,0.46,0.4,0.30478,0.39644,0.0,0.0,0.0,0.46,0.39644,0.0,0.0,0.90153,0.91918,0.19441,0.6,0.00013,1e-05,1e-05,0.0,0.91,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.39744,0.33333,0.41,0.4,0.30678,0.39744,0.0,0.0,0.0,0.41,0.39744,0.0,0.0,0.90154,0.91919,0.19443,0.6,0.00015,2e-05,1e-05,0.0,0.91,0.0,0.0,0.0,0.0
0.12345,0.65432,0.00178,0.00011,2e-05,0.0,0.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,0.0,0.0,0.0,0.39911,0.33333,0.42,0.45,0.29111,0.39911,0.0,0.0,0.0,0.42,0.39911,0.0,0.0,0.94111,0.17111,0.23789
0.72112,0.00345,0.00017,3e-05,0.0,0.85111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,0.0,0.0,0.0,0.41211,0.35353,0.43,0.47,0.30453,0.41211,0.0,0.0,0.0,0.43,0.41211,0.0,0.0,0.96311,0.18111,0.15213,0.65345
0.00213,0.00013,5e-05,0.0,0.82311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291,0.0,0.0,0.0,0.39411,0.33667,0.41,0.44,0.29167,0.39411,0.0,0.0,0.0,0.41,0.39411,0.0,0.0,0.96611,0.17311,0.22111,0.72121,0.00421
0.00021,7e-05,0.0,0.85711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311,0.0,0.0,0.0,0.41211,0.35889,0.44,0.48,0.30611,0.41211,0.0,0.0,0.0,0.44,0.41211,0.0,0.0,0.97111,0.18611,0.19613,0.64512,0.00312,0.00012
0.12345,0.98765,0.20333,0.63333,0.00051,0.00142,2e-05,0.00022,0.12,0.94,0.00013,0.01134,0.00037,0.00017,0.00072,0.00036,0.00018,9e-05,3e-05,1e-05,4e-06,2e-06,1e-06,0.0151,4e-05,2e-05,1e-05,0.30111,0.33333,0.3,0.3,0.5,0.30111,0.0,0.0,0.0,0.3,0.30111,0.0,0.01523,0.93121,0.01278
0.92345,0.18889,0.54321,0.00049,0.00136,3e-05,0.00025,0.13,0.96,0.00015,0.01158,0.00041,0.00021,0.00085,0.00041,0.00021,7e-05,2e-05,1e-05,3e-06,2e-06,1e-06,0.01462,3e-05,2e-05,1e-05,0.30222,0.33333,0.3,0.3,0.5,0.30222,0.0,0.0,0.0,0.3,0.30222,0.0,0.01534,0.93123,0.01321,0.92456
0.19242,0.55211,0.00057,0.00144,4e-05,0.00028,0.14,0.97,0.00018,0.01185,0.00045,0.00023,0.00093,0.00047,0.00023,8e-05,3e-05,2e-05,2e-06,1e-06,5e-07,0.01538,4e-05,2e-05,1e-05,0.30333,0.33333,0.3,0.3,0.5,0.30333,0.0,0.0,0.0,0.3,0.30333,0.0,0.01556,0.93125,0.01297,0.92678,0.19556
0.56889,0.00065,0.00152,5e-05,0.00031,0.15,0.98,0.00021,0.01192,0.00051,0.00027,0.00099,0.00051,0.00027,9e-05,4e-05,3e-05,2e-06,1e-06,6e-07,0.01552,3e-05,2e-05,1e-05,0.30444,0.33333,0.3,0.3,0.5,0.30444,0.0,0.0,0.0,0.3,0.30444,0.0,0.01578,0.93127,0.01385,0.92891,0.19889,0.58333
0.12931,0.67819,0.00063,0.00212,3e-05,0.00035,0.14289,0.95,0.00021,0.01345,0.00049,0.00023,0.00091,0.00043,0.00026,0.00011,4e-05,2e-05,1e-05,5e-06,7.5e-05,0.000375,0.01623,8e-05,4e-05,2e-05,0.30889,0.325,0.3,0.3,0.45,0.30889,0.0,0.0,0.0,0.3,0.30889,0.0,0.01712,0.94933,0.19767,0.59433
0.16456,0.59292,0.00058,0.00182,4e-05,0.00028,0.13678,0.98,0.00017,0.01451,0.00051,0.00022,0.00087,0.00041,0.00024,0.00012,5e-05,0.00075,7.5e-05,0.000375,0.001875,0.009375,0.01789,9e-05,5e-05,0.00025,0.31222,0.33889,0.3,0.3,0.5,0.31222,0.0,0.0,0.0,0.3,0.31222,0.0,0.01845,0.95778,0.20556,0.59278
0.19911,0.61022,0.00072,0.00229,6e-05,0.00036,0.15089,0.99,0.00025,0.01658,0.00062,0.00026,0.00093,0.00046,0.00029,0.00014,5e-05,5e-05,0.00025,2.5e-05,0.000125,0.005625,0.01956,0.0001,5e-05,5e-05,0.31556,0.34222,0.3,0.3,0.5,0.31556,0.0,0.0,0.0,0.3,0.31556,0.0,0.01982,0.96567,0.21333,0.60556
0.00089,0.00185,3e-05,0.00033,0.13677,0.98421,0.00029,0.01542,0.00061,0.00035,0.00098,0.00052,0.00028,0.00014,5e-05,0.00025,0.00625,0.008125,0.090625,0.053125,0.0183,0.0001,5e-05,4e-05,0.31429,0.32857,0.30571,0.30643,0.50929,0.31286,0.0,0.0,0.0,0.30571,0.31286,0.0,0.01946,0.96919,0.20129,0.61957,0.00071,0.0031
0.00073,0.00139,4e-05,0.00019,0.12989,0.96217,0.00025,0.01239,0.00043,0.00027,0.00094,0.00046,0.00023,0.00012,0.00075,0.00875,0.04375,0.001875,0.059375,0.004375,0.0173,0.0025,0.00025,5e-05,0.31571,0.33057,0.30857,0.30714,0.51143,0.31429,0.0,0.0,0.0,0.30714,0.31429,0.0,0.01923,0.96619,0.19811,0.61743,0.00067,0.0025
0.00057,0.00116,5e-05,0.00013,0.12735,0.95317,0.00021,0.01121,0.00039,0.00019,0.00086,0.00042,0.00021,0.00011,0.00025,0.00125,0.05625,0.008125,0.090625,0.053125,0.0167,0.0005,5e-05,6e-05,0.31686,0.33214,0.31071,0.30957,0.51357,0.31643,0.0,0.0,0.0,0.30957,0.31643,0.0,0.01901,0.96719,0.19571,0.61829,0.00069,0.0029
0.00039,0.00048,0.13678,0.98321,0.00029,0.01651,0.00062,0.00031,0.00121,0.00059,0.00033,8e-05,0.00035,0.00065,2.5e-05,0.000125,0.000625,0.0192,0.00014,5e-05,5e-05,0.32455,0.33456,0.30556,0.30556,0.50556,0.32455,0.0,0.0,0.0,0.30556,0.32455,0.0,0.02218,0.99111,0.22,0.67889,0.00104,0.00321,5e-05,0.00049,0.00043
0.00059,0.13793,0.98432,0.00037,0.01772,0.00071,0.00041,0.00143,0.00073,0.00047,1e-05,0.00055,0.00078,1e-06,5.5e-05,0.000275,0.0206,0.00018,6e-05,5e-05,0.32577,0.33689,0.30899,0.30899,0.50899,0.32577,0.0,0.0,0.0,0.30899,0.32577,0.0,0.02332,0.99233,0.25,0.69222,0.00126,0.00363,4e-05,0.00056,0.00047,0.00065
0.13908,0.98543,0.00045,0.01893,0.00079,0.00057,0.00165,0.00085,0.00061,4e-05,8e-05,9e-05,5e-06,7.5e-05,0.000375,0.0219,0.00022,5e-05,5e-05,0.32701,0.33932,0.31111,0.31111,0.51111,0.32701,0.0,0.0,0.0,0.31111,0.32701,0.0,0.02446,0.99456,0.3,0.70778,0.00148,0.00406,5e-05,0.00063,0.00051,0.00071,0.14023
0.23456,0.91234,0.17891,0.50234,0.00049,0.00014,1e-05,0.00018,0.11345,0.001,9e-05,0.00935,2e-05,4e-05,6e-05,8e-05,0.00023,0.00025,0.00027,0.00029,0.00031,0.01421,3e-05,5e-05,7e-05,0.65023,0.34212,0.41,0.39,0.58321,0.69213,4e-05,6e-05,8e-05,0.38,0.65219,0.002,0.02739,0.90315,0.17239,0.14567,0.91891
0.18923,0.50891,0.00043,0.00016,3e-05,0.00022,0.11456,0.002,8e-05,0.00941,3e-05,5e-05,7e-05,9e-05,0.00017,0.00019,0.00021,0.00023,0.00025,0.01521,4e-05,6e-05,8e-05,0.65211,0.33992,0.43,0.41,0.59321,0.70119,5e-05,7e-05,9e-05,0.42,0.65421,0.003,0.02939,0.90515,0.17539,0.26789,0.91345,0.18291,0.51123
0.00047,0.00018,4e-05,0.00026,0.11678,0.003,9e-05,0.00953,4e-05,6e-05,8e-05,0.00029,0.00031,0.00033,0.00035,0.00037,0.01635,5e-05,7e-05,9e-05,0.65391,0.34412,0.46,0.43,0.60123,0.71219,6e-05,8e-05,1e-05,0.45,0.65611,0.004,0.03191,0.90615,0.18139,0.39123,0.91511,0.19891,0.51456,0.00051,0.00022,5e-05
0.0003,0.11934,0.004,8e-05,0.00975,5e-05,7e-05,9e-05,0.00035,0.00037,0.00039,0.00041,0.00043,0.01849,6e-05,8e-05,3e-05,0.65811,0.34819,0.49,0.47,0.61421,0.72311,7e-05,9e-05,5e-05,0.46,0.65819,0.005,0.03491,0.90715,0.18439,0.52345,0.91678,0.21991,0.52891,0.00059,0.00024,6e-05,0.00036,0.12234,0.005
0.12345,0.56789,0.23412,23456.0,0.00091,0.03912,0.00789,0.00013,0.01029,45678.0,0.00067,67890.0,0.00043,0.01234,0.00019,0.02345,0.00031,0.01456,0.00047,0.05678,0.00063,0.28901,0.00079,0.01234,0.00095,0.03456,0.00101,0.05678,0.00107,0.01234,0.00113,0.03456,0.00119,0.05678,0.00125,0.01234,0.00131,0.03456,0.00137,0.05678,0.00143,0.01234
0.00149,0.03456,0.00155,0.05678,0.00161,0.01234,0.00167,0.03456,0.00173,0.05678,0.00179,0.01234,0.00185,0.03456,0.00191,0.05678,0.00197,0.01234,0.00203,0.03456,0.00209,0.05678,0.00215,0.01234,0.00221,0.03456,0.00227,0.05678,0.00233,0.01234,0.00239,0.03456,0.00245,0.05678,0.00251,0.01234,0.00257,0.03456,0.00263,0.05678,0.00269,0.01234
0.00275,0.03456,0.00281,0.05678,0.00287,0.01234,0.00293,0.03456,0.00299,0.05678,0.00305,0.01234,0.00311,0.03456,0.00317,0.05678,0.00323,0.01234,0.00329,0.03456,0.00335,0.05678,0.00341,0.01234,0.00347,0.03456,0.00353,0.05678,0.00359,0.01234,0.00365,0.03456,0.00371,0.05678,0.00377,0.01234,0.00383,0.03456,0.00389,0.05678,0.00395,0.01234
0.00401,0.03456,0.00407,0.05678,0.00413,0.01234,0.00419,0.03456,0.00425,0.05678,0.00431,0.01234,0.00437,0.03456,0.00443,0.05678,0.00449,0.01234,0.00455,0.03456,0.00461,0.05678,0.00467,0.01234,0.00473,0.03456,0.00479,0.05678,0.00485,0.01234,0.00491,0.03456,0.00497,0.05678,0.00503,0.01234,0.00509,0.03456,0.00515,0.05678,0.00521,0.01234
0.00234,0.11568,0.00016,0.00018,0.00942,5e-05,5e-05,5e-05,5e-05,0.00012,0.00014,0.00016,0.00018,0.0002,0.00022,0.01363,5e-05,5e-05,5e-05,0.65041,0.33339,0.41,0.39,0.57673,0.69201,5e-05,5e-05,5e-05,0.39,0.65041,0.0,0.04413,0.90157,0.1701,0.50859,0.00031,0.00027,5e-05,0.00023,0.11569,0.0,0.00019
0.00235,0.11671,0.00017,0.00019,0.00943,4e-05,6e-05,8e-05,5e-05,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.01364,5e-05,7e-05,9e-05,0.65042,0.33338,0.41,0.39,0.57674,0.69203,4e-05,6e-05,8e-05,0.4,0.65042,0.0,0.04414,0.90158,0.17011,0.5086,0.00032,0.00028,3e-05,0.00024,0.1157,0.0,0.0002
0.00236,0.11774,0.00018,0.0002,0.00944,5e-05,7e-05,9e-05,0.0001,0.00014,0.00016,0.00018,0.0002,0.00022,0.00024,0.01365,6e-05,8e-05,0.0001,0.65043,0.33337,0.41,0.39,0.57675,0.69205,5e-05,7e-05,9e-05,0.41,0.65043,0.0,0.04415,0.90159,0.17012,0.50861,0.00033,0.00029,4e-05,0.00025,0.11571,0.0,0.00021
0.00237,0.11877,0.00019,0.00021,0.00945,6e-05,8e-05,0.0001,0.0001,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.01366,7e-05,9e-05,0.0001,0.65044,0.33336,0.41,0.39,0.57676,0.69207,6e-05,8e-05,0.0001,0.42,0.65044,0.0,0.04416,0.9016,0.17013,0.50862,0.00034,0.0003,5e-05,0.00026,0.11572,0.0,0.00022
0.34567,0.00089,0.00011,0.00023,0.00035,0.01521,6e-05,8e-05,0.65219,0.33212,0.43,0.42,0.58234,0.70114,5e-05,7e-05,0.05359,0.90213,0.17143,0.51193,0.00027,0.00031,2e-05,0.00026,0.11703,0.0,0.00021,0.00945,5e-05,7e-05,0.00013,0.12345,0.00056,0.00068,0.0008,0.00092,0.01628,4e-05,6e-05,0.65329,0.33319,0.44
0.43,0.58345,0.70234,6e-05,8e-05,0.05467,0.90321,0.17259,0.51231,0.00029,0.00033,3e-05,0.00028,0.11811,0.0,0.00023,0.00961,6e-05,8e-05,0.00015,0.67891,0.00063,0.00075,0.00087,0.00099,0.01735,5e-05,7e-05,0.65439,0.33429,0.45,0.44,0.58456,0.70343,7e-05,9e-05,0.05579,0.90429,0.17381,0.51317,0.00031,0.00035
4e-05,0.0003,0.11925,0.0,0.00026,0.00977,7e-05,9e-05,0.00017,0.21987,0.00071,0.00083,0.00095,0.00107,0.01842,6e-05,8e-05,0.65549,0.33539,0.46,0.45,0.58567,0.70452,8e-05,0.0001,0.05691,0.90537,0.17503,0.51403,0.00033,0.00037,5e-05,0.00032,0.12039,0.0,0.00029,0.01003,8e-05,0.00011,0.00019,0.45678,0.00058
0.01324,0.84692,0.23,0.41212,0.00198,0.00091,0.00019,3e-05,6e-06,0.0,0.0,0.0,0.00065,0.00121,0.00041,0.04251,0.05123,0.04993,0.00363,0.0,0.08851,0.99521,0.0,0.39492,0.35611,0.31329,0.00811,0.03131,0.0,0.0,0.01921,0.17542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011,0.81793,0.01141
0.83917,0.27,0.41455,0.00221,0.00095,0.00018,4e-05,7e-06,0.0,0.0,0.0,0.00071,0.00127,0.00043,0.04093,0.05219,0.05063,0.00375,0.0,0.08739,0.99179,0.0,0.39711,0.35839,0.31537,0.00791,0.02949,0.0,0.0,0.02042,0.17193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111,0.81467,0.01053,0.83535
0.28,0.41703,0.00235,0.00098,0.00021,5e-05,8e-06,0.0,0.0,0.0,0.00084,0.00141,0.00047,0.04105,0.05325,0.05139,0.00387,0.0,0.08827,0.99339,0.0,0.39831,0.36067,0.31745,0.00813,0.03067,0.0,0.0,0.02153,0.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231,0.81643,0.00965,0.83259,0.29
0.41951,0.00251,0.00101,0.00023,6e-05,9e-06,0.0,0.0,0.0,0.00097,0.00155,0.00053,0.04017,0.05431,0.05265,0.00401,0.0,0.08905,0.99557,0.0,0.40171,0.36305,0.31953,0.00835,0.03185,0.0,0.0,0.02265,0.17603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351,0.81823,0.00877,0.82983,0.31,0.42299
0.01234,0.04321,0.00097,0.00258,0.00038,2e-05,4e-06,0.00013,0.00029,0.00045,0.00169,0.00211,0.00059,0.05321,0.06239,0.05873,0.00561,0.00018,0.10351,0.99214,0.00089,0.39012,0.36102,0.31891,0.01039,0.03651,0.00063,0.00081,0.02267,0.18511,0.00035,0.00051,0.00077,0.00093,0.00109,0.00125,0.00141,0.00157,0.00173,0.02251,0.01567,0.04989
0.00131,0.00321,0.00042,3e-05,6e-06,0.00019,0.00037,0.00055,0.00185,0.00229,0.00067,0.05293,0.06311,0.05935,0.00585,0.00022,0.10492,0.99631,0.00101,0.39341,0.36421,0.32239,0.01101,0.03823,0.00069,0.00087,0.02313,0.18925,0.00041,0.00059,0.00077,0.00095,0.00111,0.00127,0.00143,0.00159,0.00175,0.02301,0.01899,0.05657,0.00165,0.00423
0.00057,4e-05,8e-06,0.00025,0.00053,0.00081,0.00201,0.00255,0.00079,0.05465,0.06429,0.06061,0.00609,0.00026,0.10643,0.99786,0.00113,0.39671,0.36709,0.32567,0.01163,0.04029,0.00075,0.00093,0.02359,0.19339,0.00047,0.00065,0.00083,0.00101,0.00117,0.00133,0.00149,0.00165,0.00181,0.02351,0.02232,0.06337,0.00199,0.00525,0.00072,5e-05
1e-05,0.00031,0.00069,0.00107,0.00233,0.00291,0.00091,0.05637,0.06547,0.06195,0.00633,0.0003,0.10875,0.99842,0.00125,0.39829,0.36957,0.32825,0.01227,0.04235,0.00081,0.00109,0.02409,0.19753,0.00059,0.00077,0.00095,0.00113,0.00129,0.00145,0.00161,0.00177,0.02391,0.02565,0.07017,0.00233,0.00627,0.00087,6e-05,2e-05,0.00037,0.00085
0.02391,0.01143,0.00014,1e-05,8e-06,0.00102,0.00023,0.00034,0.00089,0.00163,0.00039,0.04892,0.05611,0.05195,0.00431,0.00011,0.10112,0.99043,0.00027,0.40214,0.36819,0.33091,0.00951,0.03311,0.00012,0.00025,0.02133,0.19162,0.00043,0.00059,0.00073,0.00087,0.00101,0.00115,0.00129,0.03391,0.84321,0.00099,0.30411,0.00363,0.00131,0.02845
0.01282,0.00017,3e-05,9e-06,0.00115,0.00027,0.00038,0.00102,0.00177,0.00042,0.05113,0.05932,0.05498,0.00449,0.00014,0.10421,0.98871,0.00033,0.41214,0.37611,0.33721,0.01023,0.03511,0.00013,0.00026,0.02211,0.19742,0.00045,0.00061,0.00077,0.00093,0.00107,0.00121,0.00135,0.03692,0.84921,0.00103,0.31211,0.00413,0.00141,0.03299,0.01316
0.00022,4e-05,1e-05,0.00128,0.00031,0.0004,0.00115,0.00203,0.00047,0.05335,0.06153,0.05717,0.00473,0.00018,0.10629,0.99141,0.00039,0.42019,0.38221,0.34339,0.01101,0.03819,0.00015,0.00029,0.02393,0.20381,0.00051,0.00067,0.00083,0.00099,0.00113,0.00127,0.00141,0.04001,0.85521,0.00109,0.32019,0.00463,0.00159,0.03753,0.0135,0.00028
5e-05,1e-05,0.00141,0.00035,0.0005,0.00129,0.00225,0.00051,0.05558,0.06374,0.05938,0.00507,0.00022,0.10841,0.99271,0.00045,0.42829,0.39033,0.35159,0.01179,0.04129,0.00017,0.00031,0.02651,0.21621,0.00057,0.00073,0.00089,0.00105,0.00119,0.00133,0.00147,0.04311,0.86121,0.00115,0.32831,0.00523,0.00177,0.04207,0.01484,0.00034,6e-05
0.00012,34567.0,87654.0,0.01123,0.00099,0.00101,0.00092,0.00164,0.00042,0.05012,0.05872,0.05491,0.00431,0.0001,0.10642,0.99023,0.001,0.40012,0.37092,0.33001,0.00923,0.03512,0.0001,0.0002,0.02312,0.19459,0.0001,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.01612,0.83392,0.0003,0.3012,0.00301,0.00108,9e-05,2e-05,0.00016
12345.0,76543.0,0.01234,0.00102,0.00103,0.00094,0.00166,0.00043,0.05123,0.05993,0.05612,0.00432,0.0002,0.10752,0.99123,0.002,0.40512,0.37592,0.33501,0.00941,0.03692,0.0002,0.0003,0.02412,0.19659,0.0002,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.01712,0.83592,0.0004,0.3022,0.00311,0.00112,9e-05,2e-05,0.00018,98765.0
65432.0,0.01345,0.00105,0.00104,0.00096,0.00169,0.00045,0.05234,0.06114,0.05733,0.00433,0.0003,0.10972,0.99253,0.003,0.40812,0.38292,0.34201,0.00963,0.03813,0.0003,0.0004,0.02512,0.19859,0.0003,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.01812,0.83792,0.0005,0.3032,0.00322,0.00118,9e-05,2e-05,0.0002,87654.0,43219.0
0.01456,0.00108,0.00105,0.00098,0.00172,0.00047,0.05345,0.06236,0.05855,0.00434,0.0004,0.11292,0.99423,0.004,0.41112,0.39592,0.35401,0.00985,0.04014,0.0004,0.0005,0.02612,0.20259,0.0004,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.01912,0.83992,0.0006,0.3042,0.00333,0.00124,9e-05,2e-05,0.00022,76543.0,21987.0,0.01567
0.01439,0.98321,0.35556,0.65833,0.00025,0.00059,2e-05,0.005,0.13,0.92,0.01,0.0124,0.005,0.003,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131,0.005,0.004,0.4131,0.33333,0.16,0.16,0.26,0.4131,0.0,0.0,0.0,0.16,0.4131,0.0,0.0164,0.89212,0.01847
0.98129,0.36111,0.65929,0.00031,0.00067,3e-05,0.007,0.135,0.91,0.02,0.0145,0.007,0.005,0.004,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.007,0.006,0.4144,0.33333,0.17,0.17,0.27,0.4144,0.0,0.0,0.0,0.17,0.4144,0.0,0.0171,0.89615,0.02252,0.97487
0.36778,0.66222,0.00043,0.00081,4e-05,0.009,0.14,0.92,0.03,0.0168,0.009,0.007,0.006,0.005,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,0.009,0.008,0.4157,0.33333,0.18,0.18,0.28,0.4157,0.0,0.0,0.0,0.18,0.4157,0.0,0.0185,0.89918,0.02657,0.96845,0.37333
0.66567,0.00055,0.00095,5e-05,0.011,0.145,0.94,0.04,0.0192,0.011,0.009,0.008,0.007,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,0.011,0.01,0.4169,0.33333,0.19,0.19,0.29,0.4169,0.0,0.0,0.0,0.19,0.4169,0.0,0.0198,0.90221,0.03062,0.96203,0.37989,0.67011
0.16789,0.39812,0.00041,0.00022,3e-05,0.0001,0.13456,0.91123,0.0005,0.01082,0.0003,0.0001,5e-05,2e-05,0.0153,0.0004,0.38589,0.33512,0.14,0.14,0.23,0.387,0.0,0.0,0.0,0.14,0.388,0.0,0.01935,0.91345,0.33212,0.71,0.16532,0.40189,0.00029,0.00018,2e-05,0.0002,0.13211,0.90876,0.0006,0.01114
0.0004,0.0002,0.0001,5e-05,0.0162,0.0005,0.38421,0.33912,0.15,0.15,0.25,0.391,0.0,0.0,0.0,0.15,0.392,0.0,0.02001,0.91567,0.33589,0.72,0.16945,0.39756,0.00035,0.00025,4e-05,0.0003,0.13678,0.90789,0.0007,0.01256,0.0005,0.0003,0.0002,0.0001,0.0173,0.0006,0.38643,0.33656,0.16,0.16
