0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.0,0.05493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299,0.0,0.0,0.18241,0.76923,0.0,0.8,0.00323,0.0,0.00063,0.0,0.33333,0.0,0.0,0.06991
0.02493,0.93456,0.0,0.6,0.00345,0.0,0.00085,0.0,0.12,0.9,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.964,0.0,0.4
0.002,0.0,0.0006,0.0,0.11,0.9,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.35,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.933,0.0,0.7,0.004,0.0,0.001,0.0
0.12,0.9,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.32,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.938,0.0,0.6,0.005,0.0,0.0009,0.0,0.13,0.9,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.33,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.956,0.0,0.5,0.003,0.0,0.0007,0.0,0.11,0.9,0.0,0.02,0.0,0.0,0.0,0.0
0.02941,0.87993,0.0,0.41667,0.01629,0.00295,0.00312,7e-05,3e-05,0.0,0.0,0.0,0.00269,0.66667,0.00062,0.01234,0.05185,0.04832,0.02191,0.0,0.81317,0.57346,0.0,0.21567,0.18189,0.09357,0.02042,0.03517,0.0,0.0,0.0,0.17143,0.02385,0.0,0.0,0.0,0.0,0.0,0.0,0.20108,0.0,0.01762
0.84729,0.0,0.33333,0.01274,0.00189,0.00251,6e-05,2e-05,0.0,0.0,0.0,0.00195,0.66667,0.00045,0.01098,0.04389,0.04078,0.01913,0.0,0.79142,0.55119,0.0,0.19751,0.16933,0.09239,0.01931,0.03319,0.0,0.0,0.0,0.16296,0.02211,0.0,0.0,0.0,0.0,0.0,0.0,0.19419,0.0,0.02415,0.83812
0.0,0.4,0.01345,0.00234,0.00317,8e-05,4e-05,0.0,0.0,0.0,0.00221,0.66667,0.00059,0.01315,0.04938,0.04568,0.02212,0.0,0.80489,0.56413,0.0,0.20467,0.17614,0.09635,0.02058,0.03633,0.0,0.0,0.0,0.17559,0.02441,0.0,0.0,0.0,0.0,0.0,0.0,0.20319,0.0,0.03189,0.81993,0.0
0.6,0.01586,0.00317,0.00362,9e-05,5e-05,0.0,0.0,0.0,0.00247,0.66667,0.00071,0.01495,0.05247,0.04912,0.02333,0.0,0.82155,0.58269,0.0,0.21389,0.18339,0.10113,0.02185,0.03867,0.0,0.0,0.0,0.18921,0.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.21139,0.0,0.03953,0.80179,0.0,0.66667
0.01234,0.93567,0.01289,0.47895,0.00214,0.00123,0.00056,0.01111,0.15333,0.9999,0.03847,0.00567,0.00123,0.00043,0.00011,0.00033,0.00056,0.00078,0.00091,0.00123,0.00156,0.00189,0.00222,0.00255,0.00289,0.00322,0.00356,0.00389,0.00423,0.00456,0.00489,0.00523,0.01567,0.91234,0.01891,0.48923,0.00345,0.00214,0.00071,0.01234,0.16111,1.0
0.04111,0.00678,0.00156,0.00059,0.00017,0.00035,0.00053,0.00071,0.00089,0.00107,0.00125,0.00143,0.00161,0.00179,0.00197,0.00215,0.00233,0.00251,0.00269,0.00287,0.00305,0.01901,0.92789,0.02565,0.49811,0.00478,0.00301,0.00085,0.01357,0.16969,2.0,0.04455,0.00789,0.00193,0.00073,0.00022,0.0004,0.00058,0.00076,0.00094,0.00112,0.0013
0.00148,0.00166,0.00184,0.00202,0.0022,0.00238,0.00256,0.00274,0.00292,0.0031,0.02234,0.91456,0.03241,0.51239,0.00591,0.00388,0.00101,0.01478,0.17787,3.0,0.04799,0.00901,0.0023,0.00087,0.00026,0.00044,0.00062,0.0008,0.00098,0.00116,0.00134,0.00152,0.0017,0.00188,0.00206,0.00224,0.00242,0.0026,0.00278,0.00296,0.00314,0.02567
0.01589,0.84245,0.00014,0.35111,0.01234,0.00165,0.00212,3e-05,4e-05,0.999,1.0,0.0001,0.00263,0.67333,0.00042,0.00903,0.03811,0.04022,0.01841,1.0,0.76213,0.63827,1.0,0.09119,0.01879,0.10231,0.02015,0.03522,0.0001,0.0,0.0,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132
0.83929,0.00021,0.32222,0.01058,0.00178,0.00195,4e-05,2e-05,0.998,2.0,0.0002,0.00271,0.68278,0.00045,0.00841,0.03633,0.03942,0.01901,2.0,0.76839,0.64153,2.0,0.09629,0.01995,0.10554,0.02142,0.03411,0.0002,0.0,0.0,0.17556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348,0.84929
0.00031,0.35889,0.01378,0.00192,0.00229,5e-05,3e-05,1.0,3.0,0.0003,0.00303,0.69444,0.00053,0.00983,0.03959,0.04178,0.02031,3.0,0.77161,0.64672,3.0,0.10439,0.02051,0.11092,0.02269,0.03678,0.0003,0.0,0.0,0.17889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023,0.84611,0.00042
0.36363,0.01215,0.00205,0.00246,6e-05,4e-05,0.997,4.0,0.0004,0.00325,0.70111,0.00061,0.01027,0.04087,0.04298,0.02152,4.0,0.77502,0.65394,4.0,0.11359,0.02107,0.11634,0.02407,0.03935,0.0004,0.0,0.0,0.18222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298,0.84389,0.00053,0.36944
0.01234,0.94567,0.0,0.8,0.00093,0.0,0.33511,0.0,0.11222,0.0,0.0,0.10405,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43129,0.0,0.0,0.0,0.0,0.0,0.29111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901,0.92123
0.0,0.9,0.00156,0.0,0.33212,0.0,0.11333,0.0,0.0,0.10506,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43311,0.0,0.0,0.0,0.0,0.0,0.29556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568,0.89734,0.0,0.8
0.00219,0.0,0.32915,0.0,0.11444,0.0,0.0,0.10607,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43519,0.0,0.0,0.0,0.0,0.0,0.30101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235,0.87345,0.0,0.7,0.00382,0.0
0.32618,0.0,0.11555,0.0,0.0,0.10708,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43727,0.0,0.0,0.0,0.0,0.0,0.30646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902,0.84956,0.0,0.6,0.00545,0.0,0.32321,0.0
0.01891,0.0,0.0,0.0,0.99922,0.73233,0.24241,0.76119,0.0001,0.0,0.0,1e-06,0.76393,0.0,0.0,0.01838,0.02512,0.01461,0.02819,0.0,0.84631,0.02871,0.0,0.13231,0.05219,0.20391,0.00163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111,0.0
0.0,0.0,0.99833,0.74359,0.25153,0.77145,3e-05,0.0,0.0,1e-07,0.76829,0.0,0.0,0.01992,0.02733,0.01583,0.02993,0.0,0.84921,0.03039,0.0,0.13559,0.05631,0.21191,0.00171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035,0.0,0.0,0.0
0.99644,0.75485,0.25879,0.78439,4e-05,0.0,0.0,1e-08,0.77285,0.0,0.0,0.02048,0.02853,0.01629,0.03107,0.0,0.85231,0.03193,0.0,0.14087,0.05943,0.21993,0.00179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357,0.0,0.0,0.0,0.99455,0.76511
0.26925,0.79763,5e-05,0.0,0.0,1e-09,0.78041,0.0,0.0,0.02194,0.03073,0.01775,0.03245,0.0,0.85541,0.03347,0.0,0.14635,0.06255,0.22895,0.00187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981,0.0,0.0,0.0,0.99766,0.77537,0.27561,0.81089
0.12942,0.01819,0.00134,0.00423,0.98212,0.84212,0.45678,0.82191,0.00018,0.09567,0.01234,0.31789,0.94321,0.89234,0.11111,0.14456,0.09198,0.13579,0.19877,0.81993,0.22648,0.20567,0.21557,0.16118,0.03399,0.00123,0.00095,0.00071,0.00059,0.00048,0.00042,0.00038,0.00035,0.00032,0.00029,0.00027,0.00025,0.25368,0.04321,0.00341,0.00791,0.95612
0.89712,0.56789,0.85314,0.00032,0.11945,0.01567,0.33921,0.95134,0.90156,0.12121,0.15567,0.09998,0.13789,0.21991,0.82493,0.23459,0.20889,0.21979,0.16691,0.04199,0.00214,0.00132,0.00101,0.00083,0.00072,0.00063,0.00058,0.00054,0.00051,0.00048,0.00046,0.00044,0.37804,0.06823,0.00548,0.01159,0.92992,0.95212,0.67901,0.88437,0.00046,0.14323
0.01899,0.36053,0.95947,0.91078,0.13131,0.16678,0.10818,0.15999,0.24095,0.82993,0.2427,0.21111,0.22389,0.17203,0.04999,0.00304,0.0019,0.00159,0.00131,0.00122,0.00114,0.00109,0.00106,0.00103,0.00101,0.00099,0.00098,0.5024,0.09325,0.00755,0.01527,0.90372,0.90712,0.79014,0.91561,0.00065,0.16701,0.02231,0.38195,0.96761,0.9199,0.14141
0.17789,0.11638,0.18109,0.26199,0.83493,0.25073,0.21333,0.22807,0.17715,0.05799,0.00385,0.00249,0.00208,0.00185,0.00163,0.00152,0.00141,0.00139,0.00137,0.00136,0.00135,0.00134,0.62676,0.11827,0.00962,0.01895,0.87752,0.96212,0.90127,0.94785,0.00084,0.19079,0.02563,0.40337,0.97575,0.92902,0.15151,0.189,0.12458,0.20219,0.28299,0.83993
0.01234,0.98765,0.0,0.66667,0.00278,0.0,0.1875,0.0,0.75,0.0,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121,0.0,0.0,0.0,0.07143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92308,0.0
0.8,0.00314,0.0,0.16667,0.0,0.4,0.0,0.09182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891,0.85714,0.0,0.5,0.00568,0.0
0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.7,0.0025,0.0,0.16667,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92653,0.0,0.8,0.0039,0.0,0.1875,0.0,0.5,0.0,0.0,0.0
0.01234,0.03456,0.00978,0.98765,0.65432,0.11111,0.76543,0.32101,3e-05,0.0,0.0,2e-05,0.76543,0.0,0.0,0.01512,0.02391,0.01234,0.02456,0.0,0.16809,0.11452,0.0,0.12458,0.03821,0.20113,0.09521,0.0,0.0,0.0,0.02935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678,0.03521
0.00892,0.98213,0.65819,0.11889,0.78561,0.32689,2e-05,0.0,0.0,3e-05,0.78125,0.0,0.0,0.01645,0.02459,0.01321,0.02569,0.0,0.16953,0.11528,0.0,0.12536,0.03914,0.20317,0.09693,0.0,0.0,0.0,0.03043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192,0.03685,0.01001,0.98021
0.66217,0.12778,0.80329,0.33339,1e-05,0.0,0.0,4e-05,0.79639,0.0,0.0,0.01718,0.02532,0.01451,0.02682,0.0,0.17109,0.11695,0.0,0.12644,0.04067,0.20533,0.09851,0.0,0.0,0.0,0.03151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539,0.03829,0.01113,0.97642,0.67125,0.13459
0.81921,0.33991,5e-05,0.0,0.0,5e-05,0.81071,0.0,0.0,0.01892,0.02615,0.01589,0.02803,0.0,0.17329,0.11862,0.0,0.12763,0.04231,0.20821,0.10069,0.0,0.0,0.0,0.03268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368,0.04073,0.01225,0.98359,0.68023,0.14241,0.83313,0.34951
0.12345,0.56789,0.90123,0.34567,0.6789,0.11111,0.02273,0.33333,0.66667,0.88889,0.03817,0.56789,0.90123,0.34567,0.6789,0.11111,0.02273,0.33333,0.66667,0.88889,0.03198,0.56789,0.90123,0.34567,0.6789,0.11111,0.02273,0.33333,0.66667,0.88889,0.23456,0.78901,0.54321,0.76543,0.32109,0.56789,0.04567,0.90123,0.6789,0.11111,0.02273,0.33333
0.66667,0.88889,0.03817,0.56789,0.90123,0.34567,0.6789,0.11111,0.02273,0.33333,0.66667,0.88889,0.03198,0.56789,0.90123,0.34567,0.6789,0.11111,0.34567,0.90123,0.6789,0.11111,0.02273,0.33333,0.66667,0.88889,0.03817,0.56789,0.90123,0.34567,0.6789,0.11111,0.02273,0.33333,0.66667,0.88889,0.03198,0.56789,0.90123,0.34567,0.6789,0.11111
0.02273,0.33333,0.66667,0.88889,0.56789,0.90123,0.45678,0.78901,0.54321,0.76543,0.32109,0.56789,0.04567,0.90123,0.6789,0.11111,0.02273,0.33333,0.66667,0.88889,0.03817,0.56789,0.90123,0.34567,0.6789,0.11111,0.02273,0.33333,0.66667,0.88889,0.03198,0.56789,0.90123,0.34567,0.6789,0.11111,0.56789,0.90123,0.6789,0.11111,0.02273,0.33333
0.34567,0.56789,0.89012,0.12345,0.6789,0.23456,0.56789,0.89012,0.12345,0.6789,0.34567,0.56789,0.89012,0.12345,0.6789,0.23456,0.56789,0.89012,0.12345,0.6789,0.34567,0.56789,0.89012,0.12345,0.6789,0.23456,0.56789,0.89012,0.12345,0.6789,0.34567,0.56789,0.89012,0.12345,0.6789,0.23456,0.56789,0.89012,0.12345,0.6789,0.34567,0.56789
0.89012,0.12345,0.6789,0.23456,0.56789,0.89012,0.12345,0.6789,0.34567,0.56789,0.89012,0.12345,0.6789,0.23456,0.56789,0.89012,0.12345,0.6789,0.34567,0.56789,0.89012,0.12345,0.6789,0.23456,0.56789,0.89012,0.12345,0.6789,0.34567,0.56789,0.89012,0.12345,0.6789,0.23456,0.56789,0.89012,0.12345,0.6789,0.34567,0.56789,0.89012,0.12345
0.6789,0.23456,0.56789,0.89012,0.12345,0.6789,0.34567,0.56789,0.89012,0.12345,0.6789,0.23456,0.56789,0.89012,0.12345,0.6789,0.34567,0.56789,0.89012,0.12345,0.6789,0.23456,0.56789,0.89012,0.12345,0.6789,0.34567,0.56789,0.89012,0.12345,0.6789,0.23456,0.56789,0.89012,0.12345,0.6789,0.34567,0.56789,0.89012,0.12345,0.6789,0.23456
0.04789,0.0,0.0,0.0,0.94216,0.8125,0.38232,0.84117,2e-05,0.0,0.0,0.0,0.51362,0.0,0.0,0.03419,0.04685,0.02442,0.04321,0.0,0.94921,0.94692,0.0,0.32157,0.15789,0.46154,0.02389,0.0,0.0,0.0,0.12908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421,0.0,0.0,0.04329
0.0,0.0,0.0,0.0,0.83333,0.34567,0.79233,3e-05,0.0,0.0,0.0,0.50612,0.0,0.0,0.03059,0.04113,0.02291,0.04114,0.0,0.93819,0.93129,0.0,0.30991,0.15385,0.45948,0.02183,0.0,0.0,0.0,0.11646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673,0.0,0.0,0.06143,0.0
0.0,0.0,0.96875,0.875,0.41212,0.81905,5e-05,0.0,0.0,0.0,0.52903,0.0,0.0,0.03912,0.05092,0.02653,0.04929,0.0,0.95329,0.95134,0.0,0.31542,0.16438,0.47392,0.02513,0.0,0.0,0.0,0.12951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921,0.0,0.0,0.03912,0.0,0.0
0.0,0.0,0.75,0.30893,0.78451,6e-05,0.0,0.0,0.0,0.49585,0.0,0.0,0.02711,0.03667,0.02185,0.03841,0.0,0.93511,0.93191,0.0,0.31131,0.15823,0.46231,0.02215,0.0,0.0,0.0,0.11827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791,0.0,0.0,0.05567,0.0,0.0,0.0
0.04392,0.01234,0.00056,0.0,0.98421,0.85219,0.92846,0.81293,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12345,0.45678,0.90123,0.6789,0.23456,0.56789,0.03523,0.23456,0.125,0.90123,0.78901,0.02345,0.01234,0.90123,0.6789,0.45678,0.01234,0.90123,0.01234,0.90123,0.01234,0.90123,0.01234,0.90123,0.90123,0.6789,0.45678,0.23456,0.12345,0.90123,0.78901,0.90123,0.01234,0.90123,0.45678,0.23456,0.90123,0.6789,0.45678,0.01234,0.90123,0.01234
0.90123,0.01234,0.90123,0.01234,0.90123,0.45678,0.23456,0.90123,0.6789,0.12345,0.90123,0.78901,0.90123,0.01234,0.90123,0.45678,0.23456,0.90123,0.6789,0.45678,0.01234,0.90123,0.01234,0.90123,0.01234,0.90123,0.01234,0.90123,0.78901,0.90123,0.45678,0.23456,0.12345,0.90123,0.78901,0.90123,0.01234,0.90123,0.45678,0.23456,0.90123,0.6789
0.14567,0.01234,0.09821,0.0,0.99543,0.0,0.31211,0.9999,2e-05,0.0,0.9999,0.0,0.18458,0.9999,0.9999,0.10645,0.10321,0.09789,0.09267,0.9999,0.0294,0.78512,0.9999,0.35321,0.25714,0.4069,0.0224,0.98351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789,0.01456
0.10345,0.0,0.99421,0.0,0.31938,0.9998,1e-05,0.0,0.9998,0.0,0.19145,0.9998,0.9998,0.10792,0.10468,0.09935,0.09313,0.9998,0.0319,0.79259,0.9998,0.36214,0.26809,0.4183,0.0241,0.99133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18902,0.01678,0.10869,0.0
0.99299,0.0,0.32665,0.9997,3e-05,0.0,0.9997,0.0,0.19832,0.9997,0.9997,0.10949,0.10595,0.10061,0.09439,0.9997,0.0345,0.79926,0.9997,0.37007,0.27904,0.4305,0.0256,0.99875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015,0.019,0.11393,0.0,0.99177,0.0
0.33392,0.9996,4e-05,0.0,0.9996,0.0,0.20499,0.9996,0.9996,0.11106,0.10622,0.10187,0.09565,0.9996,0.0371,0.80633,0.9996,0.37799,0.29199,0.4427,0.0269,0.99617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128,0.02122,0.11917,0.0,0.99055,0.0,0.34119,0.9995
0.16789,0.01234,0.99321,0.65833,0.31941,0.30113,0.02947,0.29175,0.00039,0.0,0.0,0.0,0.70811,0.07143,0.29318,0.04219,0.00685,0.03212,0.39345,0.0,0.0,0.10111,0.0,0.24493,0.20411,0.22345,0.00753,0.95769,0.0,0.29429,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17333,0.0,0.15562
0.02117,0.99235,0.64333,0.31192,0.29603,0.02601,0.29585,0.00027,0.0,0.0,0.0,0.70555,0.07357,0.29635,0.04113,0.00703,0.03329,0.39482,0.0,0.0,0.09994,0.0,0.24129,0.20125,0.22167,0.00801,0.95329,0.0,0.29143,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17945,0.0,0.16957,0.01593
0.99182,0.65278,0.31445,0.30171,0.02511,0.29431,0.00031,0.0,0.0,0.0,0.70127,0.07545,0.29873,0.04329,0.00757,0.03495,0.39919,0.0,0.0,0.10289,0.0,0.24671,0.20561,0.22592,0.00905,0.95629,0.0,0.29589,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18561,0.0,0.16182,0.01841,0.99043
0.65556,0.31313,0.30341,0.02471,0.29651,0.00035,0.0,0.0,0.0,0.70409,0.07837,0.30141,0.04569,0.00815,0.03663,0.40513,0.0,0.0,0.10473,0.0,0.24941,0.20845,0.22915,0.01013,0.95941,0.0,0.30035,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19219,0.0,0.16835,0.01379,0.99159,0.65944
0.12947,0.01123,0.99991,0.73333,0.09013,0.01213,0.01829,0.00053,1e-05,0.0,0.0,3e-05,0.00514,0.07171,0.00315,0.02139,0.02512,0.01721,0.0211,0.0,0.81111,0.50101,0.0,0.35111,0.39111,0.28111,0.08211,0.04111,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.02415,0.01321,0.99992,0.66667,0.07518,0.01012,0.01641,0.00042,8e-05,0.0,0.0,3e-05,0.00501,0.06969,0.00297,0.02023,0.02212,0.01631,0.0202,0.0,0.80202,0.49696,0.0,0.33939,0.37474,0.27272,0.07777,0.03434,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.03192,0.01525,0.99993,0.73333,0.08519,0.01233,0.01851,0.00059,1e-05,0.0,0.0,4e-05,0.00529,0.07272,0.00329,0.02159,0.02414,0.01753,0.0219,0.0,0.81313,0.50303,0.0,0.35252,0.39292,0.28383,0.08686,0.04343,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.01612,0.01231,0.99994,0.66667,0.08021,0.01344,0.01961,0.00071,9e-05,0.0,0.0,5e-05,0.00541,0.07373,0.00341,0.02217,0.02518,0.01877,0.0228,0.0,0.81414,0.50404,0.0,0.35455,0.39595,0.28686,0.09191,0.04646,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.02319,0.0,0.93333,0.73333,0.08259,0.01093,0.01311,0.00039,0.00014,0.0,0.93333,3e-05,0.00713,0.07333,0.00333,0.01841,0.02269,0.01401,0.02359,0.0,0.89629,0.58193,0.0,0.17211,0.21837,0.12323,0.05249,0.03495,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.01839,0.0,0.96667,0.76667,0.07592,0.01117,0.01203,0.00035,0.00013,0.0,0.96667,2e-05,0.00592,0.08167,0.00342,0.01725,0.02151,0.01373,0.02429,0.0,0.89111,0.57357,0.0,0.16711,0.22239,0.12519,0.05439,0.03641,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.02565,0.0,0.93333,0.73333,0.08835,0.01215,0.01419,0.00041,0.00016,0.0,0.93333,3e-05,0.00841,0.08333,0.00415,0.02101,0.02435,0.01591,0.02567,0.0,0.89952,0.58542,0.0,0.17411,0.22781,0.12893,0.05713,0.03929,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.02011,0.0,0.96667,0.76667,0.07985,0.01151,0.01267,0.00037,0.00015,0.0,0.96667,2e-05,0.00639,0.08667,0.00392,0.01903,0.02269,0.01437,0.02609,0.0,0.89419,0.57943,0.0,0.16915,0.22439,0.12911,0.05567,0.03763,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.02421,0.0,0.93333,0.73333,0.08592,0.01317,0.01515,0.00043,0.00018,0.0,0.93333,3e-05,0.00759,0.08933,0.00471,0.02353,0.02719,0.01653,0.02729,0.0,0.90111,0.58249,0.0,0.17311,0.23249,0.13337,0.06111,0.04151,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.03579,0.00241,0.99999,0.64321,0.06239,0.00915,0.01367,0.00014,3e-05,0.0,0.0,1e-06,0.00193,0.07143,0.00312,0.04167,0.05625,0.03611,0.05278,0.0,0.99192,0.59292,0.0,0.38519,0.45952,0.29259,0.07639,0.03421,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.09167,0.0,0.0,0.05167
0.00182,0.99998,0.65454,0.07691,0.01111,0.01727,0.00045,2e-05,0.0,0.0,1e-07,0.00245,0.07143,0.00352,0.04348,0.06154,0.03847,0.05929,0.0,0.99489,0.60529,0.0,0.39238,0.47333,0.29608,0.08021,0.03692,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.10111,0.0,0.0,0.04111,0.00314
0.99997,0.64849,0.06939,0.01029,0.01613,0.00038,4e-05,0.0,0.0,1e-08,0.00183,0.06857,0.00296,0.04029,0.05833,0.03529,0.05578,0.0,0.99255,0.61111,0.0,0.39492,0.48222,0.30159,0.08239,0.03843,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.09778,0.0,0.0,0.03639,0.00258,0.99996
