0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.0,0.99997,0.99997,0.46363,0.0,3e-05,0.0,0.0,0.0,0.48485,0.0,0.0,0.04444,0.04141,0.04848,0.04444,0.0,0.03737,0.61819,0.0,0.24999,0.26262,0.19698,0.08181,0.99192,0.0,0.0,0.14848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929,0.0,0.0,0.07111,0.0,0.0
0.0,0.99996,0.99996,0.47272,0.0,5e-05,0.0,0.0,0.0,0.49595,0.0,0.0,0.05656,0.04343,0.0505,0.05656,0.0,0.03939,0.62121,0.0,0.26363,0.27778,0.20404,0.09393,0.99696,0.0,0.0,0.15151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232,0.0,0.0,0.09185,0.0,0.0,0.0
0.03542,0.08215,0.00092,0.33333,0.98765,0.81212,0.27191,0.84914,2e-05,0.0,0.0,0.0,0.54432,0.0,0.5,0.02359,0.03251,0.02043,0.02592,0.0,0.76939,0.48292,0.0,0.27358,0.35111,0.14182,0.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678,0.09138
0.00113,0.41667,0.99827,0.84927,0.28319,0.85714,3e-05,0.0,0.0,0.0,0.58181,0.0,0.75,0.02498,0.03579,0.02259,0.02943,0.0,0.78495,0.49138,0.0,0.28591,0.36992,0.15569,0.01235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792,0.09961,0.00134,0.5
0.00982,0.88642,0.29547,0.86598,4e-05,0.0,0.0,0.0,0.6183,0.0,0.85,0.02637,0.03827,0.02475,0.03394,0.0,0.80051,0.50084,0.0,0.29824,0.38873,0.16956,0.01307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806,0.10784,0.00155,0.58333,0.02135,0.92357
0.30775,0.87492,5e-05,0.0,0.0,0.0,0.65481,0.0,0.9,0.02776,0.04075,0.02707,0.03845,0.0,0.81607,0.5103,0.0,0.31057,0.40754,0.18343,0.01379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.11607,0.00176,0.66667,0.03348,0.96072,0.31903,0.88486
0.14321,0.00347,0.00098,0.00014,1.0,0.99985,0.28412,0.99967,0.0001,0.00092,3.0,0.00069,0.13193,2.0,6.0,0.14115,0.14031,0.13502,0.13798,4.0,0.27613,0.32101,5.0,0.31569,0.24541,0.34411,0.01645,0.97821,0.00011,0.00035,0.00059,0.00023,0.00089,0.00044,0.00019,0.00075,0.00031,0.00087,0.00043,0.00018,0.14159,0.00614
0.00151,0.00028,4.0,0.99991,0.28191,0.99994,9e-06,0.00107,1.0,0.00083,0.12949,3.0,9.0,0.13971,0.13857,0.13233,0.13513,5.0,0.27391,0.31939,6.0,0.31329,0.24191,0.33967,0.01429,0.97913,0.00027,0.00041,0.00055,0.00029,0.00095,0.00051,0.00025,0.00081,0.00037,0.00103,0.00049,0.00022,0.14482,0.00182,0.00033,5e-05
2.0,0.99989,0.28608,0.99981,2e-05,0.00134,2.0,0.00095,0.13335,1.0,7.0,0.14219,0.14115,0.13607,0.13811,6.0,0.27411,0.32059,7.0,0.31621,0.24769,0.34321,0.01719,0.98025,0.00043,0.00069,0.00085,0.00039,0.00111,0.00067,0.00033,0.00109,0.00053,0.00027,0.00083,0.00039,0.00015,0.14795,0.00536,0.00114,0.00021,3.0
0.99987,0.28935,0.99993,3e-06,0.00171,3.0,0.00111,0.13621,4.0,10.0,0.14333,0.14229,0.13735,0.13949,7.0,0.27531,0.32217,8.0,0.31791,0.24929,0.34585,0.01863,0.98137,0.00059,0.00075,0.00091,0.00045,0.00117,0.00081,0.00041,0.00123,0.00061,0.00031,0.00087,0.00043,0.00017,0.15108,0.00456,0.00197,0.00037,5.0,0.99992
0.15621,0.03294,0.04298,0.19587,0.91739,0.65239,0.24912,0.98342,2e-05,0.01234,0.09177,0.21952,0.93527,0.51192,0.14389,0.15989,0.17499,0.18909,0.20319,0.21729,0.93181,0.96523,0.98865,0.41112,0.43522,0.45932,0.48342,0.50752,0.13457,0.06439,0.09441,0.12443,0.15445,0.18447,0.21449,0.24451,2e-05,0.02651,0.05663,0.08675,0.11687,0.14699
0.17711,0.20723,0.23735,0.26747,0.29759,0.92701,0.95113,0.97525,0.39972,0.42382,0.44792,0.47102,0.49412,0.14915,0.06927,0.09939,0.12951,0.15963,0.18975,0.21987,0.24999,2e-05,0.03068,0.0608,0.09092,0.12104,0.15116,0.18128,0.2114,0.24152,0.27164,0.30176,0.93129,0.95541,0.97953,0.4129,0.43699,0.46108,0.48517,0.50926,0.16579,0.08591
0.11503,0.14415,0.17327,0.20239,0.23151,0.26063,2e-05,0.03485,0.06597,0.09709,0.12821,0.15933,0.19045,0.22157,0.25269,0.28381,0.31493,0.94657,0.97069,0.99481,0.42808,0.45217,0.47626,0.50035,0.52444,0.18143,0.10155,0.13167,0.16179,0.19191,0.22203,0.25215,0.28227,2e-05,0.03902,0.07014,0.10126,0.13238,0.1635,0.19462,0.22574,0.25686
0.01234,0.05678,0.98765,0.63333,0.08192,0.01111,0.01667,0.00042,8e-05,0.0,0.0,0.00259,0.07273,0.00338,0.01818,0.02525,0.01414,0.02121,0.0,0.90809,0.93234,0.0,0.27127,0.34949,0.19192,0.07979,0.03535,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01515
0.06262,0.98485,0.65556,0.08696,0.01234,0.01919,0.00038,9e-05,0.0,0.0,0.00339,0.07576,0.00353,0.0202,0.02626,0.01515,0.02222,0.0,0.91091,0.93839,0.0,0.27879,0.35667,0.19999,0.08383,0.03737,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02121,0.07171
0.99191,0.66667,0.09494,0.01363,0.02121,0.00044,8e-05,0.0,0.0,0.00401,0.08282,0.00404,0.02222,0.02828,0.01616,0.02424,0.0,0.91212,0.94445,0.0,0.29192,0.36969,0.20404,0.0909,0.04141,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02828,0.08383,0.99595
0.72222,0.10909,0.01515,0.02525,0.00049,9e-05,0.0,0.0,0.00459,0.0909,0.00459,0.02424,0.03131,0.01818,0.02626,0.0,0.91414,0.9505,0.0,0.31313,0.39239,0.21621,0.10202,0.04545,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03535,0.09696,0.99899,0.77778
0.14286,0.92857,0.0,0.83333,0.0,0.0,0.01059,0.0,0.23529,0.0,0.0,0.22381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429,0.0,0.0,0.0,0.625,0.0,0.04115,0.0,0.0,0.0,0.0,0.0,0.0,0.03182,0.16667,0.0,0.01852,0.95652
0.0,0.91667,0.0,0.0,0.01139,0.0,0.24444,0.0,0.0,0.22941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31818,0.0,0.0,0.0,0.63333,0.0,0.04364,0.0,0.0,0.0,0.0,0.0,0.0,0.03529,0.16667,0.0,0.02857,0.92857,0.0,0.91667
0.0,0.0,0.01215,0.0,0.25,0.0,0.0,0.23241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636,0.0,0.0,0.0,0.66667,0.0,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.04082,0.16667,0.0,0.04286,0.88889,0.0,0.83333,0.0,0.0
0.01352,0.0,0.25556,0.0,0.0,0.23636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765,0.0,0.0,0.0,0.66667,0.0,0.04848,0.0,0.0,0.0,0.0,0.0,0.0,0.03929,0.16667,0.0,0.05833,0.88889,0.0,0.91667,0.0,0.0,0.01529,0.0
0.35789,0.01234,0.98765,0.73333,0.09901,0.02147,0.01821,0.00359,2e-05,0.0,0.0,0.00112,0.12,0.00982,0.2121,0.15938,0.20398,0.19121,0.0,0.50545,0.92578,0.0,0.40121,0.51454,0.27412,0.05345,0.13459,0.0,0.53121,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46853,0.02167
0.98821,0.73333,0.10235,0.02542,0.02041,0.00489,3e-05,0.0,0.0,0.00217,0.13,0.01119,0.2219,0.16529,0.20793,0.19344,0.0,0.51129,0.93132,0.0,0.41239,0.52211,0.28198,0.06114,0.14165,0.0,0.53882,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57917,0.03099,0.98976,0.73333
0.10569,0.02967,0.02261,0.00619,4e-05,0.0,0.0,0.00322,0.14,0.01257,0.2317,0.17129,0.21089,0.19567,0.0,0.51713,0.93686,0.0,0.42357,0.52968,0.28984,0.06983,0.14871,0.0,0.54643,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68981,0.04031,0.99135,0.73333,0.10803,0.03396
0.02481,0.00749,5e-05,0.0,0.0,0.00427,0.15,0.01396,0.2415,0.17729,0.21385,0.1989,0.0,0.52397,0.9424,0.0,0.43475,0.53725,0.2977,0.07852,0.15577,0.0,0.55404,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80045,0.05063,0.99294,0.73333,0.11037,0.03825,0.02701,0.00879
0.01239,0.00214,0.99987,0.67545,0.07492,0.01111,0.01351,0.00044,0.00017,0.0,0.0,3e-05,0.00713,0.07111,0.00315,0.01621,0.02193,0.01219,0.02132,0.0,0.50328,0.33912,0.0,0.24359,0.14934,0.24311,0.04613,0.03633,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.15385,0.0,0.0,0.0,0.0,0.18333,0.0
0.01853,0.00327,0.99998,0.65412,0.06842,0.00934,0.01192,0.00036,0.00014,0.0,0.0,4e-05,0.00845,0.06969,0.00342,0.01517,0.02061,0.01371,0.02035,0.0,0.50791,0.33223,0.0,0.24989,0.15142,0.24121,0.04319,0.03915,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.16129,0.0,0.0,0.0,0.0,0.19167,0.0
0.01189,0.00141,0.0,0.66211,0.07183,0.00908,0.01055,0.00031,0.00013,0.0,0.0,2e-05,0.00592,0.06728,0.00265,0.01235,0.01827,0.01201,0.01901,0.0,0.50413,0.33041,0.0,0.24429,0.14633,0.23711,0.04503,0.03815,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.20109,0.0
0.01681,0.00263,0.0,0.65389,0.07397,0.01042,0.01203,0.00041,0.00016,0.0,0.0,3e-05,0.00901,0.07029,0.00301,0.01459,0.02145,0.01323,0.02111,0.0,0.50637,0.32953,0.0,0.24829,0.14961,0.23841,0.04611,0.04123,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.20408,0.0
0.01234,0.00156,0.0,0.63333,0.06891,0.00713,0.01422,0.00021,0.00011,0.0,0.99876,2e-05,0.00623,0.06545,0.00314,0.01134,0.01763,0.00934,0.01667,0.0,0.23659,0.53734,0.0,0.16512,0.09243,0.17956,0.07619,0.03411,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.01682,0.00312,0.9,0.65455,0.07145,0.00933,0.01608,0.00031,0.00015,0.0,0.99912,3e-05,0.00692,0.06811,0.00302,0.01291,0.01923,0.01015,0.01845,0.0,0.23211,0.54698,0.0,0.16459,0.09182,0.17839,0.07513,0.03523,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01191,0.00264,0.0,0.63839,0.06978,0.00838,0.01578,0.00027,0.00012,0.0,0.99785,4e-05,0.00651,0.06689,0.00318,0.01278,0.01899,0.01023,0.01782,0.0,0.23531,0.53914,0.0,0.16233,0.09301,0.18101,0.07653,0.03614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.01548,0.00198,0.9,0.64995,0.07093,0.00867,0.01637,0.00033,0.00014,0.0,0.99849,3e-05,0.00679,0.06735,0.00326,0.01311,0.01941,0.01043,0.01897,0.0,0.23465,0.54398,0.0,0.16571,0.09256,0.18235,0.07739,0.03722,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.12345,0.98765,0.45678,0.32198,0.09876,0.65432,0.11111,0.00043,2e-05,0.0,0.9,3e-05,0.02345,0.06789,0.01345,0.05678,0.07111,0.04123,0.08567,0.0,0.81234,0.21978,0.0,0.59213,0.83921,0.31756,0.09234,0.04123,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.23456,0.12345,0.90123,0.78901,0.56789,0.01234,0.09876,0.00056,1e-05,0.9,0.8,2e-05,0.04123,0.08901,0.02567,0.05678,0.08123,0.05345,0.09234,0.0,0.81901,0.21123,0.0,0.59345,0.85213,0.32178,0.10123,0.04234,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.34567,0.90123,0.78901,0.56789,0.12345,0.09876,0.01234,0.00056,3e-05,0.8,0.9,3e-05,0.05345,0.08901,0.02567,0.05678,0.08123,0.05345,0.09234,0.0,0.81901,0.21123,0.0,0.59345,0.85213,0.32178,0.10123,0.04234,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.45678,0.12345,0.90123,0.78901,0.56789,0.01234,0.09876,0.00056,1e-05,0.9,0.8,2e-05,0.04123,0.08901,0.02567,0.05678,0.08123,0.05345,0.09234,0.0,0.81901,0.21123,0.0,0.59345,0.85213,0.32178,0.10123,0.04234,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
0.02347,0.00014,0.99995,0.68333,0.08241,0.00921,0.01783,0.00039,5e-05,0.0,0.0,1e-05,0.00273,0.06868,0.00262,0.02935,0.03941,0.02111,0.03329,0.0,0.55219,0.14432,0.0,0.41241,0.51765,0.28659,0.07557,0.03514,0.0,0.0,0.0,0.51,0.08192,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.02769
0.00021,0.0,0.65833,0.07435,0.0101,0.01654,0.00031,6e-05,0.0,0.0,1e-05,0.00324,0.06734,0.00296,0.03062,0.04143,0.02231,0.03593,0.0,0.56433,0.15234,0.0,0.42198,0.52345,0.29511,0.07833,0.03622,0.0,0.0,0.0,0.52,0.08846,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.03292,0.00028
0.99992,0.69167,0.07657,0.0112,0.01922,0.00043,5e-05,0.0,0.0,1e-05,0.00343,0.06912,0.00306,0.03198,0.04359,0.02353,0.03841,0.0,0.56872,0.15852,0.0,0.43345,0.52923,0.30231,0.08169,0.03802,0.0,0.0,0.0,0.53,0.09615,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.02853,0.00016,0.0
0.65556,0.07889,0.0095,0.01839,0.00037,6e-05,0.0,0.0,1e-05,0.00292,0.06681,0.00276,0.02977,0.04065,0.02185,0.03661,0.0,0.56129,0.16132,0.0,0.42651,0.53545,0.30657,0.08269,0.0391,0.0,0.0,0.0,0.54,0.10273,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.03082,0.00022,0.99998,0.67444
0.02345,0.00089,0.99217,0.63333,0.08561,0.01234,0.01826,0.00041,0.00027,0.0,0.0,5e-05,0.00811,0.07143,0.00332,0.01158,0.01721,0.00951,0.01611,0.0,0.10349,0.49565,0.0,0.16929,0.09653,0.17829,0.07591,0.03519,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01189
0.00174,0.99503,0.64565,0.07631,0.01012,0.01641,0.00032,0.00022,0.0,0.0,4e-05,0.00798,0.06818,0.00321,0.01093,0.01585,0.00861,0.01435,0.0,0.09912,0.49181,0.0,0.16541,0.09314,0.18139,0.07379,0.03407,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02071,0.00239
0.99329,0.63889,0.08185,0.01191,0.01757,0.00044,0.00033,0.0,0.0,6e-05,0.00943,0.07039,0.00373,0.01129,0.01643,0.00933,0.01569,0.0,0.10467,0.49831,0.0,0.17241,0.09715,0.18551,0.07605,0.03633,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01814,0.00355,0.99182
0.64286,0.07949,0.01265,0.01903,0.00048,0.00038,0.0,0.0,7e-05,0.01021,0.07174,0.00412,0.01215,0.01673,0.00993,0.01617,0.0,0.10626,0.50111,0.0,0.17659,0.09942,0.19163,0.07823,0.03851,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02519,0.00421,0.98811,0.65357
0.04192,0.01235,0.99877,0.68333,0.08462,0.00982,0.01819,0.00041,9e-05,0.0,0.0,2e-05,0.00518,0.07143,0.00319,0.02513,0.03429,0.02389,0.04092,0.0,0.34048,0.02132,0.0,0.18118,0.09612,0.18855,0.07771,0.03529,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.57578,0.0,0.0,0.02961
0.01349,0.99829,0.65833,0.07648,0.01039,0.01658,0.00037,8e-05,0.0,0.0,1e-05,0.00365,0.06923,0.00293,0.01992,0.02849,0.02081,0.03527,0.0,0.31515,0.02089,0.0,0.16567,0.09135,0.18392,0.07559,0.03648,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.59293,0.0,0.0,0.03714,0.01193
0.99742,0.64759,0.07935,0.01142,0.01945,0.00053,9e-05,0.0,0.0,2e-05,0.00594,0.07369,0.00347,0.02212,0.03153,0.02438,0.04167,0.0,0.30878,0.02245,0.0,0.18983,0.09969,0.19345,0.08219,0.03823,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.25,0.61429,0.0,0.0,0.04567,0.01041,0.99604
0.61234,0.08222,0.01246,0.02193,0.00069,8e-05,0.0,0.0,1e-05,0.00621,0.07695,0.00391,0.02433,0.03367,0.02627,0.04303,0.0,0.28318,0.02403,0.0,0.20454,0.10335,0.20193,0.08987,0.04147,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.25,0.63858,0.0,0.0,0.0532,0.00993,0.99467,0.57635
0.02791,0.00312,0.0,0.63333,0.08229,0.01034,0.01412,0.00038,0.00015,0.0,0.0,3e-05,0.00645,0.07082,0.00303,0.01759,0.02171,0.01308,0.02345,0.0,0.90126,0.58911,0.0,0.17551,0.22351,0.13145,0.05219,0.03511,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.03458,0.00428,0.0,0.66667,0.09538,0.01222,0.01666,0.00042,0.00017,0.0,0.0,3e-05,0.00723,0.07636,0.00347,0.01932,0.02359,0.01424,0.02539,0.0,0.91143,0.59318,0.0,0.18577,0.23692,0.14461,0.05697,0.03911,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04225,0.00544,0.0,0.70001,0.11047,0.0141,0.0182,0.00056,0.0002,0.0,0.0,3e-05,0.00801,0.0829,0.00392,0.02105,0.02547,0.0154,0.02733,0.0,0.9216,0.59725,0.0,0.19603,0.25033,0.15776,0.06175,0.04311,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04992,0.0066,0.0,0.73333,0.12556,0.01608,0.02074,0.0007,0.00023,0.0,0.0,3e-05,0.00879,0.08944,0.00437,0.02278,0.02735,0.01656,0.02927,0.0,0.93177,0.60532,0.0,0.20629,0.26374,0.17091,0.06653,0.04711,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.05759,0.00776,0.0,0.76667,0.14065,0.01806,0.02328,0.00084,0.00026,0.0,0.0,3e-05,0.00957,0.09698,0.00582,0.02451,0.02923,0.01772,0.03121,0.0,0.94294,0.61339,0.0,0.21655,0.27715,0.18406,0.07131,0.05111,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01641,0.00235,3.0,0.66789,0.07123,0.00873,0.01569,0.00031,0.00013,1.0,2.0,5e-05,0.00601,0.06711,0.00301,0.01651,0.01931,0.01261,0.01831,2.0,0.18011,0.83941,3.0,0.23633,0.27739,0.18031,0.07529,0.03314,1.0,0.0,0.201,0.501,0.0,0.0,0.0,0.0,0.25,0.22333,0.0,0.0,0.01649,0.00429
0.99999,0.66813,0.07235,0.00904,0.01583,0.00037,0.00015,5.0,3.0,2e-05,0.00592,0.06835,0.00307,0.01659,0.01941,0.01271,0.01851,3.0,0.18121,0.84061,4.0,0.23741,0.28059,0.18191,0.07543,0.03322,2.0,0.0,0.203,0.502,0.0,0.0,0.0,0.0,0.25,0.22444,0.0,0.0,0.01657,0.00623,0.99998,0.66937
0.07452,0.00928,0.01615,0.00045,0.00019,8.0,4.0,8e-05,0.00608,0.06959,0.00324,0.01679,0.01961,0.01293,0.01883,4.0,0.18241,0.84191,5.0,0.23951,0.28379,0.18301,0.07567,0.0333,3.0,0.0,0.205,0.503,0.0,0.0,0.0,0.0,0.25,0.22555,0.0,0.0,0.01665,0.00817,0.99997,0.67061,0.07669,0.00952
0.01647,0.00053,0.00023,12.0,6.0,1e-05,0.00624,0.07083,0.00341,0.01701,0.01981,0.01315,0.01903,5.0,0.18361,0.84331,6.0,0.24161,0.28699,0.18411,0.07601,0.03338,4.0,0.0,0.207,0.504,0.0,0.0,0.0,0.0,0.25,0.22666,0.0,0.0,0.01673,0.01011,0.99996,0.67185,0.07886,0.00976,0.01679,0.00061
0.04213,0.01234,123.0,0.6789,0.07241,0.01321,0.01689,0.00067,6e-05,156.0,178.0,1e-06,0.00361,0.06823,0.00301,0.04042,0.03891,0.03933,0.03901,134.0,0.05389,0.37401,122.0,0.39511,0.48702,0.28593,0.07651,0.03392,188.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03981
0.01459,98.0,0.65012,0.07134,0.01219,0.01467,0.00053,4e-05,93.0,65.0,1e-07,0.00389,0.06541,0.00295,0.03827,0.03611,0.03749,0.03695,82.0,0.05171,0.36609,95.0,0.40123,0.48561,0.29313,0.07391,0.03459,114.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04149,0.01635
215.0,0.65918,0.07398,0.01335,0.01723,0.00071,5e-05,132.0,189.0,1e-08,0.00402,0.06749,0.00315,0.04129,0.03879,0.03923,0.03901,162.0,0.05645,0.36941,139.0,0.40571,0.49129,0.29621,0.07698,0.03581,196.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04327,0.01821,327.0
0.63735,0.07682,0.01449,0.01859,0.00095,6e-05,189.0,241.0,1e-09,0.00453,0.07011,0.00329,0.04301,0.04129,0.04171,0.04149,212.0,0.06221,0.37291,156.0,0.41301,0.49811,0.30421,0.08149,0.03799,228.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04029,0.01547,149.0,0.64319
0.02181,0.00043,23.0,0.66665,0.06993,0.00858,0.01192,0.00031,8e-05,15.0,3.0,1e-05,0.00442,0.06713,0.00302,0.02182,0.02342,0.01711,0.02673,7.0,0.98127,0.94039,5.0,0.30611,0.42445,0.20029,0.05003,0.03314,8.0,0.00015,0.205,0.5105,0.0005,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02185,0.00039,19.0,0.66661,0.07108,0.00862,0.01184,0.00027,8e-05,9.0,1.0,1e-05,0.00438,0.06669,0.00294,0.02178,0.02336,0.01703,0.02669,9.0,0.98237,0.94169,3.0,0.30729,0.42593,0.20139,0.05101,0.03322,10.0,0.00018,0.21,0.5205,0.0008,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02189,0.00035,15.0,0.66657,0.07134,0.00864,0.01182,0.00025,8e-05,13.0,5.0,1e-05,0.00434,0.06675,0.00296,0.0218,0.02334,0.01707,0.02667,11.0,0.98447,0.94295,1.0,0.30847,0.42741,0.20249,0.05119,0.0333,12.0,0.00021,0.215,0.5305,0.001,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02193,0.00031,11.0,0.66653,0.0716,0.00866,0.0118,0.00023,8e-05,17.0,9.0,1e-05,0.0043,0.06681,0.00298,0.02182,0.02332,0.01709,0.02665,13.0,0.98667,0.94431,5.0,0.30967,0.42909,0.20359,0.05137,0.03338,14.0,0.00024,0.22,0.5405,0.0012,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04291,0.13579,0.93333,0.53333,0.08293,0.01341,0.02111,0.00043,5e-05,0.0,0.0,3e-05,0.00713,0.07143,0.00325,0.02459,0.02857,0.01915,0.02632,0.0,0.63488,0.9118,0.0,0.35238,0.46354,0.24213,0.08127,0.03636,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02114
0.0,0.9,0.7,0.06144,0.0103,0.01677,0.00035,7e-05,0.0,0.0,2e-05,0.00393,0.06429,0.00269,0.02185,0.02631,0.01715,0.02451,0.0,0.61642,0.9133,0.0,0.34319,0.45917,0.23813,0.07638,0.03939,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03519,0.14567
0.86667,0.63333,0.09429,0.01385,0.02359,0.00047,6e-05,0.0,0.0,3e-05,0.00553,0.07357,0.00311,0.02531,0.02929,0.02027,0.02739,0.0,0.64391,0.9152,0.0,0.36119,0.47492,0.25113,0.08547,0.04242,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04828,0.16579,0.93333
0.7,0.10865,0.01643,0.02593,0.00051,5e-05,0.0,0.0,2e-05,0.00491,0.08182,0.00347,0.02677,0.03083,0.02153,0.02905,0.0,0.65889,0.9211,0.0,0.37519,0.49355,0.26435,0.09151,0.04653,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06339,0.18592,0.93333,0.7
0.12345,0.00012,1.0,0.675,0.07123,0.01234,0.01678,0.00051,2e-05,2.0,3.0,0.00032,0.00141,0.06789,0.00345,0.10456,0.09312,0.08765,0.09423,4.0,0.70511,0.36213,5.0,0.47231,0.75798,0.25567,0.07492,0.03311,6.0,0.0,0.0,0.5,0.03913,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.10298,0.00015,0.99999,0.66778,0.06992,0.01098,0.01485,0.00027,1e-05,1.0,2.0,0.00041,0.00158,0.06545,0.00291,0.10213,0.09154,0.08592,0.09211,3.0,0.70282,0.36129,4.0,0.47193,0.75863,0.25612,0.07615,0.03363,5.0,0.0,0.0,0.5,0.04121,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
