0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.23456,0.90152,0.06789,0.41667,0.00239,0.00018,0.00094,0.125,0.99102,0.0,0.03033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285,0.0,0.0,0.0,0.03125,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152,0.0,0.0,0.01234,0.85606
0.0,0.6,0.00351,0.00079,0.00039,0.0,0.16667,0.99608,0.0,0.09192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169,0.90152,0.0,0.5
0.00213,0.00065,0.00031,0.0,0.08333,0.0,0.0,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789,0.85606,0.0,0.33333,0.00351,0.00079
0.00039,0.0,0.16667,0.99608,0.0,0.09192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.90152,0.0,0.5,0.00177,0.00043,0.00021,0.0
0.12345,0.78901,0.0,0.7,0.00214,0.0,0.00058,0.0,0.25,0.95,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.81111,0.0
0.4,0.00154,0.0,0.00035,0.0,0.1,0.98,0.0,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182,0.85714,0.0,0.6,0.00231
0.0,0.00052,0.0,0.3,0.99,0.0,0.0713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846,0.82353,0.0,0.5,0.00192,0.0,0.00067
0.0,0.15,0.96,0.0,0.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512,0.81579,0.0,0.7,0.00315,0.0,0.00083,0.0,0.25
0.01193,0.64215,0.0,0.6,0.00214,0.0,0.00083,0.0,0.25,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731,0.0,0.0,0.0,0.05551,0.33333,0.0,0.0,0.0,0.04167,0.0,0.0,0.0,0.02958,0.08182,0.0,0.01578,0.58621
0.0,0.4,0.00349,0.0,0.00079,0.0,0.15,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143,0.0,0.0,0.0,0.05319,0.33333,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.02195,0.08514,0.0,0.01862,0.52989,0.0,0.7
0.00485,0.0,0.00102,0.0,0.35,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197,0.0,0.0,0.0,0.06127,0.33333,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.02632,0.09238,0.0,0.02146,0.47359,0.0,0.3,0.00621,0.0
0.00126,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251,0.0,0.0,0.0,0.06935,0.33333,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.03069,0.09962,0.0,0.0243,0.41831,0.0,0.8,0.00757,0.0,0.00151,0.0
0.01234,0.85321,0.0,0.32556,0.01289,0.00183,0.00215,4e-05,1e-05,0.0,0.0,0.0,0.00202,0.66789,0.00041,0.01231,0.05129,0.04821,0.02241,0.0,0.07912,0.45341,0.0,0.17523,0.07812,0.15993,0.01951,0.03321,0.0,0.0,0.0,0.16789,0.0,0.0,0.0,0.0,0.0,0.0,0.02301,0.0,0.0,0.01798
0.84932,0.0,0.33989,0.01356,0.00206,0.00191,3e-05,2e-05,0.0,0.0,0.0,0.00192,0.66612,0.00042,0.01181,0.04983,0.04691,0.02165,0.0,0.08111,0.45469,0.0,0.17132,0.08123,0.16103,0.01935,0.03411,0.0,0.0,0.0,0.16845,0.0,0.0,0.0,0.0,0.0,0.0,0.02159,0.0,0.0,0.02141,0.84459
0.0,0.34567,0.01511,0.00219,0.00207,6e-05,3e-05,0.0,0.0,0.0,0.00204,0.66535,0.00045,0.01214,0.05144,0.04938,0.02208,0.0,0.08241,0.45689,0.0,0.17359,0.08421,0.16213,0.01989,0.03591,0.0,0.0,0.0,0.17021,0.0,0.0,0.0,0.0,0.0,0.0,0.02413,0.0,0.0,0.00873,0.85189,0.0
0.32211,0.01069,0.00153,0.00201,4e-05,2e-05,0.0,0.0,0.0,0.00179,0.66542,0.00039,0.01193,0.05021,0.04767,0.02195,0.0,0.07841,0.45233,0.0,0.17471,0.08092,0.16039,0.01967,0.03349,0.0,0.0,0.0,0.16953,0.0,0.0,0.0,0.0,0.0,0.0,0.02235,0.0,0.0,0.01319,0.85743,0.0,0.33678
0.01234,0.84612,0.42101,0.34998,0.01451,0.00168,0.00429,5e-05,6e-05,0.0,0.0,2e-05,0.00612,0.67534,0.00042,0.00301,0.01398,0.00939,0.00941,0.0,0.27823,0.93314,0.0,0.04459,0.03389,0.02731,0.06312,0.03519,0.0,0.0,0.0,0.16878,0.0,0.0,0.0,0.0,0.0,0.0,0.16878,0.0,0.0,0.0
0.00567,0.85793,0.51111,0.32222,0.01234,0.00126,0.00392,3e-05,8e-05,0.0,0.0,1e-05,0.00628,0.67149,0.00041,0.00285,0.01502,0.01013,0.01015,0.0,0.28111,0.93422,0.0,0.04361,0.03211,0.02667,0.06193,0.03419,0.0,0.0,0.0,0.17002,0.0,0.0,0.0,0.0,0.0,0.0,0.17002,0.0,0.0,0.0
0.01082,0.84099,0.53111,0.31818,0.01385,0.00139,0.00414,6e-05,9e-05,0.0,0.0,2e-05,0.00704,0.67512,0.00045,0.00317,0.01414,0.01125,0.01127,0.0,0.28423,0.93911,0.0,0.04621,0.03349,0.02783,0.06411,0.03629,0.0,0.0,0.0,0.17116,0.0,0.0,0.0,0.0,0.0,0.0,0.17116,0.0,0.0,0.0
0.01731,0.84454,0.53222,0.32424,0.01538,0.00162,0.00436,7e-05,0.0001,0.0,0.0,3e-05,0.00822,0.67931,0.00052,0.00339,0.01531,0.01247,0.01249,0.0,0.28635,0.94192,0.0,0.04783,0.03467,0.02839,0.06532,0.03741,0.0,0.0,0.0,0.17233,0.0,0.0,0.0,0.0,0.0,0.0,0.17233,0.0,0.0,0.0
0.12345,0.90152,0.23456,0.5,0.00037,0.00012,0.00043,0.11111,0.0,0.01234,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,0.90152,0.33333
0.5,0.00012,0.00043,0.00012,0.11111,0.0,0.01234,0.02917,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.01234,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.90152,0.0,0.5,0.00012,0.00043
0.00012,0.11111,0.0,0.01234,0.02917,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.01234,0.01234,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,0.90152,0.0,0.5,0.00012,0.00043,0.00012,0.11111,0.0
0.01234,0.02917,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.01234,0.0,0.01234,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.90152,0.33333,0.5,0.00012,0.00043,0.00012,0.11111,0.0,0.01234,0.02917,0.01234
0.12493,0.94214,0.0,0.4,0.00745,0.00213,0.00318,8e-05,3e-05,0.0,0.0,0.0,0.00129,0.7,0.00063,0.03312,0.13333,0.12345,0.06192,0.0,0.11819,0.58824,0.0,0.23141,0.15359,0.16778,0.02067,0.03598,0.0,0.0,0.02891,0.17584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551,0.0,0.0
0.05329,0.91111,0.0,0.5,0.01538,0.00301,0.00405,6e-05,2e-05,0.0,0.0,0.0,0.00097,0.73333,0.00082,0.03129,0.14151,0.13467,0.06449,0.0,0.12229,0.60101,0.0,0.25103,0.16192,0.17215,0.02193,0.03821,0.0,0.0,0.03077,0.18492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469,0.0,0.0
0.08241,0.93478,0.0,0.33333,0.02151,0.00363,0.00491,9e-05,4e-05,0.0,0.0,0.0,0.00214,0.7,0.00096,0.03567,0.15589,0.14393,0.07013,0.0,0.12933,0.61515,0.0,0.26319,0.17143,0.18361,0.02413,0.04145,0.0,0.0,0.03358,0.19603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797,0.0,0.0
0.10567,0.90152,0.0,0.5,0.01389,0.00281,0.00367,7e-05,3e-05,0.0,0.0,0.0,0.00141,0.73333,0.00099,0.03291,0.15935,0.14849,0.07529,0.0,0.12829,0.60868,0.0,0.27319,0.17355,0.18633,0.02533,0.04393,0.0,0.0,0.03625,0.20118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923,0.0,0.0
0.24982,0.01139,0.00095,0.0,0.95126,0.62893,0.41189,0.85347,2e-05,0.0,0.5,0.0,0.42153,0.5,0.5,0.04137,0.06791,0.03492,0.05714,0.5,0.87517,0.63849,0.5,0.15191,0.1247,0.1439,0.0215,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893,0.0,0.0
0.0,0.92311,0.69141,0.30291,0.81762,4e-05,0.0,0.6,0.0,0.43615,0.6,0.6,0.03627,0.05391,0.02942,0.04879,0.6,0.85993,0.64519,0.6,0.16593,0.1358,0.1514,0.0241,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791,0.0,0.0,0.0,0.93428,0.71385
0.31379,0.83349,3e-05,0.0,0.7,0.0,0.45759,0.7,0.7,0.04315,0.06251,0.03368,0.05598,0.7,0.88741,0.65269,0.7,0.17249,0.1433,0.1591,0.0289,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179,0.0,0.0,0.0,0.91011,0.73735,0.32513,0.85603,5e-05
0.0,0.8,0.0,0.49329,0.8,0.8,0.04859,0.07089,0.03944,0.06435,0.8,0.91327,0.66119,0.8,0.19419,0.1635,0.1763,0.0333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46367,0.0,0.0,0.0,0.88594,0.76085,0.33645,0.87859,6e-05,0.0,0.9,0.0
0.14289,0.0,0.0,0.0,0.92345,0.98765,0.41212,0.0,3e-05,0.0,0.0,0.0,0.69234,0.0,0.0,0.04989,0.05321,0.05752,0.06183,0.0,0.74211,0.06545,0.0,0.18321,0.12312,0.26342,0.04789,0.98321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876,0.0
0.0,0.0,0.98765,0.92345,0.42189,0.0,2e-05,0.0,0.0,0.0,0.64211,0.0,0.0,0.05423,0.05845,0.06267,0.06689,0.0,0.75934,0.07111,0.0,0.19142,0.13212,0.27342,0.05121,0.98456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743,0.0,0.0,0.0
0.92345,0.98765,0.41356,0.0,1e-05,0.0,0.0,0.0,0.65378,0.0,0.0,0.05889,0.06211,0.06533,0.06855,0.0,0.77692,0.07678,0.0,0.20351,0.14412,0.28542,0.05412,0.98631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192,0.0,0.0,0.0,0.98765,0.92345
0.41578,0.0,3e-05,0.0,0.0,0.0,0.66545,0.0,0.0,0.06262,0.06684,0.07106,0.07528,0.0,0.79452,0.08235,0.0,0.21621,0.15612,0.29642,0.05821,0.98792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821,0.0,0.0,0.0,0.92345,0.98765,0.41809,0.0
0.23489,0.01234,0.0,0.0,0.99999,0.99999,0.27654,0.0,4e-05,0.0,0.0,0.0,0.39234,0.0,0.0,0.05107,0.04434,0.0485,0.04549,0.0,0.72109,0.35121,0.0,0.34211,0.33721,0.27141,0.02111,0.98345,0.0,0.0,0.03143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591,0.0,0.0,0.16789
0.01934,0.0,0.0,0.99899,0.99899,0.29278,0.0,2e-05,0.0,0.0,0.0,0.39192,0.0,0.0,0.06111,0.04934,0.0535,0.05049,0.0,0.71623,0.35334,0.0,0.33623,0.33933,0.27343,0.02022,0.98455,0.0,0.0,0.03343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731,0.0,0.0,0.02111,0.01345
0.0,0.0,0.9999,0.9999,0.28111,0.0,5e-05,0.0,0.0,0.0,0.39711,0.0,0.0,0.05107,0.04434,0.0485,0.04549,0.0,0.69811,0.34934,0.0,0.33311,0.33821,0.27031,0.01833,0.97919,0.0,0.0,0.02957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432,0.0,0.0,0.09878,0.01567,0.0
0.0,0.99998,0.99998,0.29555,0.0,3e-05,0.0,0.0,0.0,0.39492,0.0,0.0,0.05222,0.04659,0.0507,0.04769,0.0,0.72138,0.35149,0.0,0.34321,0.33831,0.27241,0.02162,0.98192,0.0,0.0,0.03181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853,0.0,0.0,0.14289,0.01892,0.0,0.0
0.01234,0.02345,0.09876,0.54321,0.6789,0.76543,0.01234,0.98765,0.00012,0.34567,0.12345,0.6789,0.76543,0.01234,0.98765,0.00012,0.34567,0.12345,0.90123,0.45678,0.23456,0.78901,0.11111,0.65432,0.76543,0.32109,0.00098,0.76543,0.54321,0.98765,0.76543,0.65432,0.54321,0.98765,0.76543,0.54321,0.65432,0.54321,0.98765,0.76543,0.65432,0.54321
0.98765,0.76543,0.65432,0.54321,0.98765,0.76543,0.65432,0.54321,0.98765,0.76543,0.65432,0.54321,0.76543,0.54321,0.98765,0.76543,0.65432,0.54321,0.98765,0.76543,0.65432,0.54321,0.98765,0.76543,0.65432,0.54321,0.98765,0.76543,0.65432,0.54321,0.98765,0.76543,0.65432,0.54321,0.76543,0.65432,0.54321,0.98765,0.76543,0.65432,0.54321,0.98765
0.01234,0.98765,0.04321,0.98765,0.00012,0.00034,0.01234,0.00089,0.11111,0.00012,0.01234,0.00089,0.00012,0.00034,0.01234,0.00089,0.01234,0.00012,0.00034,0.01234,0.00089,0.01234,0.00012,0.00034,0.01234,0.00089,0.01234,0.00012,0.00034,0.01234,0.0,0.00012,0.00034,0.01234,0.00089,0.01234,0.00012,0.00034,0.01234,0.00089,0.01234,0.02356
0.92345,0.11234,0.92345,0.00056,0.00078,0.02356,0.00089,0.11111,0.00056,0.02356,0.00089,0.00056,0.00078,0.02356,0.00089,0.02356,0.00056,0.00078,0.02356,0.00089,0.02356,0.00056,0.00078,0.02356,0.00089,0.02356,0.00056,0.00078,0.02356,0.0,0.00056,0.00078,0.02356,0.00089,0.02356,0.00056,0.00078,0.02356,0.00089,0.02356,0.04321,0.98765
0.01234,0.98765,0.00122,0.00034,0.04321,0.00089,0.11111,0.00122,0.04321,0.00089,0.00122,0.00034,0.04321,0.00089,0.04321,0.00122,0.00034,0.04321,0.00089,0.04321,0.00122,0.00034,0.04321,0.00089,0.04321,0.00122,0.00034,0.04321,0.0,0.00122,0.00034,0.04321,0.00089,0.04321,0.00122,0.00034,0.04321,0.00089,0.04321,0.05678,0.92345,0.11234
0.92345,0.00245,0.00078,0.05678,0.00089,0.11111,0.00245,0.05678,0.00089,0.00245,0.00078,0.05678,0.00089,0.05678,0.00245,0.00078,0.05678,0.00089,0.05678,0.00245,0.00078,0.05678,0.00089,0.05678,0.00245,0.00078,0.05678,0.0,0.00245,0.00078,0.05678,0.00089,0.05678,0.00245,0.00078,0.05678,0.00089,0.05678,0.07891,0.92345,0.11234,0.92345
0.23456,0.94213,0.01678,0.84923,0.0,0.0,0.04321,0.0,0.92653,0.0,0.0,0.29567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391,0.0,0.0,0.0,0.18291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629,0.95123,0.04167
0.82341,0.0,0.0,0.05412,0.0,0.93847,0.0,0.0,0.25132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214,0.0,0.0,0.0,0.19345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93765,0.0,0.81908,0.0
0.0,0.04195,0.0,0.91739,0.0,0.0,0.26419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538,0.0,0.0,0.0,0.19567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456,0.92311,0.0,0.83462,0.0,0.0,0.04983
0.0,0.91128,0.0,0.0,0.27641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129,0.0,0.0,0.0,0.19854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93143,0.0,0.83192,0.0,0.0,0.04567,0.0,0.91317
0.02347,0.01329,0.00012,0.05189,0.84212,0.67191,0.82354,0.01121,9e-05,0.0,0.0,1e-05,0.89211,0.0,0.01513,0.02393,0.01235,0.02569,0.0,0.31918,0.12342,0.0,0.12991,0.03559,0.21321,0.10123,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129,0.00151,0.00015
0.03411,0.91111,0.78593,0.74258,0.01543,6e-05,0.0,0.0,1e-05,0.86421,0.0,0.01012,0.01828,0.01059,0.02292,0.0,0.28119,0.10348,0.0,0.10561,0.02985,0.19458,0.09372,0.0,0.0,0.0,0.02619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942,0.00293,0.00018,0.04638,0.87551,0.73182
0.82119,0.01278,7e-05,0.0,0.0,1e-05,0.89938,0.0,0.01193,0.02159,0.01292,0.02415,0.0,0.30123,0.10933,0.0,0.11829,0.03311,0.20315,0.09682,0.0,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387,0.00315,9e-05,0.04026,0.92345,0.81598,0.79591,0.01395,8e-05
0.0,0.0,1e-05,0.90315,0.0,0.01043,0.01933,0.01179,0.02361,0.0,0.30632,0.11223,0.0,0.12102,0.03642,0.20531,0.09942,0.0,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612,0.00462,0.00013,0.05239,0.84762,0.81295,0.83519,0.01412,5e-05,0.0,0.0,1e-05
0.12345,0.78912,0.34567,0.90123,0.09876,0.56789,0.02398,0.6789,0.45678,0.11111,0.33333,0.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.54321,0.76543,0.12345,0.90123,0.09876,0.56789
0.02398,0.6789,0.45678,0.11111,0.33333,0.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56789,0.12345,0.90123,0.09876,0.45678,0.11111,0.33333,0.88889,0.02398,0.6789,0.34567,0.78912,0.45678,0.11111,0.33333
0.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.78912,0.45678,0.11111,0.33333,0.88889,0.02398,0.6789,0.56789,0.12345,0.90123,0.09876,0.45678,0.11111,0.33333,0.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12345,0.67891,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.23456,0.56789,0.90123,0.11111,0.33333
0.56789,0.78901,0.00012,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.78901,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111
0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.45678,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111,0.33333,0.56789,0.78901,0.00012,0.34567,0.90123,0.11111
0.01893,0.0,0.0,0.0,0.0,0.78125,0.36915,0.76363,4e-05,0.0,0.0,2e-05,0.90039,0.0,0.0,0.01523,0.02219,0.01241,0.02414,0.0,0.15567,0.76992,0.0,0.12121,0.03251,0.20192,0.03723,0.0,0.0,0.0,0.0,0.0,0.02563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141
0.0,0.0,0.0,0.0,0.7875,0.38191,0.76929,3e-05,0.0,0.0,3e-05,0.90671,0.0,0.0,0.01751,0.02493,0.01367,0.02667,0.0,0.16193,0.77454,0.0,0.12391,0.03621,0.20461,0.04135,0.0,0.0,0.0,0.0,0.0,0.02887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489,0.0
0.0,0.0,0.0,0.7925,0.39467,0.77495,2e-05,0.0,0.0,4e-05,0.91303,0.0,0.0,0.01979,0.02767,0.01503,0.02919,0.0,0.16819,0.77916,0.0,0.12661,0.04091,0.2073,0.04547,0.0,0.0,0.0,0.0,0.0,0.03211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837,0.0,0.0
0.0,0.0,0.7975,0.40743,0.78061,1e-05,0.0,0.0,5e-05,0.91935,0.0,0.0,0.02107,0.03041,0.01639,0.03171,0.0,0.17445,0.78378,0.0,0.12931,0.04561,0.2099,0.04959,0.0,0.0,0.0,0.0,0.0,0.03535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185,0.0,0.0,0.0
0.03211,0.00093,0.00014,0.00028,3.0,0.99997,0.58712,1.0,3e-05,9e-05,2.0,1e-06,0.58231,4.0,1.0,0.03149,0.03193,0.03357,0.04419,5.0,0.11043,0.69042,6.0,0.15563,0.05692,0.23915,0.09451,0.97941,0.03191,0.00074,0.00021,0.00042,2.0,0.99998,0.58392,3.0,4e-05,0.00013,1.0,1e-05,0.58094,5.0
2.0,0.03123,0.03168,0.03235,0.04315,7.0,0.10851,0.68649,8.0,0.15193,0.05829,0.23652,0.09298,0.97612,0.03327,0.00051,8e-05,0.00017,1.0,0.99999,0.58634,2.0,3e-05,5e-05,3.0,1e-06,0.58415,6.0,3.0,0.03095,0.03141,0.03287,0.04403,9.0,0.11151,0.69151,10.0,0.15835,0.06042,0.23829,0.09655,0.98121
0.03243,0.00035,0.00012,0.00025,4.0,0.99996,0.58855,4.0,4e-05,7e-05,2.0,1e-05,0.58218,7.0,4.0,0.03171,0.03217,0.03363,0.04511,11.0,0.10993,0.68849,12.0,0.15481,0.06198,0.23993,0.09369,0.97835,0.03169,0.00026,0.00015,0.00031,3.0,0.99997,0.58986,5.0,3e-05,9e-05,1.0,1e-06,0.58564,9.0
0.23456,0.76543,0.09876,0.54321,0.87654,0.32198,0.45678,0.98765,0.11111,0.33333,0.55555,0.77778,0.99999,0.01234,0.56789,0.89012,0.34567,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.45678,0.78901,0.23456,0.56789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789
0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123,0.12345,0.6789,0.90123
0.01234,0.98765,0.01278,0.99999,0.03456,0.67891,0.02212,0.11111,0.33333,0.04444,0.06364,0.00013,0.00044,0.00055,0.00211,0.00887,0.01112,0.03333,0.04545,0.05657,0.06768,0.07879,0.0899,0.10101,0.11212,0.12323,0.13434,0.14545,0.15656,0.16767,0.17878,0.18989,0.2,0.21111,0.22222,0.23333,0.24444,0.25555,0.26666,0.27777,0.28888,0.29999
0.01234,0.98765,0.01278,0.99999,0.03456,0.67891,0.02212,0.11111,0.33333,0.04444,0.06364,0.00013,0.00044,0.00055,0.00211,0.00887,0.01112,0.03333,0.04545,0.05657,0.06768,0.07879,0.0899,0.10101,0.11212,0.12323,0.13434,0.14545,0.15656,0.16767,0.17878,0.18989,0.2,0.21111,0.22222,0.23333,0.24444,0.25555,0.26666,0.27777,0.28888,0.29999
0.01234,0.98765,0.01278,0.99999,0.03456,0.67891,0.02212,0.11111,0.33333,0.04444,0.06364,0.00013,0.00044,0.00055,0.00211,0.00887,0.01112,0.03333,0.04545,0.05657,0.06768,0.07879,0.0899,0.10101,0.11212,0.12323,0.13434,0.14545,0.15656,0.16767,0.17878,0.18989,0.2,0.21111,0.22222,0.23333,0.24444,0.25555,0.26666,0.27777,0.28888,0.29999
