0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5,0.00046,0.0,1e-05,0.0,0.0,0.0,0.0,0.11678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,0.0,0.0,0.0,0.40355,0.33333,0.43,0.43,0.28424,0.40355,0.0,0.0,0.0,0.52,0.40355,0.0,0.13569,0.92845,0.2,0.6
0.00521,0.90185,0.1875,0.53333,0.00045,0.00211,3e-05,0.01234,0.125,0.0,0.01119,0.00071,2e-05,0.00014,0.00031,0.00048,0.00065,0.00082,0.00099,0.00116,0.00133,0.0015,0.00167,0.00184,0.00201,0.01361,0.00038,0.00092,0.00146,0.29429,0.33333,0.35,0.35,0.55,0.29429,0.0,0.0,0.0,0.35,0.29429,0.0,0.01013
0.89638,0.18333,0.46667,0.00053,0.00525,4e-05,0.01889,0.14286,0.0,0.01234,0.00153,0.00015,0.00026,0.00037,0.00048,0.00059,0.0007,0.00081,0.00092,0.00103,0.00114,0.00125,0.00136,0.00147,0.01379,0.00051,0.00115,0.00179,0.29536,0.33333,0.32,0.32,0.52,0.29536,0.0,0.0,0.0,0.32,0.29536,0.0,0.01275,0.91179
0.2,0.58333,0.00069,0.00849,5e-05,0.02556,0.16667,0.0,0.01389,0.00226,0.00021,0.00032,0.00043,0.00054,0.00065,0.00076,0.00087,0.00098,0.00109,0.0012,0.00131,0.00142,0.00153,0.01423,0.00067,0.00139,0.00211,0.29641,0.33333,0.38,0.38,0.58,0.29641,0.0,0.0,0.0,0.38,0.29641,0.0,0.01527,0.92607,0.23333
0.61667,0.00093,0.01173,6e-05,0.03222,0.2,0.0,0.01555,0.00329,0.00027,0.00038,0.00049,0.0006,0.00071,0.00082,0.00093,0.00104,0.00115,0.00126,0.00137,0.00148,0.01517,0.00082,0.00171,0.0026,0.29755,0.33333,0.42,0.42,0.62,0.29755,0.0,0.0,0.0,0.42,0.29755,0.0,0.01779,0.94038,0.26667,0.66667,0.00117
0.00234,0.90789,0.17321,0.51,0.00045,0.0,5e-05,0.0,0.11556,0.99888,0.0,0.01011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523,0.0,0.0,0.0,0.65333,0.33333,0.37,0.35,0.57333,0.67333,0.0,0.0,0.0,0.37,0.65333,0.0,0.00098,0.89337
0.18333,0.52,0.00029,0.0,2e-05,0.0,0.10889,0.0,0.0,0.00882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218,0.0,0.0,0.0,0.62857,0.33333,0.39,0.36,0.58333,0.68333,0.0,0.0,0.0,0.39,0.62857,0.0,0.00356,0.90009,0.18333
0.51,0.00051,0.0,8e-05,0.0,0.11222,0.99889,0.0,0.01111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414,0.0,0.0,0.0,0.64286,0.33333,0.38,0.35,0.59167,0.69167,0.0,0.0,0.0,0.38,0.64286,0.0,0.00111,0.90152,0.18333,0.53
0.00039,0.0,4e-05,0.0,0.11444,0.0,0.0,0.00909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313,0.0,0.0,0.0,0.625,0.33333,0.41,0.39,0.6,0.7,0.0,0.0,0.0,0.41,0.625,0.0,0.00281,0.89444,0.18667,0.54,0.00065
0.02137,0.86291,0.0,0.35714,0.00292,0.00099,0.00014,3e-05,1e-05,0.0,0.0,0.0,0.00081,0.00142,0.00032,0.04713,0.05823,0.05389,0.00441,0.0,0.09113,0.99829,0.0,0.3772,0.34512,0.31211,0.00841,0.03261,0.0,0.0,0.02061,0.16889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949
0.84901,0.0,0.32222,0.00417,0.00135,0.00016,5e-05,2e-05,0.0,0.0,0.0,0.00085,0.00151,0.00034,0.04361,0.05912,0.05129,0.00493,0.0,0.09613,0.99541,0.0,0.3814,0.35123,0.31592,0.00869,0.03361,0.0,0.0,0.02161,0.17011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321,0.84129
0.0,0.33333,0.00351,0.00147,0.00018,6e-05,1e-05,0.0,0.0,0.0,0.00091,0.00155,0.00037,0.04187,0.06093,0.05279,0.00505,0.0,0.09814,0.99451,0.0,0.3859,0.35838,0.31983,0.00901,0.03661,0.0,0.0,0.02361,0.17132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093,0.85941,0.0
0.36364,0.00293,0.00121,0.00013,4e-05,2e-05,0.0,0.0,0.0,0.00083,0.00149,0.00033,0.04613,0.05729,0.05311,0.00449,0.0,0.09315,0.99739,0.0,0.3789,0.34676,0.31411,0.00847,0.03361,0.0,0.0,0.02261,0.16912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712,0.86319,0.0,0.33333
0.12345,0.85432,0.23789,0.42109,0.00051,0.00103,3e-05,0.00093,0.14545,0.99999,0.00071,0.01781,0.00041,0.00012,3e-05,2e-05,1e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,1e-05,0.01516,0.00091,0.00043,0.0,0.39129,0.33333,0.14,0.14,0.22,0.39129,0.0,0.0,0.0,0.14,0.39129,0.0,0.01234,0.85911
0.18333,0.59999,0.00038,0.00063,4e-05,0.00085,0.15656,0.99998,0.00063,0.01919,0.00044,0.00015,6e-05,5e-05,4e-05,6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.01212,0.00088,0.00049,0.0,0.39535,0.33333,0.16,0.16,0.24,0.39535,0.0,0.0,0.0,0.16,0.39535,0.0,0.01567,0.85238,0.20833,0.51778
0.00046,0.00122,5e-05,0.00097,0.16363,0.99997,0.00072,0.02121,0.00052,0.00018,8e-05,7e-05,6e-05,8e-05,7e-05,6e-05,5e-05,4e-05,3e-05,2e-05,0.01616,0.00093,0.00051,0.0,0.39839,0.33333,0.18,0.18,0.26,0.39839,0.0,0.0,0.0,0.18,0.39839,0.0,0.01889,0.84667,0.23333,0.52556,0.00055,0.00141
6e-05,0.00103,0.17171,0.99996,0.00079,0.02323,0.00061,0.00021,0.00011,0.0001,9e-05,0.00011,0.0001,9e-05,8e-05,7e-05,6e-05,5e-05,0.01818,0.00095,0.00055,0.0,0.40141,0.33333,0.2,0.2,0.28,0.40141,0.0,0.0,0.0,0.2,0.40141,0.0,0.02232,0.83929,0.25833,0.53333,0.00064,0.00161,7e-05,0.00115
0.00293,0.90717,0.18333,0.6,0.00055,0.0,1e-05,0.0,0.22,0.0,0.0,0.02051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412,0.0,0.0,0.0,0.59345,0.33333,0.62,0.62,0.48333,0.59345,0.0,0.0,0.0,0.62,0.59345,0.0,0.00512,0.89567
0.2,0.4,0.00041,0.0,3e-05,0.0,0.25,0.99808,0.0,0.02193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192,0.0,0.0,0.0,0.59412,0.33333,0.6,0.6,0.48333,0.59412,0.0,0.0,0.0,0.6,0.59412,0.0,0.00181,0.89323,0.18333,0.6
0.00039,0.0,2e-05,0.0,0.3,0.99608,0.0,0.01935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278,0.0,0.0,0.0,0.59081,0.33333,0.6,0.6,0.48333,0.59081,0.0,0.0,0.0,0.6,0.59081,0.0,0.00329,0.89192,0.2,0.4,0.00043,0.0
3e-05,0.0,0.28,0.99808,0.0,0.02267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093,0.0,0.0,0.0,0.58759,0.33333,0.6,0.6,0.48333,0.58759,0.0,0.0,0.0,0.6,0.58759,0.0,0.00759,0.88873,0.16667,0.5,0.00045,0.0,2e-05,0.0
0.01234,0.90212,0.16789,0.499,0.00042,0.0,3e-05,0.0,0.126,0.998,0.0,0.01121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413,0.0,0.0,0.0,0.43562,0.339,0.29,0.29,0.47129,0.43562,0.0,0.0,0.0,0.29,0.43562,0.0,0.01568,0.89567
0.16182,0.501,0.00091,0.0,2e-05,0.0,0.121,0.995,0.0,0.01235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625,0.0,0.0,0.0,0.44191,0.3375,0.31,0.31,0.48333,0.44191,0.0,0.0,0.0,0.31,0.44191,0.0,0.01802,0.88822,0.15635,0.502
0.00124,0.0,4e-05,0.0,0.116,0.992,0.0,0.01348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737,0.0,0.0,0.0,0.4482,0.335,0.32,0.32,0.495,0.4482,0.0,0.0,0.0,0.32,0.4482,0.0,0.02036,0.88077,0.15088,0.503,0.00207,0.0
5e-05,0.0,0.111,0.989,0.0,0.01461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849,0.0,0.0,0.0,0.45449,0.3325,0.33,0.33,0.50667,0.45449,0.0,0.0,0.0,0.33,0.45449,0.0,0.0227,0.87332,0.14541,0.504,0.003,0.0,6e-05,0.0
0.01213,0.85792,0.0,0.33611,0.01091,0.00159,0.00211,5e-05,2e-05,0.0,0.0,0.0,0.00235,0.66842,0.00042,0.00901,0.04023,0.03961,0.01823,0.0,0.18243,0.35191,0.0,0.12531,0.05369,0.11635,0.01939,0.03311,0.0,0.0,0.0,0.16793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043
0.85479,0.0,0.34111,0.01221,0.00169,0.00193,5e-05,3e-05,0.0,0.0,0.0,0.00251,0.67091,0.00049,0.00912,0.04159,0.04117,0.01929,0.0,0.18951,0.35912,0.0,0.12931,0.05614,0.11942,0.02027,0.03521,0.0,0.0,0.0,0.16935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323,0.84941
0.0,0.33556,0.01063,0.00176,0.00215,5e-05,2e-05,0.0,0.0,0.0,0.00267,0.67442,0.00053,0.00892,0.04291,0.04241,0.01935,0.0,0.19461,0.36712,0.0,0.13231,0.05819,0.12229,0.02141,0.03639,0.0,0.0,0.0,0.17151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193,0.85139,0.0
0.33911,0.01081,0.00184,0.00227,5e-05,2e-05,0.0,0.0,0.0,0.00283,0.67892,0.00062,0.01001,0.04435,0.04384,0.01947,0.0,0.19771,0.37392,0.0,0.13541,0.06024,0.12529,0.02253,0.03851,0.0,0.0,0.0,0.17407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263,0.84691,0.0,0.33667
0.04329,0.61739,0.0,0.4,0.07648,0.0,0.01594,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00539,0.0,0.00157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139,0.0,0.0,0.0,0.0,0.33333,0.27273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141,0.64706
0.0,0.6,0.12245,0.0,0.02855,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00777,0.0,0.00167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551,0.0,0.0,0.0,0.0,0.33333,0.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992,0.67469,0.0,0.4
0.14562,0.0,0.03341,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00925,0.0,0.00224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041,0.0,0.0,0.0,0.0,0.33333,0.29412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853,0.70455,0.0,0.6,0.16875,0.0
0.03837,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01073,0.0,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551,0.0,0.0,0.0,0.0,0.33333,0.31429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714,0.73239,0.0,0.5,0.19188,0.0,0.04333,0.0
0.01234,0.90152,0.16667,0.5,0.00122,0.00043,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.04255,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.18519,0.0,0.02345,0.90152,0.0
0.6,0.00114,0.00041,0.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.0,0.0,0.0,0.02719,0.33333,0.04319,0.0,0.0,0.0,0.0,0.0,0.0,0.02546,0.19256,0.0,0.03456,0.85606,0.0,0.5,0.00116,0.00044
0.0,0.0,0.0,0.0,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399,0.0,0.0,0.0,0.02875,0.33333,0.04484,0.0,0.0,0.0,0.0,0.0,0.0,0.02798,0.20093,0.0,0.04567,0.90152,0.0,0.6,0.00118,0.00047,0.0,0.0,0.0
0.0,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673,0.0,0.0,0.0,0.03031,0.33333,0.04649,0.0,0.0,0.0,0.0,0.0,0.0,0.03051,0.2093,0.0,0.05678,0.85606,0.0,0.5,0.0012,0.0005,0.0,0.0,0.0,0.0,0.2825,0.0
0.02351,0.85793,0.0,0.34142,0.01245,0.00201,0.00317,6e-05,3e-05,0.0,0.0,0.0,0.00253,0.67221,0.00049,0.01235,0.05127,0.04819,0.02093,0.0,0.00422,0.46192,0.0,0.20136,0.15192,0.12142,0.02101,0.03517,0.0,0.0,0.05341,0.17129,0.0,0.0,0.0,0.0,0.0,0.0,0.02511,0.0,0.0,0.01579
0.85369,0.0,0.33711,0.01348,0.00181,0.00255,7e-05,2e-05,0.0,0.0,0.0,0.00345,0.67919,0.00061,0.01389,0.05849,0.05239,0.02315,0.0,0.00571,0.47198,0.0,0.20832,0.15944,0.12968,0.02514,0.04083,0.0,0.0,0.05925,0.18392,0.0,0.0,0.0,0.0,0.0,0.0,0.02793,0.0,0.0,0.01231,0.85132
0.0,0.32992,0.01059,0.00199,0.00301,8e-05,3e-05,0.0,0.0,0.0,0.00239,0.69229,0.00079,0.01553,0.06671,0.06329,0.02577,0.0,0.00642,0.49398,0.0,0.21628,0.16796,0.13838,0.03043,0.04669,0.0,0.0,0.06493,0.19655,0.0,0.0,0.0,0.0,0.0,0.0,0.03075,0.0,0.0,0.01942,0.85914,0.0
0.33571,0.01413,0.00227,0.00349,9e-05,2e-05,0.0,0.0,0.0,0.00393,0.69539,0.00097,0.01717,0.07493,0.07049,0.02941,0.0,0.00793,0.51806,0.0,0.2235,0.18492,0.15398,0.03365,0.05231,0.0,0.0,0.07147,0.20918,0.0,0.0,0.0,0.0,0.0,0.0,0.03451,0.0,0.0,0.01665,0.85278,0.0,0.32852
0.00789,0.84321,0.41667,0.375,0.01345,0.00162,0.00411,3e-05,6e-05,0.0,0.0,2e-05,0.00612,0.69333,0.00045,0.00303,0.01598,0.00942,0.00954,0.0,0.27927,0.93111,0.0,0.05391,0.03617,0.02849,0.06619,0.03577,0.0,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.17333,0.0,0.0,0.0
0.01235,0.85159,0.58333,0.4,0.01098,0.00178,0.00526,5e-05,8e-05,0.0,0.0,3e-05,0.00728,0.7,0.00051,0.00442,0.01892,0.01118,0.01129,0.0,0.28667,0.93529,0.0,0.06183,0.04172,0.03361,0.07111,0.03991,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.18333,0.0,0.0,0.0
0.01881,0.84993,0.66667,0.5,0.01251,0.00242,0.00744,6e-05,9e-05,0.0,0.0,4e-05,0.00934,0.71667,0.00067,0.00571,0.02398,0.01258,0.01267,0.0,0.29903,0.94151,0.0,0.07174,0.04636,0.03915,0.07599,0.04367,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.02527,0.85869,0.73333,0.6,0.01504,0.00322,0.01062,7e-05,0.0001,0.0,0.0,5e-05,0.0114,0.73333,0.00089,0.00716,0.03108,0.01598,0.01507,0.0,0.31239,0.94775,0.0,0.08365,0.05159,0.04583,0.08379,0.05111,0.0,0.0,0.0,0.23333,0.0,0.0,0.0,0.0,0.0,0.0,0.23333,0.0,0.0,0.0
0.01234,0.98765,0.0,0.6,0.00045,0.0,0.00028,0.0,0.125,0.0,0.0,0.03562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.91919,0.0
0.4,0.00189,0.0,0.00059,0.0,0.16667,0.0,0.0,0.03142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198,0.90152,0.0,0.6,0.00075,0.0
0.00031,0.0,0.2,0.0,0.0,0.03312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425,0.92677,0.0,0.5,0.00098,0.0,0.00042,0.0,0.14286
0.0,0.0,0.03653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851,0.94444,0.0,0.4,0.00135,0.0,0.00055,0.0,0.18182,0.0,0.0,0.03294
0.00341,0.91357,0.0,0.6,0.00095,0.0,0.00061,0.0,0.6,0.0,0.0,0.14455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.13609,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462,0.0,0.0,0.00127,0.90834
0.0,0.4,0.00099,0.0,0.00035,0.0,0.4,0.0,0.0,0.11839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092,0.0,0.0,0.0,0.13014,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119,0.0,0.0,0.00565,0.89618,0.0
0.7,0.00153,0.0,0.00069,0.0,0.7,0.0,0.0,0.16029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685,0.0,0.0,0.0,0.14259,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545,0.0,0.0,0.00823,0.88393,0.0,0.3
0.00211,0.0,0.00083,0.0,0.3,0.0,0.0,0.19243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357,0.0,0.0,0.0,0.15509,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817,0.0,0.0,0.01289,0.87068,0.0,0.8,0.00279
0.01234,0.92345,0.0,0.4,0.00212,0.0,0.00058,0.0,0.125,0.0,0.0,0.04124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412,0.0,0.0,0.0,0.17185,0.33333,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.02739,0.24242,0.0,0.01857,0.93171
0.0,0.6,0.00343,0.0,0.00062,0.0,0.13333,0.0,0.0,0.03789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131,0.0,0.0,0.0,0.17592,0.36364,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.03125,0.25556,0.0,0.02579,0.93937,0.0,0.4
0.00473,0.0,0.00068,0.0,0.13889,0.0,0.0,0.04346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551,0.0,0.0,0.0,0.18299,0.38462,0.0,0.0,0.0,0.11875,0.0,0.0,0.0,0.03571,0.26829,0.0,0.03301,0.94703,0.0,0.6,0.00593,0.0
0.00074,0.0,0.14286,0.0,0.0,0.04903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971,0.0,0.0,0.0,0.19006,0.40509,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.04083,0.28125,0.0,0.04023,0.95469,0.0,0.5,0.00713,0.0,0.0008,0.0
0.01789,0.85411,0.05,0.34117,0.01241,0.00165,0.00193,5e-05,3e-05,0.0,0.0,0.0,0.00185,0.67067,0.00042,0.0123,0.05117,0.04515,0.02217,0.0,0.90931,0.88398,0.0,0.31367,0.19235,0.23295,0.01953,0.03333,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351
0.84819,0.1,0.32583,0.00941,0.00169,0.00211,5e-05,3e-05,0.0,0.0,0.0,0.00159,0.65833,0.00036,0.0112,0.04858,0.04192,0.02079,0.0,0.90695,0.88215,0.0,0.31145,0.19467,0.23458,0.02013,0.03417,0.0,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621,0.85992
0.15,0.34267,0.01351,0.00173,0.00219,5e-05,3e-05,0.0,0.0,0.0,0.00171,0.66233,0.0004,0.0123,0.04995,0.04301,0.02195,0.0,0.90827,0.88534,0.0,0.31439,0.19692,0.23611,0.01993,0.03533,0.0,0.0,0.0,0.17556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863,0.86375,0.2
0.34917,0.01551,0.00185,0.00227,5e-05,3e-05,0.0,0.0,0.0,0.00183,0.65499,0.00042,0.0134,0.05132,0.04414,0.02311,0.0,0.91045,0.88751,0.0,0.31611,0.19949,0.23727,0.02073,0.03667,0.0,0.0,0.0,0.17889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275,0.85238,0.25,0.35667
0.01193,0.85812,0.41667,0.36667,0.01234,0.00158,0.00389,5e-05,6e-05,0.0,0.0,2e-05,0.00452,0.67222,0.00042,0.00342,0.02111,0.01031,0.01091,0.0,0.23412,0.50812,0.0,0.13412,0.04412,0.13833,0.05123,0.03356,0.0,0.00561,0.85312,0.58333,0.3,0.00981,0.00123,0.00253,3e-05,4e-05,0.0,0.0,1e-05,0.00532
0.66333,0.00046,0.00314,0.01981,0.01119,0.01119,0.0,0.23999,0.51234,0.0,0.13567,0.04567,0.14056,0.05289,0.03467,0.0,0.01592,0.85912,0.66667,0.33333,0.01314,0.00159,0.00415,6e-05,7e-05,0.0,0.0,2e-05,0.00592,0.68112,0.00052,0.00364,0.02233,0.01161,0.01191,0.0,0.23678,0.51412,0.0,0.13212,0.04612,0.14289
0.05333,0.03556,0.0,0.00831,0.85512,0.58333,0.3,0.01023,0.00127,0.00311,4e-05,5e-05,0.0,0.0,1e-05,0.00611,0.67112,0.00051,0.00342,0.02081,0.01131,0.01181,0.0,0.24212,0.51567,0.0,0.13667,0.04812,0.14567,0.05456,0.03678,0.0,0.01242,0.85712,0.66667,0.33333,0.01214,0.00163,0.00421,5e-05,6e-05,0.0
0.12943,0.94251,0.421,0.41667,0.02191,0.00217,0.00505,3e-05,5e-05,0.999,0.999,0.001,0.00127,0.66667,0.00072,0.03193,0.12122,0.12589,0.06393,0.999,0.98701,0.38419,0.0,0.17529,0.10439,0.13321,0.05117,0.03389,0.0,0.0,0.0,0.17143,0.0,0.0,0.0,0.0,0.0,0.0,0.17143,0.0,0.0,0.0
0.04692,0.89321,0.527,0.35714,0.01518,0.00187,0.00411,4e-05,5e-05,0.998,0.999,0.002,0.00092,0.66667,0.00044,0.02805,0.11941,0.12617,0.06539,0.999,0.98951,0.38521,0.0,0.17269,0.10219,0.13291,0.05063,0.03511,0.0,0.0,0.0,0.16943,0.0,0.0,0.0,0.0,0.0,0.0,0.16943,0.0,0.0,0.0
0.04129,0.85119,0.516,0.375,0.01351,0.00213,0.00335,5e-05,2e-05,0.997,0.999,0.003,0.00095,0.66667,0.00041,0.02719,0.11813,0.12567,0.06417,0.999,0.99149,0.38389,0.0,0.17389,0.10539,0.13449,0.05233,0.03629,0.0,0.0,0.0,0.16843,0.0,0.0,0.0,0.0,0.0,0.0,0.16843,0.0,0.0,0.0
0.05911,0.91239,0.551,0.39429,0.01785,0.00233,0.00447,5e-05,5e-05,0.996,0.999,0.004,0.00103,0.66667,0.00053,0.03029,0.12129,0.12721,0.06669,0.999,0.98819,0.38621,0.0,0.17611,0.10719,0.13659,0.05371,0.03829,0.0,0.0,0.0,0.16557,0.0,0.0,0.0,0.0,0.0,0.0,0.16557,0.0,0.0,0.0
0.01234,0.85789,0.51,0.33556,0.01135,0.00159,0.00322,4e-05,2e-05,0.0,0.0,0.0,0.00251,0.66712,0.00041,0.00882,0.03311,0.02601,0.02203,0.0,0.26842,0.75292,0.0,0.28673,0.18931,0.19793,0.04923,0.03302,0.0,0.17269,0.02639,0.16703,0.02146,0.11222,0.11222,0.01603,0.0,0.0,0.66742,0.47839,0.03811,0.0
0.01358,0.85522,0.52,0.33999,0.01145,0.00171,0.00338,3e-05,2e-05,0.0,0.0,0.0,0.00267,0.66836,0.00045,0.00904,0.03421,0.02731,0.02311,0.0,0.26992,0.75451,0.0,0.28915,0.19192,0.19959,0.05042,0.03408,0.0,0.17402,0.02729,0.16841,0.02202,0.11333,0.11333,0.01713,0.0,0.0,0.66827,0.48045,0.03985,0.0
0.01482,0.85338,0.53,0.34444,0.01188,0.0019,0.00361,2e-05,1e-05,0.0,0.0,0.0,0.0029,0.6696,0.00053,0.00936,0.03543,0.02961,0.02427,0.0,0.27248,0.75719,0.0,0.29257,0.19453,0.20185,0.05163,0.03526,0.0,0.17546,0.02855,0.17081,0.02256,0.11444,0.11444,0.01823,0.0,0.0,0.66912,0.48261,0.04161,0.0
0.01606,0.85154,0.54,0.34999,0.01231,0.00209,0.00384,1e-05,1e-05,0.0,0.0,0.0,0.00313,0.67084,0.00067,0.00968,0.03665,0.03191,0.02543,0.0,0.27504,0.75987,0.0,0.29599,0.19714,0.20411,0.05284,0.03644,0.0,0.17693,0.02971,0.17321,0.02301,0.11555,0.11555,0.01933,0.0,0.0,0.66997,0.48577,0.04337,0.0
0.01234,0.95678,0.0,0.6,0.00212,0.0,0.00056,0.0,0.13,0.0,0.0,0.03512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214,0.0,0.0,0.0,0.05846,0.33333,0.02346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.89321
0.0,0.4,0.00345,0.0,0.00071,0.0,0.12,0.0,0.0,0.03194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089,0.0,0.0,0.0,0.05432,0.33333,0.02211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94915,0.0,0.7
