0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.23412,0.76589,3e-05,0.0,0.0,0.0,0.18893,0.0,0.0,0.06679,0.09129,0.05957,0.09985,0.0,0.92413,0.32331,0.0,0.25171,0.23945,0.21919,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129,0.0,0.0,0.0,0.0,0.81,0.27639,0.79461
0.12345,0.45678,0.78901,0.32156,0.65432,0.90821,0.13579,0.26789,0.00045,0.12321,0.45678,0.78901,0.32156,0.65432,0.90821,0.13579,0.26789,0.00045,0.98765,0.11111,0.33333,0.55556,0.77778,0.99999,0.12345,0.45678,0.78901,0.32156,0.65432,0.90821,0.13579,0.26789,0.00045,0.12321,0.45678,0.78901,0.00099,0.11111,0.33333,0.55556,0.77778,0.99999
0.12345,0.45678,0.78901,0.32156,0.65432,0.90821,0.13579,0.26789,0.00045,0.12321,0.45678,0.78901,0.12321,0.45678,0.78901,0.32156,0.65432,0.90821,0.13579,0.26789,0.00045,0.12345,0.45678,0.78901,0.32156,0.65432,0.90821,0.13579,0.26789,0.00045,0.45678,0.78901,0.32156,0.65432,0.90821,0.13579,0.26789,0.00045,0.12345,0.45678,0.78901,0.32156
0.01234,0.98765,0.0,0.33333,0.00094,0.0027,0.00051,0.0,0.11111,0.0,0.0,0.10203,0.0,0.0,0.0,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43213,0.0,0.0,0.0,0.0,0.0,0.28992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856,0.95678
0.0,0.5,0.00038,0.0025,0.00036,0.0,0.11111,0.0,0.0,0.10405,0.0,0.0,0.0,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43621,0.0,0.0,0.0,0.0,0.0,0.29192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478,0.9239,0.0,0.66667
0.00062,0.0023,0.00021,0.0,0.11111,0.0,0.0,0.10607,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44029,0.0,0.0,0.0,0.0,0.0,0.29492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.89002,0.0,0.8,0.00086,0.0021
0.00026,0.0,0.11111,0.0,0.0,0.10809,0.0,0.0,0.0,0.00028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44437,0.0,0.0,0.0,0.0,0.0,0.29792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722,0.85614,0.0,0.93333,0.0009,0.0019,0.00031,0.0
0.03411,0.02189,0.04321,0.00197,0.93485,0.54121,0.34567,0.82192,0.0001,0.00567,0.99911,2e-05,0.81921,0.99999,0.02943,0.04192,0.02098,0.03311,0.0,0.85714,0.03571,0.0,0.14329,0.06316,0.24589,0.00291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198,0.02835
0.05148,0.00313,0.93655,0.56455,0.35352,0.84315,2e-05,0.00734,0.0,3e-05,0.82815,0.0,0.03211,0.04531,0.02292,0.03584,0.0,0.87143,0.04143,0.0,0.15129,0.06943,0.25914,0.00357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324,0.03581,0.06339,0.00429
0.93823,0.58799,0.36137,0.86428,3e-05,0.00891,0.0,4e-05,0.83729,0.0,0.03579,0.04869,0.02586,0.03838,0.0,0.88571,0.04786,0.0,0.15929,0.07571,0.27243,0.00403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549,0.04327,0.07539,0.00545,0.93991,0.61143
0.36923,0.88531,4e-05,0.01048,0.0,5e-05,0.84643,0.0,0.03947,0.05107,0.02883,0.04192,0.0,0.9,0.05329,0.0,0.16729,0.08199,0.28572,0.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774,0.05073,0.08739,0.00661,0.94159,0.63487,0.37609,0.90634
0.12345,0.90123,0.45678,0.78901,0.23456,0.09876,0.56789,0.34567,0.6789,0.11111,0.90123,0.76543,0.54321,0.87654,0.32109,0.09876,0.56789,0.34567,0.6789,0.11111,0.90123,0.76543,0.54321,0.87654,0.65432,0.76543,0.32109,0.87654,0.12345,0.90123,0.45678,0.78901,0.23456,0.09876,0.56789,0.34567,0.6789,0.11111,0.90123,0.76543,0.54321,0.87654
0.32109,0.09876,0.56789,0.34567,0.6789,0.11111,0.78901,0.23456,0.09876,0.56789,0.34567,0.6789,0.11111,0.90123,0.76543,0.54321,0.87654,0.32109,0.09876,0.56789,0.34567,0.6789,0.11111,0.90123,0.76543,0.54321,0.87654,0.32109,0.09876,0.56789,0.90123,0.76543,0.54321,0.87654,0.32109,0.09876,0.56789,0.34567,0.6789,0.11111,0.90123,0.76543
0.12345,0.98765,0.45678,0.78901,0.34567,0.90123,0.56789,0.23456,0.00098,0.98765,0.12345,0.78901,0.45678,0.90123,0.23456,0.56789,0.12345,0.78901,0.45678,0.90123,0.23456,0.56789,0.78901,0.45678,0.90123,0.6789,0.23456,0.90123,0.56789,0.12345,0.78901,0.45678,0.90123,0.23456,0.56789,0.12345,0.78901,0.45678,0.90123,0.23456,0.56789,0.12345
0.78901,0.45678,0.90123,0.23456,0.56789,0.78901,0.45678,0.90123,0.45678,0.90123,0.23456,0.56789,0.12345,0.78901,0.45678,0.90123,0.23456,0.56789,0.12345,0.78901,0.45678,0.90123,0.23456,0.56789,0.12345,0.78901,0.45678,0.90123,0.23456,0.56789,0.78901,0.45678,0.90123,0.90123,0.23456,0.56789,0.12345,0.78901,0.45678,0.90123,0.23456,0.56789
0.01793,0.00015,0.00023,0.00031,12.0,0.75012,0.59117,0.75719,5e-05,4e-05,8.0,5e-05,0.76701,15.0,2.0,0.01601,0.02401,0.01301,0.02435,2.0,0.16801,0.11401,2.0,0.12401,0.03801,0.20001,0.09501,2.0,2e-05,5e-05,0.02862,3e-05,1e-05,3e-05,1e-05,2e-05,3e-05,1e-05,3e-05,2e-05,1e-05,0.01803
0.00017,0.00025,0.00033,14.0,0.75117,0.59223,0.75823,7e-05,5e-05,1.0,6e-05,0.76809,2.0,3.0,0.01611,0.02411,0.01311,0.02447,3.0,0.16911,0.11511,3.0,0.12511,0.03911,0.20111,0.09611,3.0,3e-05,6e-05,0.0287,4e-05,2e-05,4e-05,2e-05,3e-05,4e-05,2e-05,4e-05,3e-05,2e-05,0.01813,0.00019
0.00027,0.00035,16.0,0.75222,0.59335,0.75935,9e-05,6e-05,12.0,7e-05,0.76914,3.0,4.0,0.01621,0.02421,0.01321,0.02461,4.0,0.17021,0.11621,4.0,0.12621,0.04021,0.20221,0.09721,4.0,4e-05,7e-05,0.02878,5e-05,3e-05,5e-05,3e-05,4e-05,5e-05,3e-05,5e-05,4e-05,3e-05,0.01823,0.00021,0.00029
0.00037,18.0,0.75327,0.59447,0.76047,1e-05,7e-05,14.0,8e-05,0.77019,4.0,5.0,0.01631,0.02431,0.01331,0.02475,5.0,0.17131,0.11731,5.0,0.12731,0.04131,0.20331,0.09831,5.0,5e-05,8e-05,0.02886,6e-05,4e-05,6e-05,4e-05,5e-05,6e-05,4e-05,6e-05,5e-05,4e-05,0.01833,0.00023,0.00031,0.0
0.01193,0.92345,0.04278,0.11769,0.0,0.0,0.01235,0.0,0.18,0.0,0.0,0.03345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562,0.0,0.0,0.0,0.03211,0.0,0.0,0.0,0.0,0.02589,0.0,0.0,0.0,0.0,0.03112,0.0,0.01829
0.95678,0.05942,0.13339,0.0,0.0,0.01585,0.0,0.21,0.0,0.0,0.04121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895,0.0,0.0,0.0,0.03429,0.0,0.0,0.0,0.0,0.02947,0.0,0.0,0.0,0.0,0.03361,0.0,0.02465,0.98765
0.07698,0.14909,0.0,0.0,0.01835,0.0,0.22,0.0,0.0,0.04697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232,0.0,0.0,0.0,0.03953,0.0,0.0,0.0,0.0,0.03295,0.0,0.0,0.0,0.0,0.03676,0.0,0.03081,0.99034,0.09459
0.16481,0.0,0.0,0.02085,0.0,0.24,0.0,0.0,0.05279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568,0.0,0.0,0.0,0.04477,0.0,0.0,0.0,0.0,0.03642,0.0,0.0,0.0,0.0,0.04089,0.0,0.03697,0.99293,0.11221,0.18053
0.01234,0.98765,0.0,0.33333,0.00672,0.01835,0.00043,0.00125,3e-05,0.99608,0.0,0.0,0.00469,0.00368,0.00926,0.00067,0.00368,0.00249,0.0005,0.0,0.23602,0.63802,0.0,0.26648,0.28764,0.20238,0.0307,0.06827,0.0,0.0,0.13725,0.16667,0.02174,0.05882,0.0,0.13333,0.0,0.0,0.0,0.04651,0.13953,0.0
0.02589,0.85606,0.0,0.66667,0.00112,0.0027,4e-05,0.00013,1e-05,0.0,0.0,0.0,0.00143,0.00042,0.00163,0.01244,0.0112,0.0081,0.00173,0.0,0.07561,0.22912,0.0,0.16188,0.22942,0.08679,0.01513,0.0447,0.0,0.0,0.11364,0.16667,0.0,0.0,0.0,0.04348,0.0,0.0,0.0,0.0,0.04651,0.0
0.03841,0.85606,0.41667,0.33333,0.00094,0.0027,6e-05,0.00072,9e-05,0.24409,0.0,1e-05,0.04886,0.00042,0.00163,0.00202,0.00181,0.00102,0.00913,0.0,0.00378,0.65007,0.0,0.02377,0.04307,0.00937,0.03026,0.24759,0.00581,0.0002,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05192
0.0,0.0,0.66667,0.07018,0.0086,0.01551,0.00029,9e-05,0.0,0.0,2e-05,0.0048,0.06667,0.00288,0.01987,0.02308,0.01548,0.0198,0.0,0.80103,0.49401,0.0,0.33831,0.37211,0.26955,0.07517,0.03306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06543,0.85606
0.03589,0.01843,0.07239,0.94328,0.61715,0.82911,0.01194,0.09452,8e-05,0.0,0.0,0.63421,0.0,0.0,0.03517,0.06298,0.02415,0.04389,0.0,0.95621,0.93148,0.0,0.31255,0.15632,0.47339,0.02661,0.0,0.0,0.0,0.13209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421,0.0,0.0,0.04175,0.02412
0.09428,0.94736,0.61342,0.83923,0.01561,0.10359,9e-05,0.0,0.0,0.64939,0.0,0.0,0.03915,0.07193,0.02735,0.04927,0.0,0.96218,0.93985,0.0,0.31971,0.16046,0.48431,0.02955,0.0,0.0,0.0,0.13929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142,0.0,0.0,0.03046,0.01389,0.07195,0.94425
0.61039,0.84699,0.01181,0.09668,7e-05,0.0,0.0,0.65583,0.0,0.0,0.03629,0.06681,0.02359,0.04535,0.0,0.96716,0.94522,0.0,0.31327,0.15814,0.49341,0.02701,0.0,0.0,0.0,0.14689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921,0.0,0.0,0.02513,0.01135,0.07842,0.94993,0.61326,0.85481
0.01345,0.10572,8e-05,0.0,0.0,0.66147,0.0,0.0,0.04103,0.07495,0.02641,0.05093,0.0,0.97393,0.95157,0.0,0.31551,0.16131,0.50241,0.02835,0.0,0.0,0.0,0.15469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529,0.0,0.0,0.03992,0.01783,0.08568,0.95359,0.61534,0.86367,0.01419,0.10895
0.00091,0.93627,0.02139,0.72727,0.00315,0.00012,0.24982,0.00063,0.14359,0.00095,0.01351,0.09231,0.00041,0.00026,0.00011,3e-05,0.00017,8e-05,0.00044,0.00021,0.00035,0.00018,0.00028,0.00014,0.00023,0.00012,0.00019,0.0001,0.00016,8e-05,0.00013,7e-05,0.00011,6e-05,9e-05,5e-05,7e-05,4e-05,0.00145,0.85462,0.03351,0.66667
0.00421,0.00028,0.27149,0.00092,0.15556,0.00114,0.01591,0.10455,0.00053,0.00034,0.00015,4e-05,0.0002,0.0001,0.00045,0.00023,0.00037,0.00019,0.00029,0.00015,0.00024,0.00013,0.0002,0.00011,0.00017,9e-05,0.00014,8e-05,0.00012,7e-05,0.0001,6e-05,8e-05,5e-05,0.00211,0.81919,0.04635,0.8,0.00535,0.00043,0.29592,0.00129
0.16763,0.00135,0.01839,0.11703,0.00065,0.00041,0.00018,5e-05,0.00025,0.00013,0.00049,0.00025,0.0004,0.00021,0.00032,0.00017,0.00026,0.00014,0.00022,0.00012,0.00019,0.0001,0.00016,9e-05,0.00013,8e-05,0.00011,7e-05,9e-05,6e-05,0.00308,0.78379,0.06121,0.93333,0.00662,0.00057,0.32179,0.00165,0.18067,0.00165,0.02126,0.12971
0.05347,0.01931,0.08333,0.31111,0.98765,0.74338,0.98825,0.75678,3e-05,0.01234,0.99101,1e-06,0.56789,0.0,0.0,0.02389,0.02772,0.01883,0.02661,0.0,0.66667,0.69293,0.0,0.22222,0.20556,0.20111,0.19778,0.0,0.0,0.0,0.11555,0.0,0.0,0.0,0.0,0.02333,0.0,0.0,0.0,0.02345,0.02919,0.0
0.04391,0.02191,0.09333,0.31944,0.99235,0.75191,0.99012,0.76243,4e-05,0.01345,0.99376,1e-07,0.57143,0.0,0.0,0.02525,0.02952,0.02085,0.02835,0.0,0.67576,0.70122,0.0,0.23098,0.20833,0.20417,0.20161,0.0,0.0,0.0,0.11667,0.0,0.0,0.0,0.0,0.02444,0.0,0.0,0.0,0.02456,0.03029,0.0
0.05401,0.02591,0.09556,0.325,0.99317,0.75952,0.99199,0.76592,5e-05,0.01456,0.99492,1e-08,0.58333,0.0,0.0,0.02629,0.03098,0.02187,0.02914,0.0,0.68809,0.71353,0.0,0.23639,0.21083,0.20633,0.20371,0.0,0.0,0.0,0.11778,0.0,0.0,0.0,0.0,0.02555,0.0,0.0,0.0,0.02567,0.03141,0.0
0.06414,0.03191,0.10833,0.33889,0.99481,0.77707,0.99483,0.77258,6e-05,0.01567,0.99608,1e-09,0.6,0.0,0.0,0.02733,0.03243,0.02289,0.03092,0.0,0.70133,0.72699,0.0,0.24279,0.21333,0.20856,0.20592,0.0,0.0,0.0,0.11911,0.0,0.0,0.0,0.0,0.02666,0.0,0.0,0.0,0.02678,0.03253,0.0
0.12345,0.90123,0.04567,0.55555,0.00989,0.00234,0.04891,0.01111,0.23556,0.04123,0.06789,0.03111,0.01526,0.00898,0.00056,0.00213,0.00567,0.00123,0.00678,0.00256,0.00345,0.00178,0.00456,0.00899,0.00567,0.98765,0.12345,0.01111,0.77778,0.03456,0.00989,0.02123,0.0505,0.16667,0.03333,0.04444,0.02525,0.01234,0.00789,0.00078,0.00345,0.00678
0.00156,0.00567,0.00289,0.00345,0.00178,0.00456,0.00899,0.00567,0.54321,0.98765,0.06789,0.55555,0.02123,0.00989,0.03535,0.01111,0.23556,0.04123,0.06789,0.03111,0.01526,0.00898,0.00056,0.00213,0.00567,0.00123,0.00678,0.00256,0.00345,0.00178,0.00456,0.00899,0.00567,0.11111,0.54321,0.04567,0.77778,0.03456,0.00989,0.02123,0.0505,0.16667
0.03211,0.84312,0.01234,0.91919,0.00098,0.00151,0.21412,0.00314,0.27678,0.00062,0.18321,0.00079,0.00043,0.00029,0.00011,0.00085,0.00234,0.00057,0.00039,0.00026,0.00013,0.00091,0.00302,0.00076,0.00051,0.00038,0.00024,0.00103,0.02456,0.00068,0.00045,0.00032,0.00019,0.00096,0.00313,0.00081,0.04192,0.85635,0.02158,0.93333,0.00067,0.00135
0.24012,0.00423,0.29191,0.00103,0.19345,0.00112,0.00061,0.00041,0.00017,0.00093,0.00261,0.00071,0.00049,0.00035,0.00021,0.00109,0.00325,0.00092,0.00067,0.00053,0.00039,0.00115,0.02731,0.00083,0.00059,0.00046,0.00032,0.00102,0.00341,0.00106,0.05875,0.71429,0.03571,0.85714,0.00086,0.00162,0.25634,0.00541,0.30769,0.00134,0.20412,0.00151
0.00082,0.00055,0.00023,0.00101,0.00303,0.00084,0.00061,0.00047,0.00033,0.00117,0.00352,0.00114,0.00089,0.00075,0.00061,0.00123,0.03125,0.00098,0.00074,0.00061,0.00048,0.00108,0.00363,0.00121,0.07598,0.67143,0.04923,0.88571,0.00105,0.00189,0.28259,0.00672,0.32857,0.00165,0.21579,0.00192,0.00103,0.00068,0.00029,0.00113,0.00343,0.00101
0.00078,0.00065,0.00051,0.00121,0.00373,0.00136,0.00101,0.00087,0.00073,0.00125,0.03571,0.00114,0.0009,0.00077,0.00064,0.00114,0.00384,0.00134,0.09252,0.67353,0.0625,0.91304,0.00124,0.00217,0.30885,0.00803,0.34923,0.00204,0.22745,0.00233,0.00125,0.00082,0.00036,0.00119,0.00383,0.00115,0.00092,0.00079,0.00066,0.00125,0.00395,0.00148
0.21993,0.08293,0.01455,0.63498,0.95126,0.81714,0.24391,0.65139,2e-05,0.0,0.0,0.39541,0.0,0.0,0.04051,0.05192,0.03679,0.05019,0.0,0.13091,0.29215,0.0,0.42111,0.38193,0.39968,0.01587,0.0,0.0,0.0,0.12529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529,0.0,0.14329,0.09585,0.01891
0.59143,0.93492,0.83231,0.25993,0.69491,4e-05,0.0,0.0,0.33179,0.0,0.0,0.03514,0.04461,0.03098,0.04377,0.0,0.11039,0.26851,0.0,0.39685,0.36321,0.38189,0.01311,0.0,0.0,0.0,0.10743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743,0.0,0.19657,0.11238,0.02238,0.61849,0.94378,0.85379
0.27234,0.71229,5e-05,0.0,0.0,0.39413,0.0,0.0,0.04191,0.05215,0.03741,0.04931,0.0,0.12293,0.28621,0.0,0.41239,0.38379,0.40235,0.01401,0.0,0.0,0.0,0.11649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649,0.0,0.07819,0.09329,0.01795,0.60991,0.93327,0.84929,0.26351,0.70659,3e-05
0.0,0.0,0.34329,0.0,0.0,0.03817,0.04683,0.03269,0.04421,0.0,0.10591,0.27439,0.0,0.40313,0.37191,0.39163,0.01203,0.0,0.0,0.0,0.10351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351,0.0,0.15913,0.10219,0.02101,0.61389,0.94165,0.85951,0.27839,0.71589,4e-05,0.0,0.0,0.38393
0.15389,0.0,0.0,0.0,0.99876,0.99654,0.31429,0.0,2e-05,0.0,0.0,0.0,0.18712,0.0,0.0,0.11245,0.10289,0.09521,0.09212,0.0,0.0292,0.78567,0.0,0.35912,0.25567,0.40832,0.0245,0.98233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821,0.0,0.0
0.0,0.99734,0.99312,0.30172,0.0,3e-05,0.0,0.0,0.0,0.18359,0.0,0.0,0.10899,0.10434,0.09767,0.09456,0.0,0.0313,0.79611,0.0,0.36351,0.26191,0.41413,0.0273,0.98611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461,0.0,0.0,0.0,0.99912,0.9959
0.31193,0.0,1e-05,0.0,0.0,0.0,0.19085,0.0,0.0,0.10953,0.10587,0.09903,0.09585,0.0,0.0331,0.80025,0.0,0.37094,0.26837,0.42139,0.0304,0.98811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674,0.0,0.0,0.0,0.99659,0.99237,0.29319,0.0,4e-05
0.0,0.0,0.0,0.16592,0.0,0.0,0.10221,0.09854,0.09179,0.08868,0.0,0.0365,0.81242,0.0,0.38119,0.27559,0.43921,0.0331,0.99125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12739,0.0,0.0,0.0,0.99889,0.99467,0.31556,0.0,1e-05,0.0,0.0,0.0
0.01234,0.92345,0.06789,0.43211,0.09876,0.00123,0.03456,0.01234,0.6789,0.09876,0.23456,0.01234,0.6789,0.01234,0.01234,0.01234,0.01234,0.01234,0.01234,0.01234,0.01234,0.01234,0.01234,0.01234,0.85664,0.01234,0.01234,0.01234,0.01234,0.01234,0.03846,0.01234,0.01234,0.14286,0.01234,0.01234,0.01234,0.02778,0.01234,0.01234,0.05678,0.90123
0.12345,0.6789,0.23456,0.00123,0.04567,0.01234,0.45678,0.09876,0.34567,0.05678,0.6789,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.85664,0.05678,0.05678,0.05678,0.05678,0.05678,0.03846,0.05678,0.05678,0.14286,0.05678,0.05678,0.05678,0.02778,0.05678,0.05678,0.03456,0.98765,0.23456,0.56789
0.12345,0.00123,0.03456,0.01234,0.45678,0.09876,0.34567,0.03456,0.6789,0.03456,0.03456,0.03456,0.03456,0.03456,0.03456,0.03456,0.03456,0.03456,0.03456,0.03456,0.85664,0.03456,0.03456,0.03456,0.03456,0.03456,0.03846,0.03456,0.03456,0.14286,0.03456,0.03456,0.03456,0.02778,0.03456,0.03456,0.01234,0.90123,0.06789,0.43211,0.09876,0.00123
0.23456,0.01234,0.99998,0.73333,0.39412,0.31235,0.03456,0.28999,0.00078,0.0,0.0,0.0,0.72001,0.07071,0.30003,0.04192,0.00582,0.03013,0.39999,0.0,0.0,0.10001,0.0,0.25111,0.20101,0.22333,0.00789,0.95101,0.0,0.29292,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16778,0.0,45678.0
0.01889,0.99898,0.66667,0.32123,0.29191,0.02567,0.29191,0.00039,0.0,0.0,0.0,0.71001,0.06868,0.29292,0.04343,0.00606,0.03131,0.40101,0.0,0.0,0.10505,0.0,0.23939,0.19999,0.22556,0.00808,0.95254,0.0,0.29595,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16868,0.0,67890.0,0.02121
0.99999,0.73333,0.34951,0.30101,0.03213,0.29494,0.00051,0.0,0.0,0.0,0.73001,0.07373,0.29697,0.04747,0.00707,0.03333,0.41212,0.0,0.0,0.11011,0.0,0.24343,0.20202,0.22778,0.00909,0.95353,0.0,0.30303,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17017,0.0,89012.0,0.02424,0.99998
0.66667,0.36363,0.31031,0.03394,0.30003,0.00063,0.0,0.0,0.0,0.74001,0.07676,0.30101,0.05151,0.00808,0.03636,0.42424,0.0,0.0,0.11515,0.0,0.24747,0.20505,0.2303,0.0101,0.95555,0.0,0.31414,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17273,0.0,10101.0,0.02727,0.99999,0.73333
0.02513,0.01234,0.0,0.64999,0.08002,0.01012,0.01674,0.00041,1e-05,0.0,0.0,1e-05,0.00511,0.07111,0.00328,0.02119,0.02499,0.01692,0.0221,0.0,0.81314,0.50707,0.0,0.35114,0.39398,0.27347,0.08199,0.03499,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.02892,0.01357,0.0,0.64239,0.07512,0.01114,0.01471,0.00036,5e-05,0.0,0.0,2e-05,0.00493,0.06979,0.00295,0.02045,0.02338,0.01693,0.0214,0.0,0.81421,0.51111,0.0,0.34912,0.40213,0.27756,0.08511,0.03611,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.03292,0.0148,0.0,0.63569,0.08026,0.01236,0.01389,0.00043,8e-05,0.0,0.0,5e-05,0.00516,0.07351,0.00302,0.02101,0.02567,0.01796,0.0236,0.0,0.81529,0.51818,0.0,0.35713,0.41124,0.28165,0.08823,0.03822,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.03692,0.01603,0.0,0.62899,0.08534,0.01458,0.01207,0.0005,2e-05,0.0,0.0,3e-05,0.00539,0.07723,0.00309,0.02157,0.02795,0.01901,0.0258,0.0,0.81637,0.52525,0.0,0.36414,0.42039,0.28574,0.09135,0.04033,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0
0.01893,0.00234,0.99911,0.64951,0.07529,0.01022,0.01354,0.00043,0.00018,0.0,0.99994,2e-05,0.00631,0.06911,0.00321,0.01819,0.02138,0.01325,0.02398,0.0,0.88771,0.56245,0.0,0.16829,0.21322,0.12346,0.05192,0.03578,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.02141,0.00158,0.99828,0.64151,0.08239,0.01216,0.01542,0.00039,0.00021,0.0,0.99978,2e-05,0.00743,0.07189,0.00425,0.01953,0.02263,0.01445,0.02582,0.0,0.89419,0.57193,0.0,0.17139,0.22077,0.12711,0.05598,0.04113,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01969,0.00329,0.99756,0.63392,0.08631,0.01149,0.01422,0.00041,0.00025,0.0,0.99952,2e-05,0.00683,0.07339,0.00358,0.01788,0.02101,0.01373,0.02451,0.0,0.90035,0.57571,0.0,0.17506,0.22643,0.13029,0.05945,0.04329,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.02027,0.00281,0.99695,0.63833,0.09141,0.01285,0.01598,0.00047,0.00031,0.0,0.99926,2e-05,0.00803,0.07691,0.00491,0.01833,0.02171,0.01506,0.02619,0.0,0.91249,0.59129,0.0,0.18253,0.23989,0.13778,0.06491,0.05045,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.14211,0.00982,0.81929,0.51829,0.09342,0.01231,0.02351,0.00046,3e-05,0.99999,0.99999,1e-06,0.00314,0.07143,0.00339,0.04167,0.05625,0.03608,0.05462,0.0,0.99157,0.57471,0.0,0.38611,0.45238,0.28348,0.07692,0.03571,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.09167,0.0,0.0,0.09167
0.01143,0.82192,0.59919,0.08542,0.01017,0.01833,0.00038,2e-05,0.0,0.0,1e-06,0.00256,0.06818,0.00293,0.04348,0.05714,0.03351,0.05229,0.0,0.98911,0.57143,0.0,0.39259,0.45952,0.28611,0.07931,0.03659,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.09375,0.0,0.0,0.05714,0.01329
0.82479,0.60179,0.09435,0.01123,0.02167,0.00049,3e-05,0.0,0.0,1e-06,0.00332,0.06923,0.00309,0.04444,0.05833,0.03554,0.05385,0.0,0.98786,0.57857,0.0,0.39667,0.46333,0.29048,0.08148,0.03846,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.09615,0.0,0.0,0.06717,0.01538,0.82739
0.60439,0.10267,0.01243,0.02467,0.00051,2e-05,0.0,0.0,1e-06,0.00382,0.07083,0.00328,0.04611,0.06111,0.03692,0.05492,0.0,0.98653,0.58333,0.0,0.40122,0.46789,0.29412,0.08333,0.03906,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.09861,0.0,0.0,0.08785,0.01743,0.82961,0.60761
