0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01234,0.98765,0.00089,0.00345,1e-05,0.0,0.33333,0.0,0.0,0.07191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.0,0.0,0.0,0.24992,0.33333,0.07273,0.125,0.125,0.20609,0.0,0.0,0.0,0.51651,0.25833,0.0,0.06151,0.81429,0.0,0.4,0.25
0.7,0.00061,0.00345,3e-05,0.3,0.4,0.0,0.0,0.02705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942,0.0,0.0,0.0,0.51118,0.33333,0.42,0.42,0.64286,0.51118,0.0,0.0,0.0,0.42,0.51118,0.0,0.04789,0.88249,0.3,0.0,0.49876
0.00013,0.0,3e-05,0.0,0.09,0.0,0.0,0.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539,0.0,0.0,0.0,0.13945,0.33811,0.02314,0.04545,0.11566,0.13345,0.0,0.0,0.0,0.37689,0.14321,0.0,0.02415,0.12689,0.0,0.50345,0.0,0.62
0.00063,0.0,3e-05,0.0,0.33333,0.99504,0.0,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,0.0,0.0,0.0,0.18519,0.33333,0.04638,0.12345,0.0,0.16273,0.0,0.0,0.0,0.09901,0.14615,0.0,0.01545,0.90707,0.0,0.65,0.01234,0.01234
0.01234,0.98765,3e-05,0.1,0.08239,0.00256,0.01111,0.01978,0.00098,0.04321,0.15678,0.02101,0.09876,0.01111,0.0,0.0,0.0,0.0,0.0,0.05121,0.0,0.0,0.0,0.18543,0.35123,0.02567,0.05098,0.12979,0.13791,0.0,0.0,0.0,0.39213,0.14923,0.0,0.03589,0.14291,0.0,0.51321,0.00029,0.0,0.01345
0.91234,2e-05,0.2,0.08567,0.00321,0.01234,0.02101,0.00123,0.04778,0.16111,0.02234,0.10234,0.01234,0.0,0.0,0.0,0.0,0.0,0.05321,0.0,0.0,0.0,0.19456,0.35978,0.02678,0.05211,0.13234,0.14321,0.0,0.0,0.0,0.40567,0.15234,0.0,0.03912,0.15345,0.0,0.52534,0.00041,0.0,0.00189,0.00099
5e-05,0.15,0.08123,0.00456,0.01389,0.02567,0.00245,0.05111,0.16789,0.02367,0.10567,0.01389,0.0,0.0,0.0,0.0,0.0,0.05678,0.0,0.0,0.0,0.19812,0.36289,0.02889,0.05567,0.13889,0.14978,0.0,0.0,0.0,0.41456,0.15678,0.0,0.04123,0.16111,0.0,0.54111,0.00053,0.0,0.00234,0.00123,3e-05
0.3,0.08345,0.00567,0.01567,0.02889,0.00321,0.05321,0.17111,0.02567,0.10911,0.01567,0.0,0.0,0.0,0.0,0.0,0.06111,0.0,0.0,0.0,0.20321,0.36978,0.03111,0.05833,0.14321,0.15234,0.0,0.0,0.0,0.42289,0.16111,0.0,0.04367,0.16556,0.0,0.56278,0.00069,0.0,0.00099,0.00034,2e-05,0.25
0.00093,0.02143,0.07621,0.00011,0.00347,0.02319,9e-05,0.00015,0.00029,0.00037,0.00043,0.00049,0.00055,0.00061,0.00067,0.00073,0.00079,0.05312,0.00017,0.00023,0.14729,0.34911,0.02731,0.05193,0.12459,0.14047,0.00013,0.00019,0.00025,0.38731,0.15111,0.00033,0.04317,0.14623,0.00041,0.51113,0.00027,0.00033,0.00039,0.00045,0.00085,0.01991
0.07349,0.00013,0.00263,0.02195,7e-05,0.00013,0.00027,0.00035,0.00041,0.00047,0.00053,0.00059,0.00065,0.00071,0.00077,0.05239,0.00019,0.00025,0.14821,0.34389,0.02651,0.05233,0.12379,0.13967,0.00011,0.00017,0.00023,0.39023,0.14929,0.00037,0.04193,0.14391,0.00043,0.51313,0.00029,0.00035,0.00041,0.00047,0.00077,0.01889,0.07077,0.00015
0.00179,0.01971,5e-05,0.00011,0.00023,0.00031,0.00037,0.00043,0.00049,0.00055,0.00061,0.00067,0.00073,0.05395,0.00021,0.00027,0.14931,0.34767,0.02811,0.05393,0.12519,0.14107,9e-05,0.00015,0.00021,0.39313,0.15067,0.00041,0.04329,0.14599,0.00045,0.51625,0.00033,0.00039,0.00045,0.00051,0.00069,0.01787,0.06805,0.00019,0.00195,0.01747
0.01241,0.93982,0.00211,0.599,0.00092,0.00015,2e-05,0.0101,0.118,0.00223,0.01891,0.0004,6e-05,8e-05,0.00012,0.00016,0.0002,0.00024,0.00028,0.04435,0.0,0.0,0.0,0.21722,0.33333,0.04733,0.08583,0.25125,0.23538,0.0,0.0,0.0,0.0402,0.21555,0.0,0.0,0.85949,0.01641,0.93195,0.00311,0.617,0.00131
0.00026,3e-05,0.0123,0.126,0.00251,0.02115,0.0005,9e-05,0.00013,0.00019,0.00025,0.00031,0.00037,0.04441,0.0,0.0,0.0,0.21912,0.33333,0.04912,0.09167,0.25625,0.24375,0.0,0.0,0.0,0.0424,0.21999,0.0,0.0,0.86217,0.01039,0.94429,0.00121,0.608,0.00095,0.00039,4e-05,0.0112,0.129,0.00279,0.02329
0.0006,0.00011,0.00015,0.00021,0.00027,0.00033,0.04457,0.0,0.0,0.0,0.22102,0.33333,0.05102,0.09833,0.26375,0.25125,0.0,0.0,0.0,0.0446,0.22333,0.0,0.0,0.86555,0.01525,0.93841,0.00251,0.615,0.00151,0.00063,5e-05,0.0131,0.132,0.00307,0.02443,0.0007,0.00012,0.00016,0.00022,0.00028,0.00034,0.04473
0.0,0.0,0.0,0.22392,0.33333,0.05392,0.10167,0.27125,0.25833,0.0,0.0,0.0,0.0466,0.22767,0.0,0.0,0.86893,0.01151,0.93653,0.00131,0.612,0.00107,0.00087,6e-05,0.0149,0.135,0.00335,0.02557,0.0008,0.00013,0.00017,0.00023,0.00029,0.00035,0.04489,0.0,0.0,0.0,0.22682,0.33333,0.05682,0.10417
0.01234,0.56789,0.00145,7e-05,2e-05,0.0,0.12121,0.0,0.0,0.02101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678,0.0,0.0,0.0,0.21891,0.33555,0.04848,0.08888,0.22525,0.22525,0.0,0.0,0.0,0.03636,0.21414,0.0,0.01313,0.91091,0.0,0.6,0.01515
0.53939,0.00202,9e-05,3e-05,0.0,0.12333,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.22333,0.33939,0.05353,0.09393,0.22828,0.22828,0.0,0.0,0.0,0.03838,0.21616,0.0,0.01414,0.91212,0.0,0.7,0.01818,0.51111
0.00303,0.00011,4e-05,0.0,0.12556,0.0,0.0,0.02323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454,0.0,0.0,0.0,0.2303,0.34343,0.0606,0.1001,0.23131,0.23131,0.0,0.0,0.0,0.0404,0.21818,0.0,0.01515,0.91414,0.0,0.7,0.02121,0.48383,0.00404
0.00015,5e-05,0.0,0.12819,0.0,0.0,0.02424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858,0.0,0.0,0.0,0.23737,0.34848,0.07272,0.10707,0.23434,0.23434,0.0,0.0,0.0,0.04242,0.2202,0.0,0.01616,0.91616,0.0,0.7,0.02424,0.45656,0.00505,0.00019
0.00031,0.00085,0.00042,0.00129,0.00098,0.00019,0.00035,0.00106,0.00055,0.00027,0.00043,0.00117,0.00075,0.00059,0.00011,0.00029,0.00051,0.00133,0.00082,0.00061,0.00038,0.00093,0.00065,0.00051,0.00026,0.00042,0.00104,0.00071,0.00058,0.00012,0.0003,0.00052,0.00115,0.00083,0.00062,0.00039,0.00094,0.00066,0.00052,0.00027,0.00044,0.00109
0.01234,0.90152,0.01234,0.50001,0.00267,0.00051,0.04822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.90152,0.01234,0.50001,0.00267,0.00051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319,0.84211,0.41121,0.33535,0.00133,0.00363
0.00014,0.00183,7e-05,0.23392,0.0,0.001,0.03529,0.00071,0.00301,0.00516,0.00351,0.00315,0.02062,0.0,0.99023,0.50845,0.0,0.08091,0.09175,0.05293,0.05167,0.39577,0.00621,5e-05,0.0,0.16985,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25892,0.02192,0.0,0.01642,0.87119,0.0,0.41,0.00814,0.02097
0.00059,0.00093,2e-05,0.99722,0.0,0.0,0.00247,0.00373,0.00597,0.00129,0.00643,0.00483,0.00171,0.0,0.54548,0.50169,0.0,0.20787,0.19501,0.19481,0.02801,0.03714,0.0,0.0,0.04256,0.17999,0.0,0.0,0.0,0.05183,0.0,0.0,0.0,0.0,0.05446,0.0,0.01143,0.85711,0.0,0.5,0.00129,0.00091
0.00112,0.0,0.27,0.99355,0.0,0.29841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56329,0.0,0.0,0.0,0.84912,0.34111,0.11059,0.29231,0.0,0.96122,0.0,0.0,0.0,0.11842,0.0,0.0,0.01567,0.86453,0.01379,0.85211,0.0,0.49,0.00133,0.00363,0.00014,0.00183
0.13429,0.94712,0.09,0.42,0.00631,0.01178,0.00235,0.00103,2e-05,0.0,0.0,1e-05,0.00425,0.00539,0.00841,0.01029,0.01321,0.00571,0.00173,0.0,0.08341,0.37521,0.0,0.11691,0.18911,0.05591,0.30819,0.08739,0.0,0.0,0.0,0.16891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827,0.14211
0.95944,0.11,0.38,0.00739,0.01391,0.00259,0.00147,4e-05,0.0,0.0,1e-05,0.00395,0.00458,0.00782,0.00951,0.01365,0.00593,0.00183,0.0,0.08539,0.37329,0.0,0.12121,0.19129,0.05691,0.31219,0.08941,0.0,0.0,0.0,0.17129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267,0.14989,0.96298
0.12,0.42,0.00849,0.01548,0.00301,0.00193,5e-05,0.0,0.0,1e-05,0.00461,0.00575,0.00803,0.01071,0.01492,0.00617,0.00205,0.0,0.08939,0.38139,0.0,0.12839,0.19339,0.05891,0.31629,0.09159,0.0,0.0,0.0,0.17439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627,0.15751,0.96822,0.13
0.44,0.00959,0.01706,0.00343,0.00235,6e-05,0.0,0.0,1e-05,0.00527,0.00691,0.00825,0.01193,0.01619,0.00643,0.00227,0.0,0.09339,0.38959,0.0,0.13559,0.19589,0.06191,0.32429,0.09379,0.0,0.0,0.0,0.17759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027,0.16513,0.97462,0.14,0.46
0.84321,0.10001,0.39997,0.00393,0.01017,0.00186,0.00092,4e-05,1e-05,2e-05,1e-05,0.00295,0.00379,0.00729,0.00968,0.01293,0.00539,0.00171,3e-05,0.08296,0.37241,4e-05,0.11441,0.18414,0.05535,0.30806,0.08613,5e-05,0.0,0.0,0.16896,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461,0.87544
0.84325,0.09999,0.40101,0.00391,0.01011,0.00184,0.0009,4e-05,2e-05,3e-05,1e-05,0.00293,0.00377,0.00727,0.00965,0.01291,0.00537,0.00169,4e-05,0.08291,0.37235,5e-05,0.11437,0.18409,0.05531,0.30801,0.08609,6e-05,0.0,0.0,0.1689,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463,0.87546
0.84319,0.101,0.39999,0.00394,0.01015,0.00183,0.00093,4e-05,3e-05,4e-05,1e-05,0.00292,0.00376,0.00726,0.00963,0.01289,0.00536,0.00172,5e-05,0.08299,0.37239,6e-05,0.11443,0.18413,0.05537,0.30805,0.08612,7e-05,0.0,0.0,0.16894,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13465,0.87548
0.84323,0.10003,0.40001,0.00393,0.01019,0.00185,0.00091,4e-05,4e-05,5e-05,1e-05,0.00296,0.0038,0.0073,0.00971,0.01295,0.0054,0.00173,6e-05,0.08301,0.37241,7e-05,0.11445,0.18416,0.05539,0.30808,0.08615,8e-05,0.0,0.0,0.16901,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467,0.8755
0.12345,0.56789,0.01234,0.04321,0.00978,0.00093,4e-05,0.0002,0.0008,2e-05,0.00678,0.00543,0.01091,0.01345,0.01598,0.00732,0.0021,0.0005,0.09239,0.39211,0.0012,0.12912,0.19123,0.05938,0.31451,0.09319,0.0003,0.0009,0.0001,0.17359,0.0002,0.0006,0.0001,0.0003,0.0004,0.0005,0.0006,0.0007,0.09182,0.84912,0.12,0.14567
0.51234,0.01878,0.05211,0.00321,0.00117,2e-05,0.0005,0.0011,3e-05,0.00792,0.00451,0.01191,0.01463,0.01716,0.00855,0.0025,0.001,0.09821,0.40191,0.0018,0.13621,0.20412,0.06319,0.32341,0.10129,0.0004,0.0012,0.0002,0.18159,0.0003,0.0009,0.0002,0.0006,0.0007,0.0008,0.0009,0.001,0.09682,0.85431,0.13,0.17189,0.53921
0.02534,0.06348,0.00453,0.00219,5e-05,0.0008,0.0016,4e-05,0.00945,0.00693,0.01393,0.01685,0.02038,0.01027,0.003,0.0012,0.10421,0.42111,0.0022,0.14821,0.21839,0.07121,0.33951,0.11319,0.0005,0.0016,0.0003,0.19459,0.0004,0.0012,0.0003,0.0009,0.001,0.0011,0.0012,0.0013,0.10182,0.86992,0.14,0.19812,0.56678,0.03248
0.07491,0.00585,0.00331,6e-05,0.001,0.0022,5e-05,0.01192,0.00846,0.01695,0.01953,0.02288,0.01197,0.0035,0.0015,0.11021,0.44891,0.0026,0.16021,0.23259,0.07921,0.35651,0.12529,0.0006,0.0018,0.0004,0.20659,0.0005,0.0016,0.0004,0.0012,0.0013,0.0014,0.0015,0.0016,0.10882,0.88551,0.15,0.22435,0.59334,0.03962,0.08634
0.34291,0.00512,0.01345,0.00239,0.00101,3e-05,0.00013,0.00082,2e-05,0.00304,0.00354,0.00822,0.01101,0.00631,0.00182,0.00012,0.08393,0.37111,0.00151,0.11222,0.18411,0.05633,0.30667,0.08611,0.00034,0.00012,0.00065,0.16711,0.00211,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.12991,0.86667,0.1,0.5,0.39811,0.00691
0.01139,0.00185,0.00093,4e-05,0.00017,0.00093,3e-05,0.00283,0.00363,0.00793,0.01041,0.00711,0.00173,0.00015,0.08415,0.37639,0.00183,0.11333,0.18222,0.05889,0.30833,0.08889,0.00041,0.00015,0.00072,0.16833,0.00233,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.13011,0.86889,0.1,0.6,0.35111,0.00712,0.01039,0.00201
0.00105,5e-05,0.00021,0.00098,4e-05,0.00325,0.00373,0.00851,0.01151,0.00681,0.00196,0.00018,0.08561,0.37911,0.00201,0.11444,0.18556,0.06222,0.31056,0.09222,0.00049,0.00018,0.00079,0.16944,0.00255,0.00018,0.00018,0.00018,0.00018,0.00018,0.00018,0.00018,0.13111,0.87222,0.1,0.7,0.39222,0.00812,0.01239,0.00199,0.00107,6e-05
0.01241,0.18895,0.00123,0.405,0.00093,1e-05,5e-05,1e-05,0.23,2e-05,0.03945,3e-05,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,0.04185,7e-05,8e-05,9e-05,0.15211,0.36712,0.13702,0.278,0.71,0.13521,0.0001,0.00011,0.00012,0.11527,0.15689,0.00013,0.01963,0.16491,0.01139,0.19029,0.00245,0.395,0.00107,2e-05
6e-05,3e-05,0.24,4e-05,0.04059,5e-05,2e-05,3e-05,4e-05,5e-05,6e-05,0.04201,7e-05,8e-05,9e-05,0.15389,0.36811,0.13893,0.282,0.72,0.13641,0.00012,0.00013,0.00014,0.11633,0.15817,0.00015,0.02071,0.16591,0.01327,0.18791,0.00317,0.398,0.00097,3e-05,5e-05,4e-05,0.21,5e-05,0.04101,6e-05,3e-05
4e-05,5e-05,6e-05,7e-05,0.04198,8e-05,9e-05,0.0001,0.15469,0.36939,0.14085,0.286,0.73,0.13751,0.00016,0.00017,0.00018,0.11741,0.15933,0.00019,0.02185,0.16693,0.01082,0.19147,0.00429,0.401,0.00115,4e-05,6e-05,5e-05,0.25,6e-05,0.03985,7e-05,4e-05,5e-05,6e-05,7e-05,8e-05,0.04313,9e-05,0.0001
0.00011,0.15629,0.37061,0.14201,0.292,0.74,0.13903,0.00017,0.00018,0.00019,0.11853,0.16049,0.0002,0.02299,0.16791,0.01291,0.18569,0.00531,0.404,0.00083,5e-05,5e-05,6e-05,0.23,7e-05,0.04239,8e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.04229,0.0001,0.00011,0.00012,0.15811,0.37193,0.14317,0.298,0.75,0.14075
0.01234,0.34567,0.02345,0.00098,3e-05,0.01212,0.18789,0.00234,0.04121,0.03456,0.00078,0.01234,0.03921,0.14321,0.33333,0.12121,0.225,0.7,0.12943,0.00056,0.10892,0.14324,0.02479,0.14441,0.2,0.02345,0.45678,0.04567,0.00156,1e-05,0.01818,0.19292,0.00345,0.05234,0.04121,0.00123,0.01234,0.04121,0.15121,0.33333,0.12121,0.225
0.7,0.12943,0.00078,0.10892,0.14324,0.02479,0.14441,0.2,0.01234,0.6789,0.01234,0.00234,2e-05,0.01212,0.18789,0.00234,0.04121,0.03456,0.00078,0.01234,0.03921,0.14321,0.33333,0.12121,0.225,0.7,0.12943,0.00056,0.10892,0.14324,0.02479,0.14441,0.2,0.02345,0.90111,0.05678,0.00321,3e-05,0.01818,0.19292,0.00345,0.05234
0.12456,0.87723,3e-05,0.00043,0.00218,7e-05,0.00025,0.0,0.99611,0.26014,0.00084,0.0,0.00088,0.0,0.0,0.09721,0.04514,0.00151,0.00458,0.0,0.0,0.0,0.0,0.0,0.0,0.12241,0.16132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842,0.81431,0.0,0.12589,0.87511,2e-05
0.00035,0.00209,6e-05,0.00018,0.0,0.99342,0.25751,0.00073,0.0,0.00085,0.0,0.0,0.09531,0.04389,0.00139,0.00462,0.0,0.0,0.0,0.0,0.0,0.0,0.12392,0.15841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951,0.81329,0.0,0.12632,0.87489,4e-05,0.00027,0.00212,8e-05
0.00031,0.0,0.99123,0.25581,0.00092,0.0,0.00082,0.0,0.0,0.09634,0.04617,0.00143,0.00465,0.0,0.0,0.0,0.0,0.0,0.0,0.12445,0.15751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061,0.81192,0.0,0.12775,0.87367,3e-05,0.00019,0.00215,9e-05,0.00044,0.0,0.98804
0.25412,0.00101,0.0,0.00089,0.0,0.0,0.09747,0.04745,0.00147,0.00468,0.0,0.0,0.0,0.0,0.0,0.0,0.12598,0.15661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171,0.81053,0.0,0.12918,0.87245,5e-05,0.00011,0.00218,1e-05,0.00057,0.0,0.98485,0.25243,0.0011,0.0
0.00043,0.00211,0.00098,1e-05,0.00065,0.0,0.98622,0.25591,0.0,0.00085,0.0,0.0,0.09612,0.04345,0.00163,0.00425,0.0,0.0,0.0,0.0,0.0,0.11612,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235,0.82345,0.0,0.0,0.00038,0.00162,0.00029,0.00185,0.00077
3e-05,0.00019,0.0,0.99111,0.24191,0.0,0.00059,0.0,0.0,0.09112,0.04123,0.00167,0.00398,0.0,0.0,0.0,0.0,0.0,0.11511,0.16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322,0.82123,0.0,0.0,0.00042,0.00171,0.00015,0.00153,0.00093,2e-05,0.00031,0.0
0.98789,0.24911,0.0,0.00077,0.0,0.0,0.09512,0.04389,0.00183,0.00512,0.0,0.0,0.0,0.0,0.0,0.11789,0.16711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435,0.82456,0.0,0.0,0.00049,0.00185,0.00051,0.00203,0.00101,4e-05,0.00026,0.0,0.98567,0.25312,0.0
0.00091,0.0,0.0,0.09812,0.04567,0.00201,0.00633,0.0,0.0,0.0,0.0,0.0,0.11867,0.16889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589,0.82511,0.0,0.0,0.00036,0.00189,0.00087,0.00121,0.00067,1e-05,0.00043,0.0,0.98311,0.25633,0.0,0.00103,0.0,0.0
0.00038,0.00093,0.00019,0.98952,0.25482,0.00031,0.00071,1e-05,2e-05,0.09639,0.04429,0.00161,0.00428,3e-05,5e-05,6e-05,7e-05,8e-05,0.11921,0.16711,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,0.04141,0.85933,1e-05,2e-05,0.00024,0.00182,5e-05,0.00012,1e-05,6e-05,0.00017,2e-05,0.99002,0.25273,4e-05,0.00087
1e-05,3e-05,0.09657,0.04501,0.00159,0.00421,5e-05,7e-05,9e-05,0.00011,0.00013,0.11959,0.16841,3e-05,5e-05,7e-05,9e-05,0.00011,0.04153,0.86041,3e-05,5e-05,0.00026,0.00186,5e-05,0.00014,2e-05,0.00042,0.00091,0.00025,0.98892,0.25533,0.00017,0.00093,2e-05,4e-05,0.09707,0.04629,0.00163,0.00435,8e-05,0.0001
0.00012,0.00014,0.00016,0.12031,0.16939,4e-05,6e-05,8e-05,0.0001,0.04165,0.86151,4e-05,6e-05,0.00028,0.00194,5e-05,0.00016,3e-05,7e-05,0.00015,3e-05,0.99112,0.25183,0.0002,0.00091,3e-05,6e-05,0.09634,0.04707,0.00167,0.00449,0.00011,0.00013,0.00015,0.00017,0.00019,0.11979,0.17051,5e-05,7e-05,9e-05,0.00011
0.34512,0.67894,0.00123,0.00567,0.01234,0.00078,0.12345,0.02198,0.00235,0.00412,0.00051,0.00061,0.00065,0.00061,0.00065,0.00108,0.00351,0.00029,0.00019,0.00011,9e-05,7e-05,5e-05,3e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91234,0.34567
0.00091,0.00345,0.00123,0.00078,0.98765,0.43211,0.01234,0.78901,0.00098,0.00017,0.00011,9e-05,7e-05,5e-05,3e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56789,0.12345,0.00235,0.00567,0.01234
0.00078,0.56789,0.12345,0.00235,0.00567,0.01234,0.00078,0.56789,0.12345,0.00235,0.00567,0.01234,0.00078,0.56789,0.12345,0.00235,0.00567,0.01234,0.00078,0.56789,0.12345,0.00235,0.00567,0.01234,0.00078,0.56789,0.12345,0.00235,0.00567,0.01234,0.00078,0.87654,0.32109,0.00123,0.00345,0.00123,0.00078,0.87654,0.32109,0.00123,0.00345,0.00123
0.00078,0.87654,0.32109,0.00123,0.00345,0.00123,0.00078,0.87654,0.32109,0.00123,0.00345,0.00123,0.00078,0.87654,0.32109,0.00123,0.00345,0.00123,0.00078,0.87654,0.32109,0.00123,0.00345,0.00123,0.00078,0.90123,0.45678,0.00235,0.00567,0.01234,0.00078,0.90123,0.45678,0.00235,0.00567,0.01234,0.00078,0.90123,0.45678,0.00235,0.00567,0.01234
0.03214,0.93769,0.00158,0.51192,0.00049,8e-05,3e-05,0.00017,0.127,0.996,0.00028,0.025,6e-05,1e-05,0.00016,0.00019,0.00022,0.00025,0.00028,0.00031,0.00034,0.00037,0.0451,0.00043,0.00046,0.00049,0.09251,0.33556,0.04631,0.08692,0.22469,0.08941,0.00047,0.0005,0.00053,0.06835,0.09459,0.00057,0.01602,0.94529,0.03819,0.93331
0.00134,0.51626,0.00041,9e-05,4e-05,0.00021,0.129,0.997,0.00032,0.027,7e-05,1e-05,0.00014,0.00017,0.0002,0.00023,0.00026,0.00029,0.00032,0.00035,0.0456,0.00044,0.00047,0.0005,0.09312,0.33781,0.04704,0.08849,0.22533,0.09062,0.00049,0.00052,0.00055,0.06929,0.09587,0.00059,0.01745,0.94617,0.03367,0.93099,0.00147,0.51344
0.00035,0.0001,5e-05,0.00025,0.128,0.999,0.00039,0.029,8e-05,2e-05,0.00018,0.00021,0.00024,0.00027,0.0003,0.00033,0.00036,0.00039,0.0463,0.00046,0.00049,0.00052,0.09291,0.33927,0.04878,0.08906,0.22697,0.09203,0.00051,0.00054,0.00057,0.07043,0.09635,0.00061,0.01889,0.94705,0.04083,0.93171,0.0016,0.51492,0.00027,0.0001
6e-05,0.00031,0.131,0.998,0.00046,0.031,9e-05,2e-05,0.00022,0.00025,0.00028,0.00031,0.00034,0.00037,0.0004,0.00043,0.0469,0.00051,0.00054,0.00057,0.09431,0.34193,0.05026,0.09063,0.22859,0.09345,0.00053,0.00056,0.00059,0.07251,0.09773,0.00063,0.02033,0.94893,0.03629,0.92819,0.00163,0.51558,0.00019,0.0001,7e-05,0.00037
0.01234,0.6789,0.02345,0.00093,0.01234,0.02345,0.11111,0.00093,0.02345,0.01234,0.02345,0.00093,0.11111,0.33333,0.01234,0.11111,0.00093,0.02345,0.01234,0.02345,0.00093,0.11111,0.33333,0.00789,0.45678,0.23456,0.6789,0.00093,0.01234,0.00068,0.23456,0.11111,0.99878,0.01234,0.02345,0.01234,0.00068,0.02345,0.01234,0.00093,0.02345,0.11111
0.00093,0.02345,0.01234,0.02345,0.00093,0.11111,0.33333,0.01562,0.34567,0.12345,0.6789,0.00093,0.01234,0.00068,0.23456,0.11111,0.99878,0.01234,0.02345,0.01234,0.00068,0.02345,0.01234,0.00093,0.02345,0.11111,0.00093,0.02345,0.01234,0.02345,0.00093,0.11111,0.33333,0.02101,0.78901,0.34567,0.6789,0.00093,0.01234,0.00068,0.23456,0.11111
0.99878,0.01234,0.02345,0.01234,0.00068,0.02345,0.01234,0.00093,0.02345,0.11111,0.00093,0.02345,0.01234,0.02345,0.00093,0.11111,0.33333,0.02448,0.45678,0.34567,0.6789,0.00093,0.01234,0.00068,0.23456,0.11111,0.99878,0.01234,0.02345,0.01234,0.00068,0.02345,0.01234,0.00093,0.02345,0.11111,0.00093,0.02345,0.01234,0.02345,0.00093,0.11111
0.00213,0.00042,0.00067,0.23451,0.00031,0.00043,0.03491,1e-05,0.00018,0.00023,0.00029,0.00035,0.00041,0.00047,0.00053,0.05319,0.00054,0.00057,0.0006,0.10729,0.349,0.05454,0.09999,0.25667,0.10505,0.00061,0.00064,0.00067,0.07272,0.09595,0.00069,0.02121,0.94343,0.00455,0.523,0.00105,0.00022,6e-05,0.00041,0.16777,0.00192,4e-05
0.00035,0.14142,0.0005,0.00039,0.03232,1e-05,0.00015,0.00019,0.00023,0.00027,0.00031,0.00035,0.00039,0.00043,0.05252,0.00053,0.00056,0.00059,0.10667,0.33667,0.05353,0.09898,0.25333,0.10202,0.00063,0.00066,0.00069,0.07474,0.09292,0.00071,0.02222,0.94242,0.00451,0.525,0.00106,0.00023,5e-05,0.00042,0.16999,0.00014,5e-05,0.00028
