0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.99112,0.00201,0.00074,0.23578,0.0,0.00058,0.05421,0.00021,0.00039,0.00057,0.00075,0.00093,0.00111,0.00129,0.00147,0.00165,0.00183,0.04792,0.0008,0.00106,0.00132,0.06006,0.33346,0.04761,0.09801,0.25608,0.04858,0.00051,0.00077,0.00103,0.05671,0.05165,0.00091,0.02531,0.45006,0.00028,0.7,0.00027,0.00012,0.00228,0.99218,0.00281
0.00059,0.23692,0.0,0.00071,0.05521,0.00025,0.00043,0.00061,0.00079,0.00097,0.00115,0.00133,0.00151,0.00169,0.00187,0.04838,0.00087,0.00113,0.00139,0.06034,0.33351,0.04775,0.09805,0.25614,0.04868,0.00055,0.00081,0.00107,0.05685,0.05179,0.00093,0.02533,0.45011,0.00032,0.7,0.0003,0.00014,0.00301,0.99324,0.00349,0.00064,0.23808
0.0,0.00084,0.05621,0.00029,0.00047,0.00065,0.00083,0.00101,0.00119,0.00137,0.00155,0.00173,0.00191,0.0485,0.00094,0.0012,0.00146,0.06062,0.33356,0.04789,0.09809,0.2562,0.0488,0.00059,0.00085,0.00111,0.05699,0.05193,0.00095,0.02535,0.45016,0.00036,0.7,0.00036,0.00016,0.00372,0.9943,0.00417,0.00069,0.23924,0.0,0.00097
0.00035,0.00085,0.245,0.005,0.00017,0.04033,0.00043,3e-05,5e-05,3e-05,2e-05,1e-05,8e-05,0.0529,0.00015,0.00025,0.00039,0.0707,0.00029,0.06565,0.35555,0.05757,0.10707,0.28383,0.05353,5e-05,6e-05,7e-05,0.06262,0.05656,9e-05,0.04141,0.47373,0.00031,0.61,0.00027,9e-05,1e-05,0.00041,0.0011,0.219,0.003
0.00021,0.04141,0.00047,4e-05,6e-05,3e-05,2e-05,1e-05,9e-05,0.0539,0.00017,0.00027,0.00041,0.07575,0.00033,0.06868,0.36262,0.06161,0.11212,0.29292,0.05656,6e-05,7e-05,8e-05,0.06464,0.05959,1e-05,0.04343,0.49191,0.00035,0.63,0.00029,1e-05,1e-05,0.00047,0.0013,0.238,0.005,0.00025,0.04848,0.00053,5e-05
7e-05,4e-05,3e-05,2e-05,1e-05,0.0567,0.00019,0.00029,0.00045,0.08282,0.00037,0.07171,0.36969,0.06565,0.11313,0.30303,0.06161,7e-05,8e-05,9e-05,0.06666,0.06161,1e-05,0.04545,0.51717,0.00039,0.65,0.00031,1e-05,1e-05,0.00053,0.0015,0.257,0.008,0.00033,0.05656,0.00059,6e-05,8e-05,5e-05,4e-05,3e-05
2e-05,0.0595,0.00021,0.00033,0.00049,0.0909,0.00041,0.07474,0.37676,0.07171,0.11414,0.31414,0.06666,8e-05,9e-05,1e-05,0.06868,0.06363,1e-05,0.04747,0.54343,0.00043,0.68,0.00033,1e-05,1e-05,0.00059,0.0017,0.276,0.012,0.00041,0.06464,0.00065,7e-05,9e-05,6e-05,5e-05,4e-05,3e-05,0.0623,0.00023,0.00037
0.01456,0.87932,0.43219,0.34921,0.00245,0.00368,9e-05,0.00092,2e-05,0.25819,0.998,3e-05,0.05314,0.00062,0.00241,0.00269,0.00198,0.00123,0.01111,0.0005,0.00451,0.66211,0.0005,0.02713,0.04641,0.01129,0.03251,0.25629,0.00689,0.0004,0.0,0.18,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.01929,0.01678
0.87112,0.43629,0.35213,0.00321,0.00442,1e-05,0.00101,3e-05,0.26083,0.996,4e-05,0.05492,0.00071,0.00289,0.00313,0.00207,0.00131,0.01245,0.0007,0.00511,0.66419,0.0007,0.02935,0.04871,0.01289,0.03589,0.26141,0.00741,0.0006,0.0,0.19,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.02139,0.01901,0.86381
0.44041,0.35509,0.00395,0.00516,2e-05,0.00118,4e-05,0.26347,0.993,5e-05,0.05696,0.00084,0.00331,0.00357,0.00225,0.00145,0.01379,0.0009,0.00597,0.66929,0.0009,0.03161,0.05123,0.01429,0.03929,0.26753,0.00853,0.0007,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.02349,0.02124,0.86651,0.44863
0.36205,0.00469,0.0069,3e-05,0.00135,5e-05,0.26611,0.9901,6e-05,0.0589,0.00097,0.00373,0.00399,0.00243,0.00159,0.01513,0.001,0.00683,0.67549,0.001,0.03387,0.05365,0.01569,0.04289,0.27367,0.00963,0.0008,0.0,0.21,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.02559,0.02347,0.86921,0.45295,0.36901
0.39214,0.21989,0.34895,0.00567,0.00812,4e-05,0.00143,2e-05,0.23917,0.001,4e-05,0.06293,0.00101,0.00293,0.00353,0.00177,0.00161,0.01029,0.002,0.00659,0.69321,0.001,0.03051,0.05192,0.01245,0.03679,0.27192,0.00825,0.0006,0.0,0.19521,0.001,0.0,0.0,0.0,0.32,0.001,0.0,0.0,0.02491,0.82739,0.81792
0.45912,0.39129,0.00393,0.00482,8e-05,0.00097,3e-05,0.26561,0.001,5e-05,0.05895,0.00085,0.00317,0.00367,0.00249,0.00143,0.01273,0.003,0.00701,0.68512,0.001,0.03191,0.05314,0.01329,0.03991,0.28455,0.00901,0.0007,0.0,0.19123,0.001,0.0,0.0,0.0,0.31,0.001,0.0,0.0,0.02647,0.83259,0.35121,0.24111
0.37989,0.00451,0.00611,6e-05,0.00121,4e-05,0.23792,0.001,3e-05,0.06039,0.00099,0.00281,0.00331,0.00219,0.00167,0.01151,0.002,0.00581,0.69421,0.001,0.02993,0.05239,0.01293,0.03695,0.27392,0.00839,0.0008,0.0,0.18889,0.001,0.0,0.0,0.0,0.29,0.001,0.0,0.0,0.02389,0.83519,0.91421,0.42111,0.39489
0.00589,0.00731,7e-05,0.00131,5e-05,0.26961,0.001,4e-05,0.06339,0.00113,0.00345,0.00395,0.00261,0.00181,0.01289,0.003,0.00641,0.70112,0.001,0.03295,0.05467,0.01359,0.04011,0.28592,0.00931,0.0009,0.0,0.19321,0.001,0.0,0.0,0.0,0.31,0.001,0.0,0.0,0.02591,0.83959,0.89112,0.45511,0.38689,0.00631
0.14321,0.56789,0.00876,0.00592,3e-05,0.00429,1e-05,0.24567,0.0002,5e-05,0.09213,0.00112,0.00303,0.00261,0.00181,0.01311,0.0,0.00701,0.69123,0.0004,0.03591,0.05917,0.01589,0.04129,0.28191,0.01034,0.0007,0.0,0.21645,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.03099,0.82142,0.56,0.23511
0.42189,0.00948,0.00615,4e-05,0.00271,3e-05,0.29159,0.0003,6e-05,0.07693,0.00139,0.00282,0.00344,0.00229,0.01429,0.0,0.00801,0.69422,0.0005,0.04119,0.06642,0.01741,0.04391,0.29511,0.01121,0.0009,0.0,0.22389,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.03329,0.81562,0.53,0.13145,0.53191
0.00793,0.00498,2e-05,0.00355,1e-05,0.24311,0.0002,4e-05,0.08921,0.00125,0.00316,0.00283,0.00203,0.01285,0.0,0.00651,0.69985,0.0006,0.03669,0.06111,0.01653,0.04229,0.27211,0.00963,0.0008,0.0,0.21333,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.02811,0.81411,0.51,0.24167,0.39611,0.01023
0.00573,3e-05,0.00239,2e-05,0.28489,0.0003,5e-05,0.07759,0.00147,0.00295,0.00357,0.00237,0.01373,0.0,0.00723,0.70132,0.0007,0.04239,0.06589,0.01825,0.04459,0.28911,0.01089,0.0009,0.0,0.22545,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.03139,0.81691,0.54,0.17389,0.49345,0.00842,0.00528
0.23412,0.00847,0.00628,2e-05,0.00152,4e-05,0.28189,0.02,6e-05,0.07147,0.00149,0.00327,0.00259,0.00179,0.01429,0.0,0.00826,0.70207,0.02,0.03902,0.05637,0.01653,0.04129,0.28196,0.01195,0.0008,0.02,0.22102,0.02,0.0,0.0,0.0,0.37,0.02,0.0,0.0,0.03229,0.78362,0.54333,0.42101,0.43512,0.00947
0.00728,3e-05,0.00215,5e-05,0.29289,0.03,7e-05,0.08147,0.00199,0.00467,0.00341,0.00267,0.01597,0.02,0.00946,0.70507,0.03,0.04202,0.06437,0.01853,0.04329,0.29196,0.01395,0.0012,0.03,0.25102,0.03,0.02,0.0,0.0,0.38,0.03,0.02,0.0,0.03629,0.79562,0.56333,0.44101,0.25612,0.01047,0.00828,4e-05
0.00315,6e-05,0.31189,0.04,8e-05,0.09147,0.00249,0.00567,0.00441,0.00327,0.01797,0.03,0.01146,0.71207,0.04,0.04502,0.07337,0.02053,0.04729,0.30196,0.01695,0.0022,0.04,0.26102,0.04,0.03,0.02,0.0,0.39,0.04,0.03,0.02,0.04029,0.80762,0.59333,0.47101,0.39812,0.01147,0.00928,5e-05,0.00415,7e-05
0.32989,0.05,9e-05,0.10147,0.00349,0.00667,0.00541,0.00427,0.01997,0.04,0.01346,0.72307,0.05,0.04802,0.08237,0.02253,0.05129,0.31196,0.01995,0.0034,0.05,0.29102,0.05,0.04,0.03,0.02,0.4,0.05,0.04,0.03,0.04829,0.81962,0.63333,0.50101,0.42212,0.01247,0.01028,6e-05,0.00515,8e-05,0.34789,0.06
0.07193,0.94567,0.00359,0.40992,0.00213,0.00541,0.00029,0.00036,3e-05,0.00127,0.0,0.00015,0.00171,0.00085,0.00143,0.02059,0.02293,0.01281,0.00267,0.0,0.40219,0.82915,0.0,0.12109,0.18219,0.05629,0.08439,0.05229,0.0,0.0,0.02589,0.17319,0.02351,0.0,0.0,0.0,0.0,0.0,0.01929,0.02739,0.0,0.04115
0.91832,0.00282,0.35111,0.00153,0.00389,0.00041,0.00051,4e-05,0.00152,0.0,0.00022,0.00212,0.00103,0.00163,0.01789,0.02033,0.01329,0.00335,0.0,0.40111,0.84319,0.0,0.11339,0.19111,0.05911,0.08611,0.05411,0.0,0.0,0.02811,0.17611,0.02451,0.0,0.0,0.0,0.0,0.0,0.02039,0.02939,0.0,0.06329,0.92151
0.00395,0.37492,0.00185,0.00441,0.00053,0.00065,5e-05,0.00187,0.0,0.00028,0.00235,0.00115,0.00183,0.01929,0.02179,0.01439,0.00363,0.0,0.40619,0.85619,0.0,0.11459,0.19219,0.06119,0.08819,0.05619,0.0,0.0,0.03119,0.18219,0.02591,0.0,0.0,0.0,0.0,0.0,0.02159,0.03039,0.0,0.09045,0.89551,0.00431
0.33992,0.00221,0.00591,0.00067,0.00079,6e-05,0.00211,0.0,0.00035,0.00359,0.00135,0.00203,0.02169,0.02417,0.01559,0.00401,0.0,0.40819,0.86919,0.0,0.11689,0.19419,0.06319,0.09019,0.05819,0.0,0.0,0.03389,0.18919,0.02741,0.0,0.0,0.0,0.0,0.0,0.02379,0.03199,0.0,0.11721,0.90251,0.00483,0.36492
0.04127,0.85793,0.00253,0.32889,0.00162,0.00329,0.00025,0.00029,3e-05,0.0,0.0,0.00018,0.00112,0.00076,0.00122,0.01823,0.02051,0.01233,0.00225,0.0,0.39421,0.81934,0.0,0.11721,0.17432,0.05637,0.08451,0.05239,0.0,0.0,0.02563,0.17121,0.02303,0.0,0.0,0.0,0.0,0.0,0.0,0.01921,0.02661,0.0
0.03059,0.85309,0.00183,0.32111,0.00154,0.00297,0.00017,0.00021,1e-05,0.0,0.0,0.00014,0.00106,0.00071,0.00119,0.01692,0.01923,0.01193,0.00221,0.0,0.39214,0.81429,0.0,0.11442,0.17211,0.05492,0.08239,0.05169,0.0,0.0,0.02531,0.16919,0.02285,0.0,0.0,0.0,0.0,0.0,0.0,0.01835,0.02573,0.0
0.03889,0.85942,0.00209,0.32555,0.00166,0.00342,0.00023,0.00027,2e-05,0.0,0.0,0.00016,0.00114,0.00079,0.00126,0.01935,0.02103,0.01313,0.00227,0.0,0.39517,0.82051,0.0,0.11671,0.17533,0.05715,0.08517,0.05321,0.0,0.0,0.02549,0.17221,0.02327,0.0,0.0,0.0,0.0,0.0,0.0,0.01939,0.02647,0.0
0.03389,0.85171,0.00195,0.32333,0.00158,0.00313,0.00019,0.00024,1e-05,0.0,0.0,0.00013,0.00109,0.00074,0.00117,0.01745,0.01977,0.01235,0.00223,0.0,0.39311,0.81751,0.0,0.11345,0.17193,0.05565,0.08339,0.05245,0.0,0.0,0.02521,0.16935,0.02293,0.0,0.0,0.0,0.0,0.0,0.0,0.01847,0.02599,0.0
0.01293,0.89245,0.00231,0.36211,0.00261,0.00398,0.00025,0.00035,2e-05,0.0,0.0,0.00018,0.00141,0.00085,0.00135,0.01589,0.01942,0.01217,0.00232,0.0,0.40112,0.82354,0.0,0.12111,0.17992,0.05765,0.08821,0.05493,0.0,0.0,0.02614,0.17789,0.02491,0.0,0.0,0.0,0.0,0.0,0.02111,0.02992,0.0,0.03821
0.87129,0.00393,0.35176,0.00383,0.00442,0.00031,0.00041,3e-05,0.0,0.0,0.00021,0.00153,0.00091,0.00143,0.01713,0.02067,0.01353,0.00251,0.0,0.41181,0.82913,0.0,0.12562,0.18321,0.06111,0.09293,0.05679,0.0,0.0,0.02803,0.18221,0.02611,0.0,0.0,0.0,0.0,0.0,0.02342,0.03192,0.0,0.05679,0.85314
0.00545,0.39342,0.00423,0.00569,0.00043,0.00053,4e-05,0.0,0.0,0.00028,0.00176,0.00103,0.00163,0.01839,0.02193,0.01517,0.00283,0.0,0.42151,0.83585,0.0,0.13489,0.19192,0.06436,0.09685,0.05914,0.0,0.0,0.03093,0.18933,0.02835,0.0,0.0,0.0,0.0,0.0,0.02591,0.03442,0.0,0.07411,0.83893,0.00741
0.42667,0.00591,0.00714,0.00059,0.00069,5e-05,0.0,0.0,0.00035,0.00201,0.00119,0.00181,0.01985,0.02339,0.01693,0.00315,0.0,0.43321,0.84351,0.0,0.14989,0.20492,0.07111,0.10289,0.06321,0.0,0.0,0.03383,0.19679,0.03089,0.0,0.0,0.0,0.0,0.0,0.02843,0.03792,0.0,0.09143,0.82471,0.00941,0.45989
0.04319,0.84712,0.00291,0.33892,0.00198,0.00405,0.00031,0.00039,4e-05,0.0,0.0,0.00029,0.00157,0.00081,0.00141,0.01932,0.02213,0.01325,0.00243,0.0,0.40692,0.83019,0.0,0.12992,0.18239,0.06117,0.09193,0.05781,0.0,0.0,0.02819,0.18351,0.02539,0.0,0.0,0.0,0.0,0.0,0.02269,0.03193,0.0,0.04111
0.86342,0.00355,0.31311,0.00223,0.00393,0.00038,0.00051,5e-05,0.0,0.0,0.00025,0.00165,0.00095,0.00163,0.01859,0.02141,0.01298,0.00252,0.0,0.40219,0.83891,0.0,0.12351,0.18979,0.06292,0.09421,0.05929,0.0,0.0,0.02951,0.18581,0.02651,0.0,0.0,0.0,0.0,0.0,0.02339,0.03319,0.0,0.03693,0.85481
0.00278,0.30811,0.00183,0.00419,0.00045,0.00067,6e-05,0.0,0.0,0.00033,0.00181,0.00113,0.00187,0.01983,0.02293,0.01371,0.00263,0.0,0.40929,0.83511,0.0,0.13129,0.19419,0.06417,0.09641,0.06147,0.0,0.0,0.03039,0.19231,0.02769,0.0,0.0,0.0,0.0,0.0,0.02419,0.03481,0.0,0.04367,0.84119,0.00329
0.32992,0.00247,0.00395,0.00059,0.00083,7e-05,0.0,0.0,0.00041,0.00193,0.00131,0.00209,0.02039,0.02393,0.01415,0.00283,0.0,0.41181,0.83629,0.0,0.13519,0.19731,0.06633,0.09819,0.06339,0.0,0.0,0.03151,0.19461,0.02839,0.0,0.0,0.0,0.0,0.0,0.02539,0.03619,0.0,0.04051,0.85931,0.00292,0.31711
0.03456,0.91239,0.58321,0.29,0.00241,0.00901,0.00312,0.00068,5e-05,0.275,0.92,3e-05,0.00363,0.00531,0.00472,0.00438,0.00851,0.00281,0.00123,0.92,0.963,0.857,0.92,0.12,0.16,0.048,0.54,0.07,0.01,0.01,0.06,0.21,0.01,0.01,0.044,0.01,0.01,0.018,0.051,0.01,0.04189,0.89321
0.65111,0.38,0.00145,0.00843,0.00261,0.00074,4e-05,0.282,0.91,4e-05,0.00385,0.00541,0.00491,0.00465,0.00873,0.00293,0.00135,0.93,0.968,0.863,0.93,0.13,0.17,0.052,0.55,0.08,0.02,0.02,0.07,0.22,0.02,0.02,0.046,0.02,0.02,0.019,0.053,0.02,0.05321,0.91111,0.68889,0.42
0.00167,0.00921,0.00339,0.00092,6e-05,0.295,0.94,5e-05,0.00407,0.00553,0.00495,0.00493,0.00901,0.00303,0.00147,0.94,0.973,0.871,0.94,0.14,0.18,0.056,0.57,0.09,0.03,0.03,0.08,0.23,0.03,0.03,0.049,0.03,0.03,0.021,0.056,0.03,0.06298,0.915,0.71429,0.45,0.00189,0.01031
0.00379,0.00106,7e-05,0.308,0.96,6e-05,0.00429,0.00565,0.00501,0.00507,0.00929,0.00315,0.00159,0.96,0.984,0.879,0.96,0.16,0.19,0.062,0.59,0.11,0.04,0.04,0.09,0.24,0.04,0.04,0.051,0.04,0.04,0.024,0.061,0.04,0.07456,0.91919,0.74118,0.48,0.00211,0.01141,0.00421,0.00122
0.01347,0.84921,0.72192,0.39,0.00198,0.00912,0.00381,0.00065,5e-05,0.295,0.91,4e-05,0.00385,0.00561,0.00495,0.00465,0.00917,0.00315,0.00135,0.91,0.976,0.872,0.92,0.13,0.17,0.06,0.53,0.08,0.01,0.01,0.07,0.21,0.01,0.01,0.02,0.023,0.051,0.01,0.02042,0.83819,0.74182,0.41
0.00229,0.01002,0.00421,0.00079,2e-05,0.291,0.93,5e-05,0.00391,0.00589,0.00503,0.00493,0.00945,0.00327,0.00147,0.92,0.971,0.879,0.93,0.14,0.18,0.07,0.54,0.09,0.02,0.02,0.08,0.22,0.02,0.02,0.03,0.025,0.054,0.02,0.02513,0.82629,0.76289,0.42,0.00345,0.01188,0.00462,0.00093
1e-05,0.294,0.94,2e-05,0.00407,0.00617,0.00521,0.00503,0.00973,0.00339,0.00159,0.93,0.968,0.886,0.94,0.15,0.19,0.08,0.56,0.11,0.03,0.03,0.09,0.24,0.03,0.03,0.04,0.028,0.058,0.03,0.03184,0.81439,0.78496,0.43,0.00461,0.01374,0.00503,0.00107,5e-05,0.297,0.96,8e-05
0.00423,0.00645,0.00539,0.00513,0.01001,0.00351,0.00171,0.94,0.965,0.893,0.95,0.16,0.2,0.09,0.59,0.12,0.04,0.04,0.1,0.26,0.04,0.04,0.05,0.031,0.062,0.04,0.03855,0.80249,0.80705,0.44,0.00577,0.0156,0.00544,0.00121,8e-05,0.3,0.98,3e-05,0.00439,0.00673,0.00557,0.00523
0.12345,0.78901,0.45678,0.90123,0.56789,0.23456,0.78901,0.45678,0.90123,0.56789,0.12345,0.78901,0.45678,0.90123,0.56789,0.23456,0.78901,0.45678,0.01234,0.99992,0.00055,0.02914,0.00025,0.00059,0.00082,0.00043,0.00022,0.00115,0.00091,0.00123,0.00094,0.00071,0.00048,0.00035,0.04321,0.01114,0.0,0.63333,0.08141,0.0092,0.01789,0.00036
0.12345,0.85678,0.61789,0.42111,0.00567,0.01334,0.00592,0.00111,2e-05,0.34211,0.91,3e-05,0.00425,0.00611,0.00512,0.00483,0.01023,0.00351,0.00163,0.91,0.979,0.871,0.91,0.21,0.22,0.08,0.58,0.12,0.02,0.03,0.13,0.26,0.01,0.01,0.01,0.06,0.04,0.01,0.024,0.058,0.01,0.13579
0.85432,0.62345,0.43333,0.00611,0.01567,0.00645,0.00134,3e-05,0.34899,0.92,2e-05,0.00438,0.00643,0.00527,0.00492,0.01112,0.00372,0.00181,0.92,0.982,0.875,0.92,0.23,0.25,0.09,0.61,0.14,0.03,0.04,0.15,0.29,0.02,0.02,0.02,0.07,0.05,0.02,0.025,0.062,0.02,0.14792,0.85186
0.62959,0.44555,0.00655,0.01801,0.00702,0.00157,4e-05,0.35587,0.93,3e-05,0.00451,0.00676,0.00543,0.00503,0.01231,0.00402,0.00201,0.93,0.985,0.881,0.93,0.25,0.27,0.11,0.63,0.16,0.04,0.05,0.17,0.32,0.03,0.03,0.03,0.08,0.06,0.03,0.027,0.066,0.03,0.15905,0.84939,0.63572
0.45777,0.00701,0.02036,0.00759,0.0018,5e-05,0.36275,0.94,4e-05,0.00464,0.00709,0.00559,0.00514,0.0135,0.00433,0.00221,0.94,0.988,0.887,0.94,0.27,0.29,0.13,0.65,0.18,0.05,0.06,0.19,0.35,0.04,0.04,0.04,0.09,0.07,0.04,0.029,0.07,0.04,0.17018,0.84692,0.64185,0.47
0.02141,0.85712,0.00189,0.41,0.00233,0.00345,4e-05,0.00015,3e-05,0.998,0.991,0.001,0.0016,0.0007,0.0021,0.0148,0.0119,0.0032,0.001,0.0839,0.2422,0.002,0.1734,0.2392,0.0924,0.0181,0.0491,0.0,0.0,0.1219,0.1712,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0519,0.0,0.03179
0.86293,0.00342,0.38,0.00163,0.00393,5e-05,0.00023,4e-05,0.996,0.984,0.002,0.0021,0.0009,0.0025,0.0151,0.0132,0.0045,0.0025,0.0863,0.2532,0.003,0.1814,0.2435,0.1011,0.0214,0.0523,0.0,0.0,0.1334,0.1759,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.0564,0.0,0.04195,0.85139
0.00596,0.42,0.00211,0.00468,6e-05,0.00031,5e-05,0.995,0.977,0.003,0.0027,0.0012,0.0031,0.0163,0.0149,0.0058,0.003,0.0898,0.2583,0.004,0.1946,0.2489,0.1138,0.0247,0.0555,0.0,0.0,0.1459,0.1827,0.0,0.0,0.0,0.0514,0.0,0.0,0.0,0.0,0.0639,0.0,0.05211,0.83981,0.00851
0.45,0.00269,0.00543,7e-05,0.00041,6e-05,0.994,0.969,0.004,0.0033,0.0015,0.0037,0.0175,0.0167,0.0069,0.004,0.0933,0.2634,0.005,0.2078,0.2543,0.1265,0.028,0.0587,0.0,0.0,0.1584,0.1905,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0714,0.0,0.06227,0.82825,0.01106,0.49
0.02498,0.85312,0.00038,0.32842,0.00205,0.00382,6e-05,0.00024,4e-05,0.9956,0.9956,0.00022,0.00172,0.00065,0.00201,0.0153,0.0142,0.0096,0.0025,0.0,0.0831,0.2393,0.0,0.1692,0.2362,0.0915,0.0182,0.0482,0.0,0.0,0.1211,0.1752,0.0,0.0,0.0,0.0473,0.0,0.0,0.0,0.0,0.0532,0.0
0.01943,0.84562,0.00019,0.3149,0.00177,0.00263,7e-05,0.00031,5e-05,0.9973,0.9973,0.00031,0.00181,0.00071,0.00193,0.0135,0.0124,0.0098,0.0026,0.0,0.0799,0.2345,0.0,0.1661,0.2339,0.0923,0.0175,0.0494,0.0,0.0,0.1194,0.1735,0.0,0.0,0.0,0.0461,0.0,0.0,0.0,0.0,0.0524,0.0
0.02295,0.85141,0.00042,0.3221,0.00129,0.00354,8e-05,0.00039,6e-05,0.9962,0.9962,0.00039,0.00195,0.00083,0.00209,0.0161,0.0151,0.0103,0.0028,0.0,0.0863,0.2411,0.0,0.1683,0.2358,0.0939,0.0191,0.0503,0.0,0.0,0.1223,0.1766,0.0,0.0,0.0,0.0485,0.0,0.0,0.0,0.0,0.0546,0.0
0.02111,0.84792,0.00028,0.3193,0.00153,0.00321,9e-05,0.00047,7e-05,0.9949,0.9949,0.00047,0.00173,0.00095,0.00213,0.0149,0.0138,0.0106,0.0029,0.0,0.0805,0.2369,0.0,0.1654,0.2342,0.0943,0.0186,0.0511,0.0,0.0,0.1209,0.1743,0.0,0.0,0.0,0.0501,0.0,0.0,0.0,0.0,0.0558,0.0
0.01234,0.81928,0.00123,0.3846,0.00245,0.0045,4e-05,0.00018,5e-05,0.996,0.995,0.0005,0.00214,0.00085,0.00243,0.0181,0.0163,0.0111,0.0041,0.0,0.0913,0.2429,0.0,0.1735,0.2392,0.0938,0.0202,0.0513,0.0,0.0,0.1214,0.1771,0.0,0.0,0.0,0.0482,0.0,0.0,0.0,0.0,0.0551,0.0
0.02351,0.81415,0.00153,0.3933,0.00312,0.0058,3e-05,0.00029,6e-05,0.993,0.992,0.0012,0.00196,0.00073,0.00269,0.0193,0.0172,0.0129,0.0053,0.0,0.0932,0.2495,0.0,0.1781,0.2429,0.0965,0.0216,0.0538,0.0,0.0,0.1229,0.1814,0.0,0.0,0.0,0.0503,0.0,0.0,0.0,0.0,0.0563,0.0
0.04127,0.80762,0.00283,0.4006,0.00438,0.0072,5e-05,0.00042,7e-05,0.991,0.99,0.0025,0.00312,0.00102,0.00327,0.0214,0.0195,0.0147,0.0067,0.0,0.0965,0.2563,0.0,0.1849,0.2497,0.1012,0.0241,0.0585,0.0,0.0,0.1245,0.1857,0.0,0.0,0.0,0.0526,0.0,0.0,0.0,0.0,0.0619,0.0
0.05992,0.80098,0.00423,0.4167,0.00592,0.0094,6e-05,0.00056,8e-05,0.985,0.984,0.0038,0.00363,0.00135,0.00383,0.0236,0.0218,0.0165,0.0083,0.0,0.1037,0.2682,0.0,0.1927,0.2573,0.1081,0.0273,0.0623,0.0,0.0,0.1267,0.1893,0.0,0.0,0.0,0.0559,0.0,0.0,0.0,0.0,0.0685,0.0
0.04123,0.82191,0.00042,0.3927,0.00314,0.00418,8e-05,0.00047,4e-05,0.9935,0.9921,0.00117,0.00211,0.00092,0.00303,0.0197,0.0171,0.0122,0.0052,0.0015,0.1013,0.2623,0.0011,0.1835,0.2441,0.0963,0.0214,0.0521,0.0028,0.0,0.1264,0.1852,0.0017,0.0,0.0531,0.0,0.0,0.0,0.0,0.0652,0.03598,0.79842
0.00068,0.3919,0.00251,0.00385,9e-05,0.00053,6e-05,0.9913,0.9918,0.00133,0.00263,0.00101,0.00283,0.0203,0.0168,0.0119,0.0051,0.0019,0.1021,0.2579,0.0014,0.1861,0.2407,0.0949,0.0222,0.0514,0.0032,0.0,0.1281,0.1829,0.0019,0.0,0.0554,0.0,0.0,0.0,0.0,0.0703,0.02769,0.81378,0.00085,0.3953
0.00329,0.00423,0.0001,0.00061,3e-05,0.9883,0.9901,0.00155,0.00309,0.00114,0.00319,0.0215,0.0175,0.0131,0.0056,0.0023,0.1054,0.2663,0.0017,0.1885,0.2421,0.0983,0.0233,0.0537,0.0035,0.0,0.1304,0.1842,0.0021,0.0,0.0587,0.0,0.0,0.0,0.0,0.0782,0.02238,0.81726,0.00102,0.3979,0.00346,0.00435
0.0001,0.00074,4e-05,0.9845,0.9889,0.00181,0.00324,0.00127,0.00342,0.0227,0.0182,0.0126,0.0062,0.0028,0.1096,0.2732,0.0019,0.1913,0.2445,0.1007,0.0251,0.0563,0.0038,0.0,0.1329,0.1865,0.0025,0.0,0.0621,0.0,0.0,0.0,0.0,0.0855,0.01849,0.82164,0.00124,0.3994,0.00363,0.00447,0.0001,0.00087
0.01945,0.84621,0.00194,0.38211,0.00167,0.00262,0.00023,3e-05,1e-05,0.0,0.0,1e-06,0.00192,0.00052,0.00071,0.00452,0.00832,0.00331,0.00115,0.0,0.51329,0.63619,0.0,0.03692,0.04941,0.01642,0.10243,0.03331,0.0,0.0,0.0,0.17309,0.19587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228,0.01633
0.83912,0.00203,0.36923,0.00183,0.00253,0.00019,2e-05,3e-05,0.0,0.0,9e-06,0.00179,0.00051,0.00065,0.00439,0.00811,0.00327,0.00108,0.0,0.51138,0.63392,0.0,0.03492,0.05021,0.01623,0.10331,0.03319,0.0,0.0,0.0,0.17192,0.19469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235,0.02141,0.85121
