0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.11111,1.0,0.0,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.125,1.0,0.0,0.03281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.31915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00313,0.85606,0.5,0.33333,0.01102,0.00114,0.00316,4e-05,8e-05,1.0,1.0,1e-05,0.00626,0.66667,0.00038,0.00206,0.01395,0.00717,0.00641,1.0,0.34187,0.02918,1.0,0.04401,0.02936,0.02983,0.04916,0.03323,1.0,0.0,0.02564,0.16667,0.02128,0.11111,0.11111,0.01562,0.0,0.0,1.0,0.04545,0.03704,0.0
0.02534,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00107,0.66667,0.00038,0.01981,0.08268,0.07644,0.0394,1.0,0.19843,0.19016,1.0,0.26369,0.16633,0.189,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45455,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.16667,1.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.25,1.0,0.0,0.06562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90909,0.0,0.5,0.00122,0.0,0.00056,0.0,0.33333,1.0,0.0,0.10417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.07692,0.33333,0.02128,0.11111,0.11111,0.0625,0.0,0.0,0.0,0.09091,0.11111,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.11111,1.0,0.0,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.0625,1.0,0.0,0.01641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.25,1.0,0.0,0.06562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.2,1.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0
0.05118,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00053,0.66667,0.00038,0.03917,0.16994,0.18787,0.09431,1.0,0.693,0.16829,1.0,0.33926,0.23058,0.22551,0.01883,0.0325,0.0,0.0,0.07692,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.09091,1.0,0.0,0.02386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.10256,0.33333,0.02128,0.11111,0.11111,0.01562,0.0,0.0,0.0,0.04545,0.03704,0.0
0.01794,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,1.0,1.0,0.0,0.00151,0.66667,0.00038,0.01366,0.05679,0.05243,0.02543,1.0,0.32457,0.3536,1.0,0.47458,0.18015,0.46717,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01728,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,1.0,1.0,0.0,0.00157,0.66667,0.00038,0.01306,0.05671,0.05612,0.0258,1.0,0.84959,0.57247,1.0,0.1677,0.1021,0.12413,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07727,0.0,0.125,0.0,0.0,0.03999,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174,0.0,0.0,0.0,0.0,1.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07841,0.0,0.125,0.0,0.0,0.04032,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.04205,0.0,0.33333,0.0,0.0,0.07885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.03636,0.0,1.0,0.0,0.0,0.22312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857,0.0
0.03621,0.0,0.0,0.0,1.0,1.0,0.23636,1.0,4e-05,0.0,1.0,0.0,0.51441,1.0,1.0,0.03456,0.03259,0.03658,0.04044,1.0,0.78691,0.1917,1.0,0.22221,0.18895,0.22173,0.00436,0.97778,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02386,0.0,0.2,0.0,0.0,0.03871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.04444,0.0,0.0,0.0,0.0,0.05714,0.0
0.01992,0.0,0.0,0.0,1.0,0.75,0.29432,0.75706,6e-05,0.0,1.0,1e-05,0.67581,1.0,1.0,0.01765,0.02532,0.01377,0.02105,1.0,0.15651,0.97945,1.0,0.16255,0.09657,0.20968,0.0189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0,0.0,0.0,1.0,0.75,0.25,0.75706,6e-05,0.0,1.0,1e-05,0.65489,1.0,1.0,0.01868,0.02599,0.01406,0.02216,1.0,0.25065,0.59213,1.0,0.17201,0.1043,0.21949,0.00727,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.22614,0.0,0.5,0.0,0.0,0.33602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.36477,0.0,0.11111,0.0,0.0,0.11111,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46948,0.0,0.0,0.0,0.05714,1.0,0.02222,0.0,0.0,0.02222,0.0,0.0,0.0,0.04545,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.24659,0.0,0.1,0.0,0.0,0.07204,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831,0.0,0.0,0.0,0.05714,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.02857,0.0
0.06794,0.0,0.0,0.0,1.0,0.75,0.25682,0.75706,2e-05,0.0,1.0,0.0,0.1981,1.0,1.0,0.06499,0.08905,0.05875,0.10122,1.0,0.94373,0.32934,1.0,0.25564,0.24171,0.22734,0.00872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.05682,0.0,0.5,0.0,0.0,0.13575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558,0.0,0.0,0.0,0.17143,1.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.09091,0.14286,0.0
0.01722,0.0,0.0,0.0,1.0,0.75,0.69886,0.75706,7e-05,0.0,1.0,2e-05,0.78172,1.0,1.0,0.01548,0.02311,0.01249,0.02347,1.0,0.02227,0.67098,1.0,0.12797,0.0435,0.20215,0.12209,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.10683,0.0,0.0,0.0,1.0,1.0,0.2625,1.0,1e-05,0.0,1.0,0.0,0.17435,1.0,1.0,0.10477,0.10446,0.12331,0.09783,1.0,0.18331,0.7218,1.0,0.21856,0.17602,0.22928,0.01017,0.97778,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56818,0.0,0.0
0.07503,0.0,0.0,0.0,1.0,0.75,0.2625,0.75706,1e-05,0.0,1.0,0.0,0.17939,1.0,1.0,0.0711,0.0943,0.05988,0.09828,1.0,0.62957,0.2155,1.0,0.43965,0.39926,0.40972,0.01017,1.0,0.0,0.0,0.11429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.06136,0.0,0.33333,0.0,0.0,0.09409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04192,0.0,0.0,0.0,1.0,1.0,0.58523,1.0,3e-05,0.0,1.0,1e-05,0.44436,1.0,1.0,0.04192,0.04032,0.03739,0.04914,1.0,0.31442,0.29671,1.0,0.18804,0.09703,0.2593,0.09302,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04007,0.0,0.0,0.0,1.0,1.0,0.51705,1.0,3e-05,0.0,1.0,0.0,0.46488,1.0,1.0,0.04007,0.03206,0.03951,0.03638,1.0,0.28351,0.21506,1.0,0.27723,0.31852,0.18225,0.07558,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.77955,0.0,0.5,0.0,0.0,0.99059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34063,0.0,1.0,0.66667,0.5614,0.52722,0.03983,0.52689,0.00016,1.0,1.0,0.0,0.60317,0.06667,0.52161,0.04716,0.00644,0.03686,0.49374,1.0,0.49683,0.9292,1.0,0.45095,0.61515,0.29891,0.0035,0.96253,1.0,0.52659,0.8,0.5,0.11538,1.0,1.0,0.42857,0.0,0.0,1.0,0.05556,0.5,0.0
0.48265,0.0,1.0,0.66667,0.96491,0.96562,0.06389,0.99888,0.0002,1.0,1.0,0.0,0.80803,0.06667,0.96542,0.03913,0.00499,0.02882,0.41225,1.0,0.15858,0.76229,1.0,0.39592,0.54639,0.25924,0.00087,0.99633,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02778,0.0,0.0
0.01486,0.0,1.0,0.66667,0.07018,0.0086,0.01544,0.00029,0.00012,1.0,1.0,2e-05,0.00644,0.06667,0.00288,0.01309,0.01939,0.01009,0.01853,1.0,0.59917,0.42523,1.0,0.16843,0.11525,0.16967,0.0743,0.03306,1.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02417,0.0,1.0,0.66667,0.10526,0.0086,0.10958,0.00029,0.0001,1.0,1.0,0.0001,0.00396,0.13333,0.00288,0.01481,0.02767,0.01363,0.02279,1.0,0.36982,0.99704,1.0,0.32432,0.47707,0.19742,0.50262,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.48502,0.0,1.0,0.66667,0.96491,0.99427,0.06355,0.99979,0.00021,1.0,1.0,0.0,0.80484,0.06667,0.99424,0.03932,0.00486,0.02833,0.38159,1.0,0.90849,0.81886,1.0,0.55514,0.79537,0.34868,0.0,0.96914,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.11922,0.0,1.0,0.66667,0.07018,0.01146,0.01551,0.00039,2e-05,1.0,1.0,0.0,0.00111,0.06667,0.00288,0.11922,0.11471,0.11446,0.10436,1.0,0.85107,0.70488,1.0,0.54083,0.5343,0.4616,0.07517,0.03233,1.0,0.0,0.2,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.02778,0.16667,0.0
0.09561,0.0,1.0,0.66667,0.07018,0.01146,0.01536,0.00039,2e-05,1.0,1.0,0.0,0.00139,0.06667,0.00288,0.09104,0.0913,0.08761,0.07616,1.0,0.70395,0.44345,1.0,0.41619,0.50909,0.3056,0.0743,0.03233,1.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01715,0.0,1.0,0.66667,0.07018,0.0086,0.01544,0.00029,0.00011,1.0,1.0,2e-05,0.00558,0.06667,0.00288,0.01595,0.02301,0.01212,0.02052,1.0,0.53228,0.38832,1.0,0.16303,0.08548,0.17745,0.0743,0.03306,1.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0
0.15663,0.0,1.0,0.66667,0.07018,0.01146,0.01505,0.00039,1e-05,0.0,1.0,0.0,0.00085,0.06667,0.00288,0.15147,0.15122,0.14015,0.16717,1.0,0.92528,0.89524,1.0,0.47385,0.66219,0.3061,0.07168,0.03233,1.0,0.0,0.2,0.5,0.03846,0.0,0.0,0.14286,0.0,0.0,0.25,0.02778,0.0,0.0
0.03131,0.0,1.0,0.66667,0.07018,0.0086,0.01536,0.00029,6e-05,1.0,1.0,1e-05,0.00306,0.06667,0.00288,0.0282,0.03727,0.02069,0.03185,1.0,0.54077,0.1411,1.0,0.39896,0.51087,0.28136,0.0743,0.03306,1.0,0.0,0.0,0.5,0.07692,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02603,0.0,1.0,0.66667,0.07018,0.0086,0.01166,0.00029,7e-05,1.0,1.0,1e-05,0.00368,0.06667,0.00288,0.02372,0.03311,0.01795,0.02849,1.0,0.46333,0.80413,1.0,0.25336,0.2652,0.2087,0.04895,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.57143,0.0,0.0,0.25,0.05556,0.0,0.0
0.33192,0.0,1.0,0.66667,0.5614,0.51862,0.03985,0.5266,0.00016,1.0,1.0,0.0,0.61863,0.06667,0.51585,0.04595,0.00639,0.0333,0.48466,1.0,0.81368,0.94499,1.0,0.3969,0.47194,0.29829,0.0035,0.97796,1.0,0.52659,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0
0.01992,0.0,1.0,0.66667,0.07018,0.0086,0.01551,0.00029,9e-05,1.0,1.0,2e-05,0.0048,0.06667,0.00288,0.01987,0.02308,0.01548,0.0198,1.0,0.80103,0.49401,1.0,0.33831,0.37211,0.26955,0.07517,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.03814,0.0,1.0,0.66667,0.07018,0.0086,0.01544,0.00029,5e-05,1.0,1.0,1e-05,0.00251,0.06667,0.00288,0.03717,0.04787,0.02881,0.04456,1.0,0.92227,0.37291,1.0,0.35237,0.43738,0.25551,0.0743,0.03306,1.0,0.0,0.0,0.5,0.07692,0.0,0.0,1.0,0.0,0.0,0.25,0.08333,0.0,0.0
0.24622,0.0,1.0,0.66667,0.08772,0.01719,0.0148,0.00234,1e-05,0.0,1.0,0.0,0.00341,0.1,0.00865,0.2014,0.15454,0.19615,0.18924,1.0,0.4921,0.92004,1.0,0.386,0.50131,0.26866,0.05157,0.13152,1.0,0.52659,0.0,0.5,0.0,0.0,0.0,0.14286,0.0,0.0,1.0,0.0,0.0,0.0
0.03695,0.0,1.0,0.66667,0.07018,0.0086,0.01518,0.00029,5e-05,1.0,1.0,1e-05,0.00259,0.06667,0.00288,0.03097,0.04575,0.0237,0.03717,1.0,0.52293,0.77716,1.0,0.36696,0.47104,0.25821,0.07255,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.07412,0.0,1.0,0.66667,0.07018,0.01146,0.01549,0.00039,3e-05,1.0,1.0,0.0,0.00179,0.06667,0.00288,0.07273,0.06911,0.07851,0.05881,1.0,0.79431,0.96953,1.0,0.40911,0.57032,0.26498,0.07517,0.03233,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.03477,0.0,1.0,0.66667,0.07018,0.0086,0.01166,0.00029,5e-05,1.0,1.0,1e-05,0.00275,0.06667,0.00288,0.03139,0.04006,0.02397,0.03658,1.0,0.31417,0.55291,1.0,0.44053,0.66721,0.25843,0.04895,0.03306,0.0,0.0,0.0,0.5,0.07692,0.0,0.0,1.0,0.0,0.0,0.0,0.05556,0.0,0.0
0.04143,0.0,1.0,0.66667,0.07018,0.01146,0.01518,0.00039,5e-05,1.0,1.0,1e-05,0.0032,0.06667,0.00288,0.0395,0.0377,0.0372,0.03797,1.0,0.18166,0.68152,1.0,0.37315,0.41676,0.2941,0.07255,0.03233,0.0,0.0,0.6,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.02778,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00913,0.0,0.2,1.0,0.0,0.19707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.11111,1.0,0.0,0.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.46154,0.33333,0.11111,0.22222,0.22222,0.375,0.0,0.0,0.0,0.26829,0.46154,0.0
0.02706,0.85606,0.55556,0.4,0.03614,0.41667,0.003,0.08078,1e-05,0.24409,1.0,0.0,0.04375,0.33333,0.28571,0.01954,0.01457,0.01375,0.00868,1.0,0.20209,0.30392,1.0,0.63713,0.37815,0.59674,0.04398,0.14518,1.0,0.02097,0.30769,0.16667,0.27778,0.44444,0.44444,0.25,0.0,0.0,0.83333,0.12195,0.38462,0.0
0.0,0.18939,0.0,0.6,0.00402,0.0,0.00048,0.0,0.33333,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.69231,0.33333,0.55556,1.0,1.0,0.5625,0.0,0.0,0.0,0.21951,0.69231,0.0
0.01047,0.85606,0.55556,0.4,0.03614,0.33333,0.00305,0.07383,3e-05,0.24409,1.0,1e-05,0.10049,0.33333,0.28571,0.00757,0.00651,0.00377,0.00379,1.0,0.02578,0.56817,1.0,0.53366,0.3474,0.45905,0.04503,0.16646,1.0,0.03784,0.38462,0.16667,0.22222,0.33333,0.33333,0.4375,0.0,0.0,0.4,0.09756,0.46154,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.11111,1.0,0.0,0.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.30769,0.33333,0.11111,0.11111,0.11111,0.25,0.0,0.0,0.0,0.53659,0.30769,0.0
0.01215,0.85606,0.55556,0.4,0.03614,0.33333,0.00311,0.09107,2e-05,0.24409,1.0,1e-05,0.10683,0.16667,0.28571,0.87152,0.87187,0.86766,0.86749,1.0,0.0262,0.98874,1.0,0.3449,0.16393,0.37727,0.04607,0.20526,1.0,0.02097,0.23077,0.16667,0.16667,0.33333,0.33333,0.1875,0.0,0.0,0.83333,0.09756,0.23077,0.0
0.00749,0.85606,0.55556,0.4,0.03614,0.33333,0.003,0.07717,4e-05,0.24409,1.0,2e-05,0.1469,0.33333,0.28571,0.00541,0.00427,0.00279,0.00262,1.0,0.5759,0.01739,1.0,0.38984,0.25091,0.33915,0.04398,0.17397,1.0,0.03449,0.15385,0.16667,0.05556,0.11111,0.11111,0.125,0.0,0.0,0.13333,0.02439,0.15385,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.03846,1.0,0.0,0.03846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.30769,0.33333,0.05556,0.11111,0.11111,0.25,0.0,0.0,0.0,0.02439,0.30769,0.0
0.85322,0.85606,0.55556,0.4,0.07631,0.66667,0.00658,0.1631,0.0,0.24409,1.0,0.0,0.00292,1.0,0.57143,0.29197,0.29541,0.39548,0.41116,1.0,0.92083,0.5419,1.0,0.21311,0.20783,0.0914,0.04817,0.18398,1.0,0.02826,0.23077,0.16667,0.11111,0.33333,0.22222,0.125,0.0,0.0,0.2,1.0,0.15385,0.0
0.0,0.22727,0.0,0.6,0.00402,0.0,0.00048,0.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.23077,0.33333,0.11111,0.33333,0.22222,0.125,0.0,0.0,0.0,0.07317,0.15385,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.33333,1.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.15385,0.33333,0.11111,0.11111,0.11111,0.125,0.0,0.0,0.0,0.02439,0.15385,0.0
0.01215,0.85606,0.55556,0.4,0.03614,0.33333,0.00311,0.09107,2e-05,0.24409,1.0,1e-05,0.10683,0.16667,0.28571,0.87152,0.87187,0.86766,0.86749,1.0,0.0262,0.98874,1.0,0.3449,0.16393,0.37727,0.04607,0.20526,1.0,0.02097,0.76923,0.16667,0.0,0.0,0.0,0.625,0.0,0.0,0.83333,0.04878,0.76923,0.0
0.01337,0.85606,0.55556,0.4,0.03614,0.41667,0.00304,0.08009,2e-05,0.24409,1.0,1e-05,0.08777,0.33333,0.28571,0.00966,0.00685,0.00647,0.00404,1.0,0.00895,0.15325,1.0,0.29071,0.17091,0.27444,0.04503,0.14393,1.0,0.01991,0.07692,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333,0.0,0.07692,0.0
0.0,0.37879,0.0,0.6,0.00402,0.0,0.00048,0.0,0.11111,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.23077,0.33333,0.11111,0.33333,0.22222,0.125,0.0,0.0,0.0,0.07317,0.15385,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.11111,1.0,0.0,0.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.38462,0.33333,0.05556,0.11111,0.11111,0.3125,0.0,0.0,0.0,0.04878,0.38462,0.0
0.0,0.40909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.25,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.0,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.1,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.15385,0.33333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.15385,0.0
0.0,0.63636,0.0,0.6,0.00402,0.0,0.00056,0.0,0.02041,1.0,0.0,0.02041,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.38462,0.33333,0.05556,0.11111,0.11111,0.375,0.0,0.0,0.0,0.02439,0.38462,0.0
0.0,0.41667,0.0,0.6,0.00402,0.0,0.00056,0.0,0.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.15385,0.33333,0.11111,0.22222,0.22222,0.125,0.0,0.0,0.0,0.07317,0.15385,0.0
0.0,0.32576,0.0,0.6,0.00402,0.0,0.00048,0.0,0.33333,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.69231,0.33333,0.38889,0.77778,0.77778,0.5625,0.0,0.0,0.0,0.17073,0.69231,0.0
