0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.61492,0.62346,0.63199,0.64053,0.64907,0.65761,0.66615,0.67469,0.68323,0.69177,0.70031,0.70885,0.71739,0.72593,0.73447,0.74301,0.75155,0.76009,0.76863,0.77717,0.78571,0.79425,0.80279,0.81133,0.81987,0.82841,0.83695,0.84549,0.85403,0.86257,0.87111,0.87965,0.88819,0.89673,0.90527,0.91381,0.92235,0.93089,0.93943,0.94797,0.95651,0.96505
0.97359,0.98213,0.99067,0.99921,23456.0,34567.0,45678.0,56789.0,67890.0,78901.0,89012.0,99123.0,10134.0,1245.0,12356.0,23467.0,34578.0,45689.0,56790.0,67801.0,78912.0,89023.0,134.0,11245.0,22356.0,33467.0,44578.0,55689.0,66790.0,77801.0,88912.0,99023.0,10134.0,21245.0,32356.0,43467.0,54578.0,65689.0,76790.0,87801.0,98912.0,10023.0
0.42191,0.81234,0.01238,0.00349,1e-05,0.02111,0.18789,0.01123,0.00459,0.01567,0.00293,0.00119,0.00845,0.01321,0.00567,0.01111,0.03678,0.29292,0.0,0.25819,0.65129,0.01567,0.00789,3e-05,0.01234,0.12589,0.00349,0.01123,0.00851,0.00193,0.00211,0.01321,0.00567,0.01111,0.03678,0.29292,0.0,0.42191,0.81234,0.01238,0.00349,1e-05
0.02111,0.18789,0.01123,0.00459,0.01567,0.00293,0.00119,0.00845,0.01321,0.00567,0.01111,0.03678,0.29292,0.0,0.25819,0.65129,0.01567,0.00789,3e-05,0.01234,0.12589,0.00349,0.01123,0.00851,0.00193,0.00211,0.01321,0.00567,0.01111,0.03678,0.29292,0.0,0.42191,0.81234,0.01238,0.00349,1e-05,0.02111,0.18789,0.01123,0.00459,0.01567
0.25341,0.00285,0.00119,2e-05,0.00712,0.23182,0.00247,0.00015,0.02035,0.00069,0.00037,0.00021,0.00014,0.00011,8e-05,5e-05,3e-05,2e-05,1e-05,1e-05,1e-05,0.01451,0.00034,0.00017,0.00011,0.38485,0.38485,0.38,0.38,0.25,0.38485,0.00014,7e-05,5e-05,0.38,0.38485,3e-05,0.03571,0.92105,0.20588,0.6,0.41212
0.00059,0.00031,4e-05,0.00991,0.16212,0.00212,0.00023,0.01839,0.00083,0.00049,0.00033,0.00023,0.00019,0.00015,0.00011,9e-05,7e-05,5e-05,4e-05,3e-05,0.01515,0.00041,0.00021,0.00016,0.39237,0.39237,0.39,0.39,0.3,0.39237,0.00018,9e-05,7e-05,0.39,0.39237,6e-05,0.03737,0.94737,0.21515,0.6,0.58192,0.00079
0.00043,5e-05,0.01142,0.21319,0.00252,0.00029,0.02252,0.00104,0.00062,0.00041,0.00029,0.00024,0.0002,0.00017,0.00014,0.00012,0.0001,8e-05,6e-05,0.01616,0.00052,0.00026,0.00019,0.40101,0.40101,0.4,0.4,0.35,0.40101,0.00022,0.00011,9e-05,0.4,0.40101,8e-05,0.04167,0.96296,0.21951,0.6,0.75172,0.00103,0.00057
6e-05,0.01393,0.24446,0.00313,0.00035,0.02667,0.00129,0.00078,0.00053,0.00038,0.00032,0.00028,0.00024,0.00021,0.00018,0.00015,0.00012,9e-05,0.01727,0.00063,0.00032,0.00023,0.41969,0.41969,0.42,0.42,0.45,0.41969,0.00026,0.00013,0.00011,0.42,0.41969,0.0001,0.04848,0.98398,0.23246,0.6,0.92152,0.00127,0.00071,7e-05
0.00042,0.00123,5e-05,0.0,0.12937,0.0,0.0,0.00912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.0,0.0,0.0,0.36819,0.36819,0.37,0.37,0.21,0.36819,0.0,0.0,0.0,0.37,0.36819,0.0,0.04333,0.91567,0.22111,0.61,0.00052,0.00019
0.00098,2e-05,0.0,0.12111,0.0,0.0,0.00789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011,0.0,0.0,0.0,0.35939,0.35939,0.36,0.36,0.22,0.35939,0.0,0.0,0.0,0.36,0.35939,0.0,0.04444,0.91333,0.21944,0.59,0.00049,0.00013,0.00159
8e-05,0.0,0.12828,0.0,0.0,0.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191,0.0,0.0,0.0,0.36464,0.36464,0.37,0.37,0.23,0.36464,0.0,0.0,0.0,0.37,0.36464,0.0,0.04222,0.91444,0.21889,0.62,0.00053,0.00065,0.00236,9e-05
0.0,0.12667,0.0,0.0,0.00765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333,0.0,0.0,0.0,0.36111,0.36111,0.36,0.36,0.24,0.36111,0.0,0.0,0.0,0.36,0.36111,0.0,0.04556,0.91667,0.22333,0.63,0.00058,0.00089,0.00315,4e-05,0.0
0.12349,0.90328,0.18323,0.459,0.00095,0.00015,4e-05,0.00047,0.14451,0.0,0.0,0.01218,0.0,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382,0.0,0.0,0.0,0.27713,0.33672,0.31,0.31,0.47433,0.27652,0.0,0.0,0.0,0.31,0.27612,0.0,0.01572,0.90135,0.18302,0.01241
0.90219,0.17219,0.452,0.00091,0.00014,3e-05,0.00044,0.14251,0.0,0.0,0.01211,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379,0.0,0.0,0.0,0.27511,0.33467,0.29,0.29,0.47133,0.27451,0.0,0.0,0.0,0.3,0.27412,0.0,0.01566,0.90031,0.18493,0.01235,0.90129
0.17421,0.454,0.00093,0.00016,4e-05,0.00046,0.14353,0.0,0.0,0.01217,0.0,0.00013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381,0.0,0.0,0.0,0.27813,0.33772,0.31,0.31,0.47533,0.27752,0.0,0.0,0.0,0.31,0.27613,0.0,0.01571,0.90036,0.18593,0.01239,0.90327,0.17619
0.458,0.00094,0.00015,3e-05,0.00048,0.14153,0.0,0.0,0.01219,0.0,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384,0.0,0.0,0.0,0.27911,0.33567,0.3,0.3,0.47233,0.27551,0.0,0.0,0.0,0.3,0.27512,0.0,0.01568,0.90039,0.18693,0.01243,0.90227,0.17821,0.456
0.42189,0.00237,0.00051,2e-05,0.00085,0.15214,0.00123,0.00039,0.01101,0.00151,0.00027,0.00093,0.00063,0.00017,0.00011,0.00029,0.00041,0.00075,0.01501,0.00101,0.00043,0.28415,0.34221,0.32,0.32,0.49312,0.28561,0.00123,0.00039,0.00063,0.32,0.28592,0.00101,0.02112,0.90489,0.20421,0.595,0.00211,0.00049,6e-05,0.51429,0.00341
0.00069,1e-05,0.00103,0.14239,0.00255,0.00083,0.01279,0.00193,0.00041,0.00119,0.00085,0.00029,0.00021,0.00053,0.00071,0.00097,0.01641,0.00231,0.00067,0.29101,0.35121,0.33,0.33,0.50122,0.29112,0.00255,0.00083,0.00119,0.33,0.29192,0.00231,0.02329,0.90689,0.20812,0.602,0.00171,0.00043,7e-05,0.52782,0.00455,0.00103,3e-05
0.00141,0.15646,0.00387,0.00103,0.01357,0.00243,0.00057,0.00137,0.00103,0.00035,0.00027,0.00065,0.00083,0.00111,0.01801,0.00313,0.00093,0.29909,0.36321,0.34,0.34,0.51412,0.30321,0.00387,0.00103,0.00137,0.34,0.30392,0.00313,0.02539,0.91189,0.21212,0.614,0.00226,0.00059,8e-05,0.53035,0.00573,0.00135,4e-05,0.00173,0.16059
0.00429,0.00129,0.01415,0.00303,0.00069,0.00159,0.00129,0.00045,0.00033,0.00071,0.00089,0.00117,0.01961,0.00403,0.00123,0.30519,0.37521,0.36,0.36,0.52812,0.31512,0.00429,0.00129,0.00159,0.36,0.31592,0.00403,0.02761,0.91389,0.21612,0.621,0.00241,0.00063,9e-05,0.53289,0.00685,0.00167,5e-05,0.00205,0.16472,0.00471,0.00151
0.01234,0.15678,0.00042,0.00093,0.01621,0.00089,0.00038,0.00069,0.00012,0.00025,0.00035,0.00047,0.00059,0.00071,0.01651,0.00014,0.00028,0.00042,0.29421,0.35985,0.35,0.35,0.49875,0.28515,0.00012,0.00024,0.00036,0.00048,0.0006,0.02451,0.90792,0.21792,0.6625,0.00232,0.00058,6e-05,0.00118,0.15429,0.00012,0.01345,0.16492,0.00059
0.00102,0.01735,0.00095,0.00043,0.00075,0.00017,0.00031,0.00041,0.00053,0.00065,0.00077,0.01713,0.00021,0.00035,0.00049,0.30182,0.36743,0.36,0.36,0.50521,0.29261,0.00015,0.00027,0.00039,0.00051,0.00063,0.02514,0.91139,0.22392,0.6715,0.00251,0.00062,7e-05,0.00129,0.15941,0.00015,0.01456,0.17347,0.00067,0.00113,0.01846,0.00103
0.00049,0.00081,0.00022,0.00038,0.00048,0.00058,0.00068,0.00078,0.01803,0.00028,0.00042,0.00056,0.31552,0.38199,0.38,0.38,0.51231,0.30011,0.00018,0.0003,0.00042,0.00054,0.00066,0.02577,0.91746,0.23092,0.6806,0.00282,0.00068,6e-05,0.00157,0.16489,0.00018,0.01567,0.18206,0.00074,0.00125,0.01957,0.00111,0.00055,0.00087,0.00027
0.00043,0.00053,0.00063,0.00073,0.00083,0.01913,0.00034,0.00048,0.00062,0.33082,0.39657,0.39,0.39,0.51941,0.30761,0.00021,0.00033,0.00045,0.00057,0.00069,0.0264,0.92353,0.23892,0.6897,0.00313,0.00074,6e-05,0.00185,0.17037,0.00021,0.01688,0.19065,0.0008,0.00137,0.02068,0.00123,0.00061,0.00091,0.00032,0.00049,0.00059,0.00069
0.12453,0.0,0.00094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829,0.0,0.0,0.0,0.30589,0.35321,0.36,0.36,0.50112,0.29271,0.0,0.0,0.0,0.36,0.29241,0.0,0.03129,0.89392,0.23211,0.7183,0.0027,0.00061,8e-05,0.00123,0.15918,0.0,0.0,0.01619,0.0,0.00031,0.0
0.04319,0.0,0.00101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141,0.0,0.0,0.0,0.31357,0.35899,0.37,0.37,0.51421,0.29601,0.0,0.0,0.0,0.37,0.29642,0.0,0.03549,0.89901,0.24092,0.7257,0.0031,0.00068,9e-05,0.00141,0.16572,0.0,0.0,0.01729,0.0,0.00039,0.0
0.06175,0.0,0.00119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493,0.0,0.0,0.0,0.32135,0.36441,0.38,0.38,0.52731,0.30351,0.0,0.0,0.0,0.38,0.30392,0.0,0.03969,0.90409,0.25373,0.7339,0.0034,0.00078,0.0001,0.00165,0.17226,0.0,0.0,0.01869,0.0,0.00051,0.0
0.08031,0.0,0.00137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845,0.0,0.0,0.0,0.32913,0.37083,0.39,0.39,0.54051,0.31101,0.0,0.0,0.0,0.39,0.31142,0.0,0.04389,0.91027,0.26754,0.7422,0.0036,0.00089,0.0001,0.00189,0.18939,0.0,0.0,0.02019,0.0,0.00063,0.0
0.09876,0.98765,0.21923,0.58,0.00067,0.00141,4e-05,0.002,0.22,0.01,0.01,0.02111,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0162,0.01,0.01,0.01,0.36,0.36,0.34,0.34,0.56,0.36,0.01,0.01,0.01,0.34,0.36,0.01,0.01711,0.01789,0.94921
0.19323,0.51,0.00056,0.00121,2e-05,0.0013,0.22,0.02,0.02,0.02033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0181,0.02,0.02,0.02,0.37,0.37,0.35,0.35,0.57,0.37,0.02,0.02,0.02,0.35,0.37,0.02,0.01911,0.04211,0.96343,0.20556,0.59
0.00071,0.00143,5e-05,0.0016,0.23,0.03,0.03,0.02255,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0203,0.03,0.03,0.03,0.39,0.39,0.37,0.37,0.59,0.39,0.03,0.03,0.03,0.37,0.39,0.03,0.02121,0.06123,0.97121,0.21778,0.62,0.00085,0.00185
3e-05,0.0022,0.24,0.04,0.04,0.02489,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0225,0.04,0.04,0.04,0.41,0.41,0.39,0.39,0.61,0.41,0.04,0.04,0.04,0.39,0.41,0.04,0.02241,0.08115,0.98421,0.23091,0.65,0.00099,0.00229,4e-05,0.0028
0.14234,0.47901,0.00081,0.00143,3e-05,0.0018,0.195,0.0001,0.0002,0.0192,0.0003,0.0004,0.0005,0.0006,0.0007,0.0008,0.0009,0.001,0.0011,0.0012,0.0013,0.0129,0.0005,0.0006,0.0007,0.33,0.33,0.32,0.32,0.55,0.33,0.0001,0.0002,0.0003,0.31,0.33,0.0001,0.01851,0.90511,0.1882,0.52,0.16828
0.49121,0.00042,0.00127,4e-05,0.0015,0.198,0.0002,0.0003,0.0201,0.0004,0.0005,0.0006,0.0007,0.0008,0.0009,0.001,0.0011,0.0012,0.0013,0.0131,0.0014,0.0007,0.0008,0.34,0.34,0.33,0.33,0.54,0.34,0.0002,0.0003,0.0004,0.32,0.34,0.0002,0.01962,0.90693,0.1903,0.53,0.19312,0.50145,0.00053
0.00139,5e-05,0.0017,0.202,0.0003,0.0004,0.0212,0.0005,0.0006,0.0007,0.0008,0.0009,0.001,0.0011,0.0012,0.0013,0.0135,0.0016,0.0008,0.0009,0.35,0.35,0.34,0.34,0.56,0.35,0.0003,0.0004,0.0005,0.33,0.35,0.0003,0.02017,0.90816,0.1921,0.54,0.21698,0.51379,0.00065,0.00151,6e-05,0.002
0.209,0.0004,0.0005,0.0223,0.0006,0.0007,0.0008,0.0009,0.001,0.0011,0.0012,0.0013,0.014,0.0017,0.001,0.0011,0.36,0.36,0.35,0.35,0.57,0.36,0.0004,0.0005,0.0006,0.34,0.36,0.0004,0.02133,0.90939,0.1948,0.56,0.24084,0.52613,0.00077,0.00163,7e-05,0.0022,0.216,0.0005,0.0006,0.0234
0.00043,0.00165,5e-05,0.003,0.23,0.01,0.01,0.0221,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0151,0.01,0.01,0.01,0.37,0.37,0.35,0.35,0.55,0.37,0.01,0.01,0.01,0.35,0.37,0.01,0.0222,0.9183,0.21,0.54,0.00017,0.00153,0.00059
0.00189,6e-05,0.004,0.25,0.02,0.02,0.0234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0163,0.02,0.02,0.02,0.38,0.38,0.36,0.36,0.56,0.38,0.02,0.02,0.02,0.36,0.38,0.02,0.0231,0.9214,0.23,0.56,0.00023,0.00171,0.00075,0.00209
7e-05,0.005,0.28,0.03,0.03,0.0247,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0175,0.03,0.03,0.03,0.39,0.39,0.37,0.37,0.57,0.39,0.03,0.03,0.03,0.37,0.39,0.03,0.0239,0.9241,0.26,0.58,0.00031,0.00189,0.00091,0.00229,8e-05
0.006,0.31,0.04,0.04,0.026,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0187,0.04,0.04,0.04,0.4,0.4,0.38,0.38,0.58,0.4,0.04,0.04,0.04,0.38,0.4,0.04,0.0247,0.9267,0.29,0.6,0.00039,0.00207,0.00107,0.00249,9e-05,0.007
0.00078,0.00423,0.24912,1e-05,0.00109,0.02614,3e-05,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.01851,2e-05,3e-05,4e-05,0.39123,0.39123,0.39012,0.39012,0.57189,0.39123,1e-05,2e-05,0.39012,0.39123,3e-05,0.02567,0.92567,0.21556,0.57234,5e-05,0.0017,6e-05,0.005,0.00091,0.00346
0.23891,2e-05,0.00134,0.02412,4e-05,2e-05,3e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.01934,3e-05,4e-05,5e-05,0.39712,0.39712,0.39601,0.39601,0.58356,0.39712,2e-05,3e-05,0.39601,0.39712,4e-05,0.02689,0.92929,0.21876,0.58567,5e-05,0.0021,6e-05,0.006,0.00049,0.00491,0.24321,3e-05
0.00161,0.02793,5e-05,3e-05,4e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.01654,4e-05,5e-05,6e-05,0.39459,0.39459,0.39347,0.39347,0.59215,0.39459,3e-05,4e-05,0.39347,0.39459,5e-05,0.02831,0.93234,0.21399,0.59421,5e-05,0.0019,6e-05,0.007,0.00067,0.00398,0.24712,4e-05,0.00185,0.02916,6e-05
4e-05,5e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.01789,5e-05,6e-05,7e-05,0.39841,0.39841,0.39729,0.39729,0.59512,0.39841,4e-05,5e-05,0.39729,0.39841,6e-05,0.03055,0.93378,0.21698,0.59734,5e-05,0.0022,6e-05,0.008,0.00035,0.00453,0.25192,5e-05,0.00209,0.03139,7e-05,5e-05,6e-05,8e-05,9e-05
0.23456,0.98765,0.45678,0.65432,0.12345,0.90123,0.78901,0.45678,0.34567,0.78901,0.65432,0.98765,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,34567.0,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901
0.65432,0.98765,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.01234,0.76543,0.0,0.6,0.00214,0.0,0.00345,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01456,0.81235,0.45678,0.78901,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789
0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,0.65432,0.98765
0.12345,0.67891,0.00212,0.00034,0.00198,0.00059,0.85321,0.00011,0.00025,0.00038,0.00051,0.00064,0.00077,0.0009,0.30139,2e-05,0.33349,0.00015,0.01889,0.85937,0.4011,0.05467,0.84321,0.00345,0.00078,0.00251,0.00032,0.92111,0.00018,0.00031,0.00044,0.00057,0.0007,0.00083,0.00096,0.30229,8e-05,0.33449,0.0002,0.01998,0.86039,0.4023
0.09582,0.81457,0.00478,0.00123,0.00321,0.00043,0.94789,0.00025,0.00039,0.00053,0.00067,0.00081,0.00095,0.30339,0.00012,0.33659,0.00026,0.02107,0.86151,0.4034,0.12893,0.79134,0.00598,0.00245,0.00401,0.00055,0.97267,0.00031,0.00045,0.00059,0.00073,0.00087,0.00101,0.30449,0.00016,0.33869,0.0003,0.02216,0.86263,0.4045,0.16204,0.76811
0.72143,0.00415,0.0,0.00589,0.0,0.0,0.72223,0.0,0.72145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519,0.0,0.0,0.0,0.0,0.33495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247,0.90763,0.6,0.9,0.81111,0.00342,0.0,0.00461
0.0,0.0,0.81234,0.0,0.81155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659,0.0,0.0,0.0,0.0,0.33511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263,0.90835,0.6,0.9,0.82189,0.00309,0.0,0.00534,0.0,0.0,0.82243,0.0
0.82176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737,0.0,0.0,0.0,0.0,0.33567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279,0.90905,0.6,0.9,0.83267,0.00282,0.0,0.00407,0.0,0.0,0.83311,0.0,0.83234,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815,0.0,0.0,0.0,0.0,0.33623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295,0.90973,0.6,0.9,0.84345,0.00255,0.0,0.00383,0.0,0.0,0.84389,0.0,0.84312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01234,0.0,0.00691,0.0,0.0,0.69255,0.0,0.69255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.95141,0.81,0.0,0.00545,0.00789,0.0,0.00531
0.0,0.0,0.70429,0.0,0.70429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489,0.95429,0.82,0.0,0.00532,0.00214,0.0,0.00356,0.0,0.0,0.69818
0.0,0.69818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641,0.95192,0.83,0.0,0.00519,0.00967,0.0,0.00239,0.0,0.0,0.69312,0.0,0.69312,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505,0.95256,0.84,0.0,0.00546,0.00151,0.0,0.00123,0.0,0.0,0.70119,0.0,0.70119,0.0,0.0,0.0,0.0
0.01429,0.87355,0.00141,0.52321,0.00258,0.00034,0.00392,0.00018,0.34567,0.0,0.0,0.09211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192,0.0,0.0,0.0,0.02983,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793,0.90678,0.02567,0.91589,0.00292
0.45111,0.00399,0.00067,0.00545,0.00025,0.37111,0.0,0.0,0.10456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321,0.0,0.0,0.0,0.03567,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142,0.91345,0.01789,0.89611,0.00182,0.47889,0.00221,0.00041
0.00421,0.00019,0.38222,0.0,0.0,0.09911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667,0.0,0.0,0.0,0.03111,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931,0.91111,0.03111,0.92333,0.00345,0.49333,0.00389,0.00085,0.00612,0.00035,0.39556
0.0,0.0,0.11056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089,0.0,0.0,0.0,0.03889,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295,0.91667,0.04321,0.93333,0.00412,0.51778,0.00435,0.00101,0.00721,0.00051,0.41429,0.0,0.0,0.11667
0.12345,0.67891,0.03421,0.0,0.00078,0.0,0.25122,0.0,0.0,0.04121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421,0.47826,0.0,0.6
0.00015,0.0,2e-05,0.0,0.125,0.99502,0.0,0.02711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827,0.0,0.0,0.0,0.12345,0.33333,0.02549,0.0375,0.11234,0.09348,0.0,0.0,0.0,0.02491,0.21767,0.0,0.01938,0.53961,0.0,0.86348,0.43333,0.36667,0.00151,0.00301,0.00011
0.00043,7e-05,0.24792,0.0,1e-05,0.02013,0.00069,0.00202,0.00312,0.00321,0.00145,0.00039,0.0,0.10212,0.53123,0.0,0.04121,0.01551,0.03301,0.04951,0.15111,0.00632,1e-05,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.12345,0.67891,0.0,0.7,0.00567,0.0,0.00078,0.0
0.27,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.06087,0.11765,0.11765,0.19333,0.0,0.0,0.0,0.47959,0.25122,0.0,0.01682,0.69234,0.13479,0.81752,0.42711,0.93523,0.06219,0.54321,0.21987,0.85198,3e-05,0.06741,0.93872,2e-05
0.01234,0.23456,0.00015,0.98765,0.00089,0.03456,0.00022,0.09182,0.00041,0.01212,0.00017,0.05111,0.00093,0.03511,0.00069,0.02345,0.00123,0.00987,0.00055,0.04211,0.00198,0.39876,0.00123,0.09182,0.00278,0.01111,0.0,0.13479,0.81752,0.42711,0.93523,0.06219,0.54321,0.21987,0.85198,3e-05,0.06741,0.93872,2e-05,0.69391,0.94444,0.03139
0.04761,0.02129,0.03351,0.0,0.17453,0.96214,0.0,0.17129,0.10182,0.22557,0.01943,0.0,0.0,0.0,0.0,0.0,0.24875,0.59239,0.14567,0.0,0.01498,0.00085,0.0,0.64823,0.07113,0.00742,0.01319,0.00035,0.00015,0.0,0.0,5e-05,0.00541,0.06729,0.00302,0.01441,0.01831,0.01182,0.01642,0.0,0.18311,0.83267
0.0,0.23911,0.27823,0.17731,0.07623,0.03413,0.0,0.0,0.205,0.52,0.0,0.0,0.0,0.0,0.25,0.225,0.0,0.0,0.01709,0.01801,0.85071,0.57432,0.41985,0.04524,0.34246,0.00502,0.08461,6e-05,0.25236,0.0,1e-08,0.10547,0.34348,0.29419,0.01001,0.00915,0.00602,0.00653,0.0,0.58347,0.90643,0.0
0.36023,0.22459,0.32593,0.05174,0.18729,0.0,0.02581,0.08697,0.17287,0.06296,0.11823,0.0,0.06843,0.0,0.0,0.03867,0.02863,0.08545,0.0,0.00154,0.0,0.00039,0.0,0.33889,0.0,0.0,0.09333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458,0.0,0.0,0.0
0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.00098,0.00355,0.69711,0.86364,0.30119,0.31378,0.39491,0.40454,0.00098,0.00355,0.69711,0.86364,0.30119,0.31378,0.39491,0.40454,0.00098
