0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.13479,0.81752,0.42711,0.93523,0.06219,0.54321,0.21987,0.85198,3e-05,0.06741,0.93872,2e-05,0.69391,0.94444,0.03139,0.04761,0.02129,0.03351,0.0,0.17453,0.96214,0.0,0.17129,0.10182,0.22557,0.01943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875,0.59239,0.14567
0.84211,0.09243,0.61729,0.35191,0.93323,4e-05,0.10321,0.95142,3e-05,0.78459,0.99101,0.04111,0.06339,0.02827,0.04151,0.0,0.20198,0.98329,0.0,0.18315,0.11981,0.25193,0.02197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36271,0.36727,0.86343,0.74989,0.12245,0.69137
0.48495,0.91446,5e-05,0.13901,0.96412,4e-05,0.87527,0.93759,0.05083,0.07917,0.03525,0.05351,0.0,0.22943,0.99445,0.0,0.19501,0.13779,0.27829,0.02451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47667,0.14215,0.58159,0.65867,0.15247,0.76545,0.61799,0.89579,6e-05
0.17461,0.97692,5e-05,0.96565,0.88379,0.06027,0.09495,0.04223,0.06551,0.0,0.25789,0.99561,0.0,0.20687,0.15577,0.30465,0.02705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59063,0.91703,0.29975,0.56745,0.20249,0.83953,0.75003,0.87692,7e-05,0.21021,0.98972,6e-05
0.05269,0.12345,0.01123,0.98765,0.76543,0.32109,0.56789,0.03456,0.91234,0.6789,0.23456,0.90123,0.56789,0.34567,0.12345,0.98765,0.76543,0.32109,0.56789,0.03456,0.91234,0.6789,0.23456,0.90123,0.56789,0.34567,0.12345,0.12345,0.34567,0.56789,0.90123,0.91234,0.6789,0.23456,0.34567,0.56789,0.90123,0.91234,0.6789,0.23456,0.34567,0.56789
0.90123,0.91234,0.6789,0.23456,0.34567,0.56789,0.90123,0.91234,0.6789,0.23456,0.34567,0.56789,0.34567,0.56789,0.90123,0.91234,0.6789,0.23456,0.34567,0.56789,0.90123,0.91234,0.6789,0.23456,0.34567,0.56789,0.90123,0.91234,0.6789,0.23456,0.34567,0.56789,0.90123,0.91234,0.6789,0.23456,0.34567,0.56789,0.90123,0.91234,0.6789,0.23456
0.34567,0.56789,0.90123,0.91234,0.6789,0.23456,0.34567,0.56789,0.90123,0.91234,0.6789,0.23456,0.34567,0.56789,0.90123,0.91234,0.6789,0.23456,0.34567,0.56789,0.90123,0.91234,0.6789,0.91234,0.6789,0.23456,0.34567,0.56789,0.90123,0.91234,0.6789,0.23456,0.34567,0.56789,0.90123,0.91234,0.6789,0.23456,0.34567,0.56789,0.90123,0.91234
0.01495,0.03241,0.99532,0.64315,0.58917,0.01351,0.00092,0.00061,0.0,0.0,0.00233,0.01083,0.0,0.00345,0.00329,0.01212,0.00561,0.01115,0.0,0.56729,0.08139,0.0,0.13995,0.05121,0.16229,0.0,0.03611,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02511,0.04189,0.99422,0.67234
0.61519,0.02182,0.00135,0.00081,0.0,0.0,0.00351,0.01303,0.0,0.00442,0.00417,0.01395,0.00683,0.01301,0.0,0.58139,0.09427,0.0,0.15429,0.06369,0.17535,0.0,0.04341,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.03195,0.05839,0.98811,0.70151,0.63121,0.02835,0.00201,0.00124
0.0,0.0,0.00469,0.01523,0.0,0.00565,0.00549,0.01577,0.00793,0.01519,0.0,0.59553,0.10717,0.0,0.16995,0.07629,0.19213,0.0,0.05281,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.01879,0.03551,0.98191,0.64929,0.60491,0.01961,0.00151,0.00102,0.0,0.0,0.00329,0.01211
0.0,0.00317,0.00303,0.01245,0.00569,0.01293,0.0,0.59167,0.10569,0.0,0.16329,0.07229,0.19351,0.0,0.04195,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.03311,0.06283,0.98419,0.71893,0.65491,0.03193,0.00273,0.00193,0.0,0.0,0.00511,0.01653,0.0,0.00633,0.00619,0.01687
0.31914,0.01234,123.0,0.67778,0.56321,0.54111,0.04198,0.53333,0.00042,1.0,2.0,0.0001,0.675,0.07143,0.53571,0.04545,0.00645,0.03193,0.42105,3.0,0.45556,0.39394,4.0,0.40321,0.46789,0.30506,0.00293,0.96333,5.0,0.53083,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.31234
0.01356,0.9981,0.65556,0.55111,0.53333,0.04019,0.52941,0.00029,8.0,5.0,0.0002,0.6655,0.07143,0.52857,0.04321,0.00592,0.03215,0.41667,1.0,0.44839,0.39193,7.0,0.40593,0.46415,0.30841,0.00312,0.95622,6.0,0.52759,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.30506,0.01578
0.9949,0.65001,0.55667,0.5375,0.03932,0.53211,0.00047,11.0,7.0,0.0003,0.66833,0.075,0.53125,0.04645,0.00697,0.03338,0.41429,2.0,0.44993,0.39498,8.0,0.41241,0.46667,0.31077,0.00332,0.95333,7.0,0.52919,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.30158,0.01702,0.9918
0.64333,0.5625,0.54167,0.03846,0.53429,0.00065,13.0,9.0,0.0004,0.67083,0.07813,0.53429,0.04769,0.0075,0.03561,0.40794,3.0,0.4525,0.39902,11.0,0.41571,0.46944,0.31313,0.00352,0.94944,8.0,0.53059,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.29812,0.01826,0.9897,0.63667
0.13579,0.00042,0.93333,0.48333,0.01234,0.00267,0.02193,0.00018,8e-05,0.99998,0.99998,2e-05,0.00567,0.08333,0.00342,0.03678,0.04321,0.02593,0.03421,0.99998,0.13929,0.79243,0.99998,0.31985,0.49376,0.18349,0.07519,0.03312,0.99998,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.24561,0.00111
0.83333,0.63333,0.09123,0.01113,0.01851,0.00041,9e-05,0.99999,0.99999,3e-05,0.00785,0.08333,0.00351,0.04129,0.04893,0.02893,0.03893,0.99999,0.15182,0.81529,0.99999,0.33192,0.50612,0.19745,0.08169,0.03419,0.99999,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.36539,0.00281,0.66667,0.73333
0.11234,0.01565,0.02193,0.00055,1e-05,0.99998,0.99998,4e-05,0.01042,0.09333,0.00414,0.05279,0.06173,0.03193,0.04493,0.99998,0.16347,0.83836,0.99998,0.35305,0.51927,0.21163,0.08895,0.03529,0.99998,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.48517,0.00452,0.5,0.73333,0.13345,0.02083
0.02493,0.00072,1e-05,0.99999,0.99999,5e-05,0.01398,0.10333,0.00477,0.06529,0.07453,0.03393,0.05293,0.99999,0.17513,0.86143,0.99999,0.38423,0.53243,0.22581,0.09621,0.03641,0.99999,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.60595,0.00723,0.66667,0.83333,0.15456,0.02601,0.02793,0.00109
0.01498,0.00085,0.0,0.64823,0.07113,0.00742,0.01319,0.00035,0.00015,0.0,0.0,5e-05,0.00541,0.06729,0.00302,0.01441,0.01831,0.01182,0.01642,0.0,0.18311,0.83267,0.0,0.23911,0.27823,0.17731,0.07623,0.03413,0.0,0.0,0.205,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.225,0.0,0.0,0.01709
0.00123,0.9,0.65892,0.07333,0.0089,0.01663,0.00041,0.00017,0.0,0.0,2e-05,0.00591,0.06839,0.00313,0.01567,0.01947,0.01329,0.01948,0.0,0.19199,0.83492,0.0,0.24241,0.28151,0.18011,0.07741,0.03511,0.0,0.0,0.215,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.228,0.0,0.0,0.01583,0.00097
0.95,0.66215,0.06947,0.0092,0.01497,0.00039,0.00019,0.0,0.0,8e-05,0.00611,0.06949,0.00345,0.01621,0.02013,0.01363,0.02078,0.0,0.19711,0.83793,0.0,0.24683,0.28413,0.18151,0.07831,0.03611,0.0,0.0,0.22,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.232,0.0,0.0,0.01619,0.00115,0.95
0.65859,0.07139,0.0088,0.01535,0.00045,0.00021,0.0,0.0,6e-05,0.00593,0.07061,0.00324,0.01595,0.01963,0.01297,0.01978,0.0,0.19399,0.83593,0.0,0.24491,0.28691,0.18211,0.07921,0.03711,0.0,0.0,0.21,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.237,0.0,0.0,0.01817,0.00213,0.85,0.65219
0.04167,0.01234,0.99999,0.65833,0.06258,0.00942,0.01611,0.00041,3e-05,0.0,0.0,1e-05,0.00236,0.06889,0.00315,0.04162,0.05625,0.03571,0.05458,0.0,0.99512,0.57333,0.0,0.37619,0.45333,0.28235,0.07621,0.03412,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.08611,0.0,0.0,0.04589
0.01849,0.99999,0.65556,0.07315,0.01021,0.01889,0.00035,2e-05,0.0,0.0,1e-05,0.00251,0.07111,0.00331,0.04333,0.05833,0.03611,0.05667,0.0,0.99112,0.58111,0.0,0.38333,0.45833,0.29083,0.07833,0.03622,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.09167,0.0,0.0,0.04001,0.01493
0.99998,0.65333,0.06442,0.01134,0.01778,0.00027,3e-05,0.0,0.0,1e-05,0.00267,0.06944,0.00353,0.04162,0.06111,0.03714,0.05556,0.0,0.98792,0.59333,0.0,0.39444,0.46222,0.30111,0.08111,0.03889,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.09833,0.0,0.0,0.04222,0.01667,0.99997
0.65278,0.06667,0.01251,0.01944,0.00031,2e-05,0.0,0.0,1e-05,0.00283,0.07222,0.00379,0.04444,0.06389,0.03922,0.05778,0.0,0.98494,0.61333,0.0,0.40556,0.47556,0.31444,0.08333,0.04111,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.10278,0.0,0.0,0.04611,0.02028,0.99996,0.65444
0.08213,0.01237,0.93123,0.63889,0.09345,0.01892,0.02151,0.00085,4e-05,0.0,0.99998,1e-06,0.00512,0.07111,0.00342,0.02831,0.02598,0.02942,0.03169,0.0,0.15978,0.05329,0.0,0.31311,0.59322,0.12321,0.07645,0.03645,0.0,0.0,0.0,0.52,0.08129,0.0,0.0,0.0,0.0,0.25,0.70455,0.0,0.0,0.03549
0.01562,0.98522,0.65556,0.08192,0.01318,0.01809,0.00103,6e-05,0.0,0.0,1e-06,0.00471,0.06889,0.00294,0.02743,0.02511,0.02788,0.03015,0.0,0.15192,0.05179,0.0,0.30611,0.58778,0.11923,0.07392,0.03412,0.0,0.0,0.0,0.53,0.08392,0.0,0.0,0.0,0.0,0.25,0.70222,0.0,0.0,0.04893,0.01111
0.92131,0.64444,0.09433,0.01561,0.01935,0.00091,3e-05,0.0,0.0,1e-06,0.00535,0.07111,0.00301,0.02815,0.02565,0.02923,0.03151,0.0,0.16035,0.05484,0.0,0.30933,0.59111,0.12234,0.07593,0.03792,0.0,0.0,0.0,0.54,0.08647,0.0,0.0,0.0,0.0,0.25,0.70611,0.0,0.0,0.03121,0.01616,0.96458
0.65833,0.08514,0.01382,0.01961,0.00115,5e-05,0.0,0.0,1e-06,0.00494,0.06944,0.00298,0.02798,0.02573,0.02941,0.03169,0.0,0.15567,0.05239,0.0,0.30222,0.58999,0.12321,0.07492,0.03622,0.0,0.0,0.0,0.51,0.08059,0.0,0.0,0.0,0.0,0.25,0.70556,0.0,0.0,0.02349,0.01229,0.95679,0.65278
0.05091,0.00112,0.99995,0.67234,0.07195,0.00931,0.01673,0.00041,3e-05,0.0,0.0,1e-06,0.00213,0.06832,0.00302,0.04791,0.06134,0.03812,0.05845,0.0,0.67711,0.55523,0.0,0.57239,0.71889,0.41117,0.07731,0.03419,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04892
0.00243,0.99889,0.66312,0.06945,0.00712,0.01471,0.00023,2e-05,0.0,0.0,0.0001,0.00168,0.06582,0.00297,0.04321,0.05942,0.03915,0.05478,0.0,0.67192,0.54721,0.0,0.58339,0.71444,0.40956,0.07693,0.03528,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05229,0.00168
0.99916,0.67998,0.07263,0.00823,0.01816,0.00035,4e-05,0.0,0.0,1e-07,0.00303,0.06735,0.00355,0.05043,0.06255,0.04114,0.06393,0.0,0.68065,0.55331,0.0,0.59615,0.72141,0.41523,0.07921,0.03657,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05115,0.00298,0.99842
0.67589,0.07119,0.00758,0.01655,0.00028,3e-05,0.0,0.0,1e-05,0.00214,0.06645,0.00302,0.04814,0.06192,0.03867,0.05943,0.0,0.67859,0.55241,0.0,0.59079,0.71819,0.41321,0.07831,0.03729,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04961,0.00327,0.99953,0.66839
0.02138,0.00192,0.99998,0.63333,0.08194,0.00909,0.01678,0.00043,0.00021,0.0,0.0,4e-05,0.00814,0.07143,0.00345,0.01357,0.02022,0.01101,0.01979,0.0,0.24793,0.55714,0.0,0.18555,0.10235,0.18318,0.07851,0.03811,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.01929,0.00393,0.99999,0.64444,0.07619,0.01011,0.01723,0.00046,0.00025,0.0,0.0,5e-05,0.00934,0.06944,0.00393,0.01415,0.02111,0.01235,0.02067,0.0,0.24109,0.56536,0.0,0.17293,0.09923,0.18835,0.08129,0.04161,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.01739,0.00678,0.0,0.65278,0.08219,0.01122,0.01868,0.00059,0.00031,0.0,0.0,6e-05,0.01054,0.07292,0.00441,0.01573,0.02203,0.01369,0.02139,0.0,0.25395,0.57142,0.0,0.18991,0.10531,0.19567,0.08479,0.04515,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.01559,0.00993,0.0,0.65833,0.08519,0.01234,0.02013,0.00065,0.00037,0.0,0.0,7e-05,0.01174,0.07441,0.00537,0.01631,0.02327,0.01493,0.02201,0.0,0.26002,0.58748,0.0,0.20629,0.11142,0.20325,0.09227,0.05169,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.01893,0.00234,0.93333,0.63333,0.08119,0.00945,0.01622,0.00041,0.00018,0.0,0.0,3e-05,0.00695,0.07333,0.00315,0.01945,0.02121,0.01123,0.02029,0.0,0.02641,0.44944,0.0,0.17111,0.11967,0.16923,0.07693,0.03649,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02345
0.00391,0.93333,0.63333,0.09412,0.01111,0.01885,0.00053,0.00022,0.0,0.0,2e-05,0.00798,0.08182,0.00341,0.02111,0.02298,0.01289,0.02198,0.0,0.02943,0.45111,0.0,0.18333,0.12558,0.17333,0.08193,0.04111,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02898,0.00548
0.93333,0.63333,0.10705,0.01272,0.02249,0.00077,0.00032,0.0,0.0,3e-05,0.00951,0.09245,0.00467,0.02377,0.02585,0.01493,0.02429,0.0,0.03345,0.45556,0.0,0.19556,0.13133,0.17778,0.08893,0.04673,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03452,0.00707,0.93333
0.63333,0.11988,0.01634,0.02613,0.00101,0.00042,0.0,0.0,2e-05,0.01104,0.10342,0.00593,0.02649,0.02972,0.01697,0.02749,0.0,0.03947,0.46222,0.0,0.20778,0.13719,0.18222,0.09693,0.05237,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04006,0.00866,0.93333,0.63333
0.04129,0.01234,0.99999,0.65278,0.08119,0.01621,0.01932,0.00051,3e-05,0.0,0.0,2e-05,0.00314,0.07222,0.00349,0.05101,0.04567,0.04619,0.04685,0.0,0.29998,0.02198,0.0,0.39444,0.47777,0.29115,0.07669,0.03349,0.0,0.0,0.21,0.51,0.0,0.51,0.0,0.0,0.0,0.0,0.25,0.09167,0.0,0.0
0.05348,0.01823,0.99801,0.65821,0.09638,0.02142,0.02057,0.00083,5e-05,0.0,0.0,3e-05,0.00431,0.07333,0.00412,0.05334,0.04822,0.04901,0.04969,0.0,0.31393,0.02513,0.0,0.40111,0.49055,0.30811,0.08251,0.03949,0.0,0.0,0.23,0.53,0.0,0.53,0.0,0.0,0.0,0.0,0.25,0.10111,0.0,0.0
0.06173,0.02414,0.99703,0.66361,0.11259,0.02648,0.02179,0.00127,6e-05,0.0,0.0,4e-05,0.00548,0.07888,0.00525,0.06197,0.05249,0.05327,0.05395,0.0,0.33181,0.02727,0.0,0.40878,0.50333,0.32478,0.09093,0.04659,0.0,0.0,0.24,0.54,0.0,0.54,0.0,0.0,0.0,0.0,0.25,0.11556,0.0,0.0
0.07098,0.03005,0.99506,0.67401,0.13481,0.03154,0.02302,0.00163,7e-05,0.0,0.0,5e-05,0.00665,0.08443,0.00642,0.07496,0.06192,0.06271,0.06339,0.0,0.34969,0.02943,0.0,0.41635,0.51491,0.33935,0.10495,0.05369,0.0,0.0,0.26,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.25,0.12994,0.0,0.0
0.23419,0.91234,0.99987,0.67891,0.45678,0.12345,0.09876,0.65432,0.01234,0.98765,0.76543,0.90123,0.11111,0.88765,0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,23456.0,0.34567,0.56789,0.89012,0.12345,0.6789,0.34567,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.11111
0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.90123,0.65432,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543
0.90123,0.11111,0.65432,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.65432,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543,0.90123,0.11111,0.65432,0.09876,0.76543
0.01431,0.03982,0.98321,0.65817,0.07993,0.01042,0.01713,0.00041,9e-05,0.0,0.0,3e-05,0.00521,0.07143,0.00317,0.02414,0.02759,0.01815,0.02627,0.0,0.62114,0.91567,0.0,0.33792,0.44629,0.23349,0.07693,0.03439,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.02798,0.04815,0.99534,0.64219,0.08841,0.01122,0.01943,0.00053,1e-05,0.0,0.0,2e-05,0.00694,0.07385,0.00352,0.02843,0.03121,0.02033,0.02901,0.0,0.62351,0.91321,0.0,0.33929,0.45119,0.23639,0.07813,0.03569,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.04165,0.05732,0.99845,0.62815,0.09665,0.01282,0.02151,0.00067,1e-05,0.0,0.0,3e-05,0.00867,0.08037,0.00427,0.03282,0.03517,0.02259,0.03177,0.0,0.62429,0.90997,0.0,0.34157,0.45419,0.23969,0.08093,0.03829,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.05512,0.06649,0.99156,0.60313,0.11385,0.01542,0.02359,0.00083,1e-05,0.0,0.0,2e-05,0.01139,0.08879,0.00507,0.03721,0.03875,0.02505,0.03457,0.0,0.62685,0.90433,0.0,0.34385,0.45691,0.24299,0.08373,0.04089,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0
0.18234,0.01179,0.98421,0.69423,0.34198,0.29471,0.03211,0.29185,0.00035,0.0,0.95,0.0,0.70293,0.07143,0.28642,0.04169,0.00627,0.03349,0.44506,0.0,0.52381,0.47439,0.0,0.51429,0.68319,0.35359,0.00731,0.97117,0.0,0.29319,0.0,0.52,0.04329,0.0,0.0,0.0,0.25,0.0,0.17359,0.0,0.19712,0.02167
0.98915,0.69811,0.34889,0.30135,0.03793,0.30271,0.00042,0.0,0.98,0.0,0.71523,0.07551,0.29191,0.04519,0.00713,0.03639,0.45562,0.0,0.53535,0.49327,0.0,0.52329,0.69792,0.36241,0.00855,0.97629,0.0,0.30853,0.0,0.53,0.04767,0.0,0.0,0.0,0.25,0.0,0.19125,0.0,0.21245,0.03265,0.99408,0.70201
0.38198,0.30809,0.04175,0.31357,0.00059,0.0,0.99,0.0,0.72853,0.08039,0.29739,0.04931,0.00799,0.03929,0.46618,0.0,0.54789,0.51235,0.0,0.53229,0.71165,0.37123,0.00979,0.98141,0.0,0.32387,0.0,0.56,0.05205,0.0,0.0,0.0,0.25,0.0,0.20991,0.0,0.22778,0.04383,0.99802,0.70591,0.41407,0.31483
0.04657,0.32443,0.00076,0.0,0.0,0.0,0.74203,0.08527,0.30387,0.05343,0.00885,0.04229,0.47674,0.0,0.56043,0.53143,0.0,0.54129,0.72539,0.38007,0.01103,0.98653,0.0,0.33921,0.0,0.59,0.05643,0.0,0.0,0.0,0.25,0.0,0.22857,0.0,0.24311,0.05501,95.0,0.70981,0.44616,0.32157,0.05139,0.33529
0.12739,0.01234,0.0,0.69231,0.34348,0.30193,0.03211,0.29193,0.00041,0.0,0.0,0.0,0.0,0.07239,0.29917,0.03103,0.00415,0.02192,0.30791,0.0,0.28153,0.02271,0.0,0.21938,0.21693,0.18831,0.00723,0.95921,0.0,0.29393,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.09482,0.01611
0.9,0.64444,0.31111,0.29556,0.02759,0.28636,0.00038,0.0,0.0,0.0,0.0,0.06868,0.29333,0.02829,0.00393,0.02042,0.29698,0.0,0.26365,0.02149,0.0,0.20393,0.21033,0.18217,0.00707,0.94739,0.0,0.28595,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.09945,0.01427,0.8,0.63889
0.31333,0.29444,0.02915,0.28491,0.00044,0.0,0.0,0.0,0.0,0.07111,0.29667,0.02957,0.00421,0.02114,0.30451,0.0,0.25983,0.02191,0.0,0.21111,0.21778,0.19019,0.00733,0.94958,0.0,0.28678,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.12351,0.01892,0.0,0.65789,0.32333,0.30333
0.03182,0.29667,0.00049,0.0,0.0,0.0,0.0,0.07444,0.30222,0.03093,0.00435,0.02229,0.30898,0.0,0.26635,0.02213,0.0,0.21444,0.22333,0.19567,0.00747,0.95179,0.0,0.29143,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.10811,0.01217,0.9,0.65278,0.31444,0.29667,0.02829,0.28691
