0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.02509,0.85606,0.41667,0.33333,0.00186,0.00456,9e-05,0.00413,4e-05,0.24314,1.0,0.0,0.15028,0.0005,0.00419,0.01177,0.01343,0.04252,0.09303,1.0,0.55667,0.52013,1.0,0.55618,0.44749,0.4428,0.01832,0.8833,0.2,0.00553,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0
0.0,0.96212,0.0,0.5,0.00012,0.0,1e-05,0.0,0.2,0.99608,0.0,0.04326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.31429,0.33333,0.11364,0.125,0.44444,0.36364,0.0,0.0,0.0,0.11364,0.57895,0.0
0.04759,0.85606,0.0,0.33333,0.0026,0.00182,0.00027,0.00017,1e-05,0.99608,1.0,0.0,0.00325,0.00198,0.00146,0.01594,0.06787,0.05569,0.00553,1.0,0.53142,0.83945,1.0,0.44276,0.48495,0.24948,0.06836,0.09336,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.96212,0.0,0.5,0.00012,0.0,1e-05,0.0,0.2,0.99608,0.0,0.04326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.31429,0.33333,0.11364,0.125,0.44444,0.36364,0.0,0.0,0.0,0.11364,0.57895,0.0
0.0,0.96212,0.0,0.5,0.00012,0.0,1e-05,0.0,0.2,0.99608,0.0,0.04326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.31429,0.33333,0.11364,0.125,0.44444,0.36364,0.0,0.0,0.0,0.11364,0.57895,0.0
0.98692,0.59091,0.0,0.83333,0.01177,0.0,0.00244,0.0,0.0,0.99608,0.0,0.0,0.0,0.0,0.0,0.07579,0.0,0.00711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.17143,0.33333,0.06818,0.0625,0.22222,0.20455,0.0,0.0,0.0,0.09091,0.31579,0.0
0.0,0.57576,0.0,0.5,0.00012,0.0,1e-05,0.0,0.5,0.99608,0.0,0.10815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.31429,0.33333,0.06818,0.09375,0.33333,0.36364,0.0,0.0,0.0,0.06818,0.57895,0.0
0.0,0.75,0.0,0.5,0.00012,0.0,1e-05,0.0,0.03704,0.99608,0.0,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.31429,0.33333,0.06818,0.09375,0.33333,0.36364,0.0,0.0,0.0,0.06818,0.57895,0.0
0.03101,0.85606,0.0,0.33333,0.00087,0.00073,3e-05,5e-05,1e-05,0.24314,1.0,0.0,0.00119,0.00025,0.00036,0.03117,0.12114,0.16594,0.01521,1.0,0.70227,0.86195,1.0,0.37026,0.25097,0.33236,0.00564,0.06054,0.0,0.0,0.02857,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.75,0.0,0.5,0.00012,0.0,1e-05,0.0,0.03704,0.99608,0.0,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.31429,0.33333,0.06818,0.09375,0.33333,0.36364,0.0,0.0,0.0,0.06818,0.57895,0.0
0.02159,0.85606,0.16667,0.33333,0.00112,0.00073,4e-05,2e-05,1e-05,0.99608,1.0,0.0,0.00091,0.0005,0.00018,0.01622,0.082,0.07052,0.01003,1.0,0.223,0.61257,1.0,0.36018,0.31764,0.26448,0.00987,0.03209,0.0,0.0,0.0,0.16667,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.04371,0.85606,0.0,0.33333,0.01549,0.00255,0.01491,8e-05,6e-05,0.99608,1.0,0.00013,0.0017,0.01488,0.00018,0.00242,0.04363,0.0187,0.00369,1.0,0.41846,0.73739,1.0,0.50167,0.50538,0.31796,0.86399,0.03136,0.0,0.0,0.02857,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,0.0
0.0,0.16667,0.0,0.5,0.00012,0.0,1e-05,0.0,0.2,0.99608,0.0,0.04326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.31429,0.33333,0.11364,0.0625,0.22222,0.36364,0.0,0.0,0.0,0.11364,0.57895,0.0
0.95388,0.59091,0.0,0.83333,0.00409,0.0,0.00034,0.0,0.0,0.99608,0.0,0.0,0.0,0.0,0.0,0.20982,0.0,0.01886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.0,0.06818,0.0,0.0
0.0,0.18182,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.31429,0.33333,0.11364,0.0625,0.22222,0.36364,0.0,0.0,0.0,0.11364,0.57895,0.0
0.00223,0.73485,0.0,0.0,0.00012,0.00018,1e-05,1e-05,2e-05,0.99608,0.2381,0.0,0.00117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678,0.02991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18182,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.31429,0.33333,0.11364,0.0625,0.22222,0.36364,0.0,0.0,0.0,0.11364,0.57895,0.0
0.01929,0.85606,0.0,0.33333,0.00112,0.00073,4e-05,2e-05,1e-05,0.99608,1.0,0.0,0.00102,0.0005,0.00018,0.01477,0.07324,0.08252,0.00663,1.0,0.74219,0.02886,1.0,0.29895,0.28521,0.20225,0.00775,0.03209,0.0,0.0,0.05714,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,0.0
0.08148,0.85606,0.41667,0.33333,0.00112,0.00091,7e-05,7e-05,0.0,0.24314,1.0,0.0,0.0007,0.0005,0.00036,0.0637,0.2528,0.40005,0.03636,1.0,0.79117,0.67689,1.0,0.28401,0.24464,0.21321,0.02819,0.07294,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.01088,0.85606,0.41667,0.33333,0.00235,0.00073,0.00171,2e-05,4e-05,0.99608,1.0,6e-05,0.00181,0.00174,0.00018,0.00378,0.03661,0.02068,0.00384,1.0,0.83363,0.32771,1.0,0.46068,0.44926,0.30385,0.61875,0.03209,0.0,0.0,0.0,0.16667,0.02273,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.05714,0.33333,0.04545,0.03125,0.11111,0.09091,0.0,0.0,0.0,0.06818,0.10526,0.0
0.02669,0.85606,0.0,0.33333,0.00112,0.00073,0.00014,2e-05,1e-05,0.99608,1.0,0.0,0.00074,0.0005,0.00018,0.02007,0.10629,0.10307,0.01411,1.0,0.75132,0.41849,1.0,0.19241,0.09074,0.20447,0.08598,0.03209,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00344,0.73485,0.0,0.0,0.00037,0.00018,4e-05,3e-05,2e-05,0.99608,0.2381,0.0,0.00362,0.0,0.0,0.00808,0.0,0.00083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624,0.14296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00344,0.73485,0.0,0.0,0.00037,0.00018,4e-05,3e-05,2e-05,0.99608,0.2381,0.0,0.00362,0.0,0.0,0.00808,0.0,0.00083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624,0.14296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.05714,0.33333,0.04545,0.03125,0.11111,0.09091,0.0,0.0,0.0,0.06818,0.10526,0.0
0.04521,0.85606,0.41667,0.33333,0.00112,0.00091,7e-05,8e-05,1e-05,0.99608,1.0,0.0,0.00156,0.0005,0.00036,0.03535,0.13588,0.17998,0.02026,1.0,0.3488,0.20958,1.0,0.47129,0.39689,0.36106,0.03101,0.08972,0.0,0.0,0.0,0.16667,0.02273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,0.0
0.0,0.84848,0.0,0.5,0.00012,0.0,1e-05,0.0,0.2,0.99608,0.0,0.04326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.31429,0.33333,0.11364,0.0625,0.22222,0.36364,0.0,0.0,0.0,0.11364,0.57895,0.0
0.0,0.48485,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.06818,0.0625,0.22222,0.22727,0.0,0.0,0.0,0.04545,0.42105,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.25,0.99608,0.0,0.05407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.05714,0.33333,0.04545,0.03125,0.11111,0.09091,0.0,0.0,0.0,0.06818,0.10526,0.0
0.0,0.48485,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.06818,0.0625,0.22222,0.22727,0.0,0.0,0.0,0.04545,0.42105,0.0
0.0,0.48485,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.06818,0.0625,0.22222,0.22727,0.0,0.0,0.0,0.04545,0.42105,0.0
0.0,0.54545,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.06818,0.0625,0.22222,0.22727,0.0,0.0,0.0,0.04545,0.42105,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.25,0.99608,0.0,0.05407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.04545,0.03125,0.11111,0.27273,0.0,0.0,0.0,0.06818,0.36842,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.25,0.99608,0.0,0.05407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.04545,0.03125,0.11111,0.27273,0.0,0.0,0.0,0.06818,0.36842,0.0
0.0,0.01515,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.09091,0.09375,0.33333,0.22727,0.0,0.0,0.0,0.09091,0.42105,0.0
0.0,0.01515,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.09091,0.09375,0.33333,0.22727,0.0,0.0,0.0,0.09091,0.42105,0.0
0.0,0.01515,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.09091,0.09375,0.33333,0.22727,0.0,0.0,0.0,0.09091,0.42105,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,1.0,0.99608,0.0,0.21629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.06818,0.03125,0.11111,0.27273,0.0,0.0,0.0,0.09091,0.36842,0.0
0.00777,0.59091,0.0,0.5,0.00235,0.0,9e-05,0.0,4e-05,0.99608,0.0,0.0,0.0,0.0,0.0,0.00288,0.0,0.00024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00777,0.59091,0.0,0.5,0.00235,0.0,9e-05,0.0,4e-05,0.99608,0.0,0.0,0.0,0.0,0.0,0.00288,0.0,0.00024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99431,0.59091,0.0,0.83333,0.00582,0.0,0.00048,0.0,0.0,0.99608,0.0,0.0,0.0,0.0,0.0,0.15376,0.0,0.01293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99941,0.85606,0.58333,0.0,0.20288,0.9887,0.0066,0.98883,0.00021,0.24314,1.0,0.0,0.92168,0.00149,0.98924,0.0043,0.00261,0.02089,0.02814,1.0,0.53575,0.49824,1.0,0.11777,0.02808,0.14714,0.00352,0.97447,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36364,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.09091,0.09375,0.33333,0.22727,0.0,0.0,0.0,0.09091,0.42105,0.0
0.0,0.36364,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.09091,0.09375,0.33333,0.22727,0.0,0.0,0.0,0.09091,0.42105,0.0
0.01208,0.85606,0.41667,0.33333,0.00112,0.00073,8e-05,9e-05,2e-05,0.24314,1.0,0.0,0.00596,0.0005,0.00036,0.00945,0.04548,0.03705,0.00501,1.0,0.4101,0.29474,1.0,0.25958,0.2002,0.21359,0.03735,0.11816,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.02273,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.23485,0.0,0.5,0.00012,0.0,1e-05,0.0,0.25,0.99608,0.0,0.05407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.14286,0.33333,0.09091,0.09375,0.33333,0.15909,0.0,0.0,0.0,0.09091,0.26316,0.0
0.98852,0.59091,0.0,0.83333,0.00508,0.0,0.00042,0.0,0.0,0.99608,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.01354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98852,0.59091,0.0,0.83333,0.00508,0.0,0.00042,0.0,0.0,0.99608,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.01354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99822,0.85606,0.0,0.0,0.09803,0.03554,0.03337,0.00114,2e-05,0.99608,1.0,1e-05,0.00107,0.09794,0.0,0.00889,0.07281,0.03179,0.00472,1.0,0.63859,0.97462,1.0,0.30927,0.34395,0.17009,0.29035,0.03136,0.0,0.0,0.05714,0.0,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.15789,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.02273,0.03125,0.11111,0.27273,0.0,0.0,0.0,0.02273,0.36842,0.0
0.35053,0.59091,0.0,0.83333,0.00186,0.0,0.00016,0.0,0.0,0.99608,0.0,0.0,0.0,0.0,0.0,0.17752,0.0,0.01368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.0,0.0
0.0,0.62879,0.0,0.5,0.00012,0.0,1e-05,0.0,0.14286,0.99608,0.0,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.14286,0.33333,0.09091,0.09375,0.33333,0.15909,0.0,0.0,0.0,0.09091,0.26316,0.0
0.99857,0.85606,0.0,0.0,0.08688,0.40058,0.00284,0.40878,9e-05,0.24314,1.0,0.0,0.38129,0.00149,0.4008,0.01002,0.00641,0.0515,0.06795,1.0,0.33027,0.08887,1.0,0.39277,0.39772,0.24731,0.00352,0.99416,0.0,0.0,0.14286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526,0.0
0.0,0.62879,0.0,0.5,0.00012,0.0,1e-05,0.0,0.14286,0.99608,0.0,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.14286,0.33333,0.09091,0.09375,0.33333,0.15909,0.0,0.0,0.0,0.09091,0.26316,0.0
0.0,0.62879,0.0,0.5,0.00012,0.0,1e-05,0.0,0.14286,0.99608,0.0,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.14286,0.33333,0.09091,0.09375,0.33333,0.15909,0.0,0.0,0.0,0.09091,0.26316,0.0
0.01655,0.85606,0.75,0.33333,0.00607,0.00219,0.00405,0.00014,7e-05,0.99608,1.0,9e-05,0.00755,0.00545,0.00146,0.00238,0.02014,0.01212,0.00146,1.0,0.9696,0.23603,1.0,0.13265,0.03743,0.16108,0.58421,0.06273,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.06818,0.03125,0.11111,0.27273,0.0,0.0,0.0,0.06818,0.36842,0.0
0.0,0.03788,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.02273,0.03125,0.11111,0.27273,0.0,0.0,0.0,0.02273,0.42105,0.0
0.01326,0.85606,0.41667,0.33333,0.00112,0.00091,7e-05,7e-05,2e-05,0.24314,1.0,0.0,0.00433,0.0005,0.00036,0.01036,0.03916,0.04744,0.00397,1.0,0.9182,0.93306,1.0,0.44789,0.18152,0.49975,0.02819,0.07294,0.2,1e-05,0.11429,0.16667,0.04545,0.0625,0.0,0.0,0.0,0.0,0.16667,0.04545,0.0,0.0
0.0,0.03788,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.02273,0.03125,0.11111,0.27273,0.0,0.0,0.0,0.02273,0.42105,0.0
0.93567,0.59091,0.0,0.5,0.00087,0.0,4e-05,0.0,0.0,0.99608,0.0,0.0,0.0,0.0,0.0,0.94048,0.0,0.08897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.0,0.75758,0.0,0.5,0.00012,0.0,0.0,0.0,0.11111,0.99608,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.0,0.0
0.93567,0.59091,0.0,0.5,0.00087,0.0,4e-05,0.0,0.0,0.99608,0.0,0.0,0.0,0.0,0.0,0.94048,0.0,0.08897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.0,0.72727,0.0,0.5,0.00012,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.02273,0.03125,0.11111,0.27273,0.0,0.0,0.0,0.02273,0.42105,0.0
0.0,0.00758,0.0,0.5,0.00012,0.0,1e-05,0.0,0.125,0.99608,0.0,0.02704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.11364,0.09375,0.33333,0.27273,0.0,0.0,0.0,0.15909,0.42105,0.0
0.0,0.66667,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.11364,0.09375,0.33333,0.27273,0.0,0.0,0.0,0.15909,0.42105,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.14286,0.99608,0.0,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.14286,0.33333,0.0,0.0,0.0,0.15909,0.0,0.0,0.0,0.0,0.26316,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.14286,0.99608,0.0,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.14286,0.33333,0.0,0.0,0.0,0.15909,0.0,0.0,0.0,0.0,0.26316,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.14286,0.99608,0.0,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.14286,0.33333,0.0,0.0,0.0,0.15909,0.0,0.0,0.0,0.0,0.26316,0.0
0.0,0.73485,0.0,0.5,0.00012,0.0,0.0,0.0,0.16667,0.99608,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.06818,0.03125,0.11111,0.27273,0.0,0.0,0.0,0.06818,0.36842,0.0
0.0,0.73485,0.0,0.5,0.00012,0.0,0.0,0.0,0.16667,0.99608,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.06818,0.03125,0.11111,0.27273,0.0,0.0,0.0,0.06818,0.36842,0.0
0.0,0.43182,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.06818,0.03125,0.11111,0.27273,0.0,0.0,0.0,0.06818,0.42105,0.0
