0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01234,0.00567,0.98321,0.63333,0.06123,0.01189,0.01451,0.00041,0.00019,0.0,0.99999,3e-05,0.00598,0.07111,0.00345,0.01578,0.02112,0.01291,0.02039,0.0,0.51323,0.34219,0.0,0.25109,0.14391,0.23917,0.04923,0.03691,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.15882,0.0,0.0,0.0,0.0,0.17339,0.0
0.01889,0.00123,0.99998,0.61111,0.06835,0.01021,0.01293,0.00037,0.00015,0.0,0.0,4e-05,0.00752,0.07455,0.00391,0.01722,0.02349,0.01317,0.02251,0.0,0.50812,0.33093,0.0,0.24789,0.14659,0.24131,0.04311,0.03899,0.0,0.0,0.22,0.55,0.0,0.0,0.0,0.15109,0.0,0.0,0.0,0.0,0.18567,0.0
0.02345,0.00691,0.99875,0.64286,0.07552,0.01263,0.01521,0.00053,0.00021,0.0,0.0,5e-05,0.00817,0.08189,0.00438,0.01962,0.02595,0.01431,0.02463,0.0,0.51089,0.33507,0.0,0.25367,0.14927,0.24483,0.04691,0.04193,0.0,0.0,0.25,0.65,0.0,0.0,0.0,0.16455,0.0,0.0,0.0,0.0,0.20195,0.0
0.02802,0.00858,0.99629,0.65455,0.08189,0.01305,0.01751,0.00069,0.00027,0.0,0.0,6e-05,0.00982,0.09323,0.00531,0.02202,0.03041,0.01567,0.02677,0.0,0.51342,0.33931,0.0,0.26145,0.15195,0.24935,0.05169,0.04595,0.0,0.0,0.28,0.7,0.0,0.0,0.0,0.17133,0.0,0.0,0.0,0.0,0.21853,0.0
0.21981,0.0,0.0,0.73333,0.08109,0.01141,0.02169,0.00041,4e-05,0.0,0.0,2e-05,0.00294,0.07222,0.00363,0.06233,0.07889,0.05678,0.08429,0.0,0.49898,0.16885,0.0,0.48651,0.79451,0.26222,0.07651,0.03692,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15342,0.0,0.0
0.71667,0.09493,0.01312,0.02361,0.00031,2e-05,0.0,0.0,3e-05,0.00335,0.07556,0.00411,0.06424,0.08112,0.05399,0.08567,0.0,0.50212,0.17234,0.0,0.48471,0.79519,0.26535,0.07893,0.04042,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.19892,0.0,0.0,0.73333,0.09656,0.01243
0.02479,0.00039,5e-05,0.0,0.0,2e-05,0.00363,0.08222,0.00425,0.06667,0.08333,0.05555,0.08785,0.0,0.50198,0.17142,0.0,0.48831,0.79671,0.26849,0.08131,0.04192,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.14217,0.0,0.0,0.71667,0.10338,0.01415,0.02637,0.00035,3e-05
0.04793,0.00111,0.99999,0.67222,0.07142,0.01261,0.01631,0.00043,3e-05,0.99999,0.0,1e-06,0.00292,0.06838,0.00301,0.04051,0.04423,0.03811,0.03865,0.0,0.98139,0.73529,0.0,0.31079,0.41211,0.20899,0.07613,0.03339,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.02849,0.0,0.0,0.04902
0.00223,0.99878,0.67455,0.06938,0.01371,0.01741,0.00041,2e-05,0.99999,0.99999,1e-07,0.00303,0.07013,0.00305,0.04171,0.04593,0.03943,0.03909,0.0,0.98359,0.74129,0.0,0.31629,0.41911,0.21099,0.07753,0.03449,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.27,0.02971,0.0,0.0,0.05021,0.00335
0.99763,0.67688,0.06854,0.01506,0.01856,0.00045,3e-05,0.99999,0.99878,1e-08,0.00315,0.07188,0.00312,0.04301,0.04763,0.04095,0.04053,0.0,0.98619,0.74829,0.0,0.32279,0.42459,0.21329,0.07893,0.03659,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.28,0.03193,0.0,0.0,0.04853,0.00447,0.99653
0.12345,0.67891,0.23456,0.89012,0.34567,0.56789,0.01234,0.09876,0.56789,0.12345,0.76543,0.90123,0.11111,0.33333,0.55556,0.77778,0.99999,0.11111,0.33333,0.55556,0.77778,0.99999,0.11111,0.33333,0.55556,0.77778,0.99999,0.11111,0.33333,0.55556,0.77778,0.99999,0.45678,0.90123,0.23456,0.89012,0.56789,0.34567,0.01234,0.09876,0.56789,0.12345
0.76543,0.90123,0.11111,0.33333,0.55556,0.77778,0.99999,0.11111,0.33333,0.55556,0.77778,0.99999,0.11111,0.33333,0.55556,0.77778,0.99999,0.11111,0.33333,0.55556,0.77778,0.99999,0.67891,0.12345,0.23456,0.89012,0.56789,0.34567,0.01234,0.09876,0.56789,0.12345,0.76543,0.90123,0.11111,0.33333,0.55556,0.77778,0.99999,0.11111,0.33333,0.55556
0.77778,0.99999,0.11111,0.33333,0.55556,0.77778,0.99999,0.11111,0.33333,0.55556,0.77778,0.99999,0.89012,0.45678,0.23456,0.89012,0.56789,0.34567,0.01234,0.09876,0.56789,0.12345,0.76543,0.90123,0.11111,0.33333,0.55556,0.77778,0.99999,0.11111,0.33333,0.55556,0.77778,0.99999,0.11111,0.33333,0.55556,0.77778,0.99999,0.11111,0.33333,0.55556
0.04214,0.01234,0.93367,0.72198,0.08351,0.01127,0.02198,0.00043,3e-05,0.0,0.999,3e-05,0.0052,0.07098,0.00315,0.02031,0.02449,0.01612,0.02142,0.0,0.81523,0.50293,0.0,0.35119,0.39182,0.27391,0.08163,0.03614,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.05789
0.01847,0.95129,0.69433,0.09535,0.01214,0.02759,0.00062,1e-05,0.0,0.0,4e-05,0.0063,0.07513,0.00323,0.02191,0.02631,0.01729,0.02353,0.0,0.82119,0.50979,0.0,0.36323,0.40591,0.28119,0.09143,0.04121,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.03311,0.02189
0.91439,0.65348,0.07289,0.00934,0.02015,0.00039,1e-05,0.0,0.0,3e-05,0.0049,0.07124,0.00291,0.02065,0.02562,0.01681,0.02293,0.0,0.81223,0.51111,0.0,0.35637,0.41123,0.27513,0.08599,0.03903,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.04965,0.01693,0.93689
0.24561,0.01234,0.99999,0.65001,0.08567,0.02111,0.01602,0.00317,5e-05,0.0,0.99998,0.0,0.00427,0.12,0.00934,0.20311,0.15793,0.19451,0.19223,0.0,0.49351,0.92311,0.0,0.38422,0.50455,0.27342,0.05311,0.13323,0.0,0.52789,0.0,0.49999,0.0,0.0,0.14545,0.0,0.0,0.0,0.0,0.0,0.0,0.24387
0.01858,0.99801,0.65823,0.09053,0.02032,0.01365,0.00282,3e-05,0.0,0.99997,0.0,0.00369,0.11,0.00792,0.20457,0.15567,0.19731,0.19115,0.0,0.49431,0.92451,0.0,0.38593,0.50627,0.27411,0.05511,0.13411,0.0,0.52911,0.0,0.49998,0.0,0.0,0.14667,0.0,0.0,0.0,0.0,0.0,0.0,0.24212,0.02182
0.99703,0.66743,0.09339,0.02345,0.01129,0.00345,4e-05,0.0,0.99996,0.0,0.00412,0.13,0.00849,0.20603,0.15642,0.19857,0.19307,0.0,0.49551,0.92591,0.0,0.38764,0.50789,0.27572,0.05632,0.13521,0.0,0.53033,0.0,0.49997,0.0,0.0,0.14889,0.0,0.0,0.0,0.0,0.0,0.0,0.24037,0.02406,0.99606
