0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0002,0.24029,0.00059,0.0011,0.19161,0.00203,0.06649,0.01039,0.00211,0.00571,0.01949,0.00079,0.39801,0.60299,0.00112,0.10893,0.19639,0.05221,0.00541,0.87219,0.0005,0.00026,0.00119,0.18299,0.00063,0.00041,0.00123,0.02779,0.00025,0.00019,0.02451,0.09927,0.85509,0.60539,0.34592,0.00997,0.07259,0.00062,0.06893,0.00079,0.06511,0.00023
0.23869,0.00065,0.00129,0.19901,0.00215,0.06713,0.01159,0.00235,0.00601,0.02149,0.00083,0.40001,0.60099,0.00125,0.11101,0.19839,0.05421,0.00563,0.87419,0.00058,0.00034,0.00133,0.19099,0.00067,0.00045,0.00135,0.03179,0.00031,0.00023,0.02651,0.10127,0.85609,0.60839,0.34892,0.01097,0.07659,0.0007,0.07093,0.00089,0.06651,0.00026,0.23609
0.01234,0.59911,0.00084,0.5233,0.00411,0.00043,0.00019,4e-05,4e-05,0.00012,0.00026,0.0,0.0,0.0,0.00201,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402,0.0,0.0,0.0,0.0,0.33023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135,0.58667,0.01467,0.59429
0.00092,0.5151,0.00535,0.00051,0.00021,2e-05,2e-05,0.00014,0.00028,0.0,0.0,0.0,0.00195,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392,0.0,0.0,0.0,0.0,0.32779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243,0.59133,0.01189,0.59171,0.00065,0.5088
0.00365,0.00041,0.00015,3e-05,3e-05,0.0001,0.00023,0.0,0.0,0.0,0.00203,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00379,0.0,0.0,0.0,0.0,0.33151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187,0.59321,0.01521,0.58855,0.00098,0.5132,0.00487,0.00059
0.00023,2e-05,2e-05,0.00016,0.00031,0.0,0.0,0.0,0.00199,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405,0.0,0.0,0.0,0.0,0.32569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351,0.59841,0.01301,0.60247,0.00071,0.5113,0.00349,0.00047,0.00017,4e-05
0.01234,0.34567,0.6789,0.01234,0.6789,0.34567,0.90123,0.45678,0.23456,0.76543,0.90123,0.01234,0.23456,0.45678,0.34567,0.90123,0.6789,0.23456,0.34567,0.90123,0.01234,0.45678,0.23456,0.90123,0.34567,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.45678,0.23456,0.90123,0.34567,0.01234,0.90123,0.23456
0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123
0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678
0.23456,0.34567,0.90123,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.90123,0.23456,0.34567,0.90123,0.45678,0.23456,0.34567,0.90123,0.01234,0.90123,0.23456
0.02198,0.00043,0.00017,3e-05,2e-05,3e-05,0.00011,0.00025,0.0,0.0,0.0,0.00251,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.35791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565,0.57333,0.00041,0.48,0.00831,0.00069,0.01129,0.00069
0.00039,8e-05,6e-05,0.00017,0.00033,0.00051,0.0,0.0,0.0,0.00393,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00391,0.0,0.0,0.0,0.0,0.36459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899,0.58667,0.00059,0.52,0.00921,0.00071,0.03114,0.00051,0.00031,9e-05
7e-05,0.00025,0.00049,0.00067,0.0,0.0,0.0,0.00415,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00643,0.0,0.0,0.0,0.0,0.37119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335,0.60556,0.00079,0.56,0.01011,0.00083,0.01889,0.00029,0.00019,6e-05,4e-05,0.00011
0.00027,0.00045,0.0,0.0,0.0,0.00283,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00429,0.0,0.0,0.0,0.0,0.35329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611,0.59111,0.00053,0.49,0.00739,0.00063,0.02567,0.00041,0.00031,8e-05,6e-05,0.00021,0.00047,0.00065
0.00092,23456.0,0.00578,0.00039,0.00064,0.00345,0.00012,0.00029,0.00081,0.00423,0.00058,0.00031,0.00042,0.00013,0.00069,0.00035,0.00091,0.00076,0.00567,0.00041,0.00053,0.00028,0.35985,0.00019,0.00043,0.00017,0.00062,0.00049,0.00025,0.00061,0.00037,0.03699,0.55212,0.00063,0.44,0.00851,0.00072,0.00059,0.00013,0.00097,25679.0,0.00623
0.00045,0.00071,0.00392,0.00016,0.00033,0.00085,0.00451,0.00065,0.00035,0.00046,0.00015,0.00073,0.00039,0.00093,0.0008,0.00601,0.00047,0.00055,0.0003,0.36039,0.00021,0.00047,0.00019,0.00066,0.00052,0.00027,0.00063,0.00039,0.03729,0.55489,0.00068,0.45,0.00873,0.00075,0.00061,0.00015,0.00103,27892.0,0.00728,0.00051,0.00079,0.00439
0.0002,0.00037,0.00089,0.00479,0.00072,0.0004,0.00049,0.00017,0.00079,0.00043,0.00095,0.00084,0.00635,0.00053,0.00057,0.00032,0.36157,0.00023,0.00051,0.00021,0.00068,0.00055,0.00029,0.00067,0.00041,0.03765,0.56166,0.00072,0.46,0.00905,0.00081,0.00063,0.00017,0.00109,30105.0,0.00833,0.00057,0.00087,0.00527,0.00024,0.00041,0.00093
0.00509,0.00079,0.00045,0.00052,0.00019,0.00085,0.00047,0.00097,0.00088,0.00669,0.00059,0.00061,0.00034,0.36295,0.00025,0.00055,0.00023,0.0007,0.00058,0.00031,0.00069,0.00043,0.03801,0.56843,0.00076,0.47,0.00937,0.00083,0.00065,0.00019,0.00115,32318.0,0.00938,0.00063,0.00095,0.00627,0.00028,0.00045,0.00097,0.00539,0.00086,0.0005
0.01379,0.95741,0.38291,0.29319,0.00263,0.00315,0.00017,7e-05,9e-05,0.0,0.0,1e-05,0.00367,0.00059,0.00069,0.00182,0.00367,0.00094,0.00042,0.0,0.04412,0.84119,0.0,0.03935,0.01967,0.03358,0.03181,0.03458,0.00695,0.0,0.0,0.17239,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01013,0.02191
0.90129,0.39911,0.36459,0.00329,0.00265,0.00021,5e-05,7e-05,0.0,0.0,1e-05,0.00389,0.00071,0.00081,0.00201,0.00401,0.00106,0.00051,0.0,0.04569,0.84417,0.0,0.04182,0.02035,0.03412,0.03255,0.03612,0.00729,0.0,0.0,0.17311,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01123,0.03193,0.93579
0.41143,0.38193,0.00347,0.00313,0.00025,4e-05,6e-05,0.0,0.0,1e-05,0.00421,0.00079,0.00089,0.00229,0.00429,0.00122,0.00058,0.0,0.04829,0.84625,0.0,0.04459,0.02199,0.03639,0.03391,0.03839,0.00842,0.0,0.0,0.17419,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01233,0.04185,0.91517,0.42395
0.39451,0.00365,0.00321,0.00029,3e-05,5e-05,0.0,0.0,1e-05,0.00453,0.00087,0.00097,0.00247,0.00447,0.00138,0.00065,0.0,0.05089,0.84731,0.0,0.04727,0.02343,0.03869,0.03523,0.04069,0.00957,0.0,0.0,0.17529,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01343,0.05179,0.89235,0.44647,0.40709
0.84312,0.40238,0.30991,0.00245,0.00327,0.00019,8e-05,0.00013,2e-05,4e-05,1e-05,0.00333,0.00043,0.00061,0.00185,0.00325,0.00091,0.00045,5e-05,0.04335,0.82219,1e-05,0.03701,0.01729,0.03201,0.03101,0.03301,0.00601,1e-05,1e-05,0.17401,1e-05,1e-05,1e-05,0.25,1e-05,1e-05,1e-05,0.01431,0.85421,0.83969,0.39815
0.30557,0.00229,0.00309,0.00015,8e-05,9e-05,3e-05,6e-05,1e-05,0.00321,0.00039,0.00057,0.00173,0.00319,0.00087,0.00041,7e-05,0.04297,0.81939,2e-05,0.03677,0.01727,0.03193,0.03063,0.03293,0.00597,2e-05,2e-05,0.17233,2e-05,2e-05,2e-05,0.25,2e-05,2e-05,2e-05,0.01429,0.85511,0.83827,0.39692,0.30601,0.00221
0.00303,0.00013,8e-05,7e-05,1e-05,3e-05,1e-05,0.00317,0.00037,0.00055,0.00179,0.00323,0.00083,0.00039,9e-05,0.04409,0.82049,3e-05,0.03705,0.01735,0.03195,0.03065,0.03305,0.00603,3e-05,3e-05,0.17349,3e-05,3e-05,3e-05,0.25,3e-05,3e-05,3e-05,0.01437,0.85641,0.83685,0.39568,0.30645,0.00213,0.00301,0.00011
0.21948,0.47892,0.00621,0.00345,0.00031,0.00018,0.00022,3e-05,4e-05,2e-05,0.00412,0.00072,0.00089,0.00213,0.00361,0.00101,0.00051,7e-05,0.04219,0.84127,0.00123,0.04069,0.02141,0.03393,0.03251,0.03519,0.00723,0.00011,0.17689,0.00013,0.00015,0.00017,0.00019,0.00021,0.26,2e-05,4e-05,0.02703,0.83319,0.40123,0.41612,0.31111
0.00214,0.00378,0.00029,0.00015,0.00017,2e-05,3e-05,1e-05,0.00367,0.00059,0.00076,0.00221,0.00353,0.00099,0.00053,9e-05,0.04331,0.82789,0.00141,0.04111,0.02053,0.03425,0.03301,0.03579,0.00745,0.00017,0.17469,0.00019,0.00021,0.00023,0.00025,0.00027,0.27,3e-05,5e-05,0.02815,0.83517,0.40331,0.21998,0.49353,0.00635,0.00392
0.00034,0.0002,0.00023,4e-05,5e-05,2e-05,0.00425,0.00081,0.00098,0.00228,0.00373,0.00105,0.00055,0.00011,0.04181,0.83642,0.00158,0.04033,0.02171,0.03359,0.03229,0.03597,0.00761,0.00025,0.17829,0.00027,0.00029,0.00031,0.00033,0.00035,0.28,5e-05,7e-05,0.02929,0.83919,0.40545,0.41759,0.30588,0.00228,0.00395,0.00036,0.00016
0.35191,0.00244,0.00317,0.00031,0.00019,0.00022,0.0,0.0,0.0001,0.00362,0.00059,0.00074,0.0022,0.0036,0.00105,0.00054,0.0,0.04503,0.83512,0.0,0.04241,0.02161,0.03412,0.03392,0.03702,0.00711,0.0,0.0,0.17951,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03211,0.82314,0.39656,0.32023,0.31039
0.00235,0.00309,0.00027,0.00017,0.0002,0.0,0.0,9e-06,0.00349,0.00061,0.00076,0.00215,0.00348,0.00103,0.00052,0.0,0.04369,0.83219,0.0,0.04091,0.02181,0.03514,0.03471,0.03841,0.00723,0.0,0.0,0.18015,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03359,0.82467,0.39521,0.32155,0.32229,0.00241
0.00321,0.00029,0.00018,0.00024,0.0,0.0,8e-06,0.00365,0.00063,0.0008,0.00228,0.00352,0.00106,0.00055,0.0,0.04609,0.83621,0.0,0.04361,0.02281,0.03636,0.03503,0.03931,0.00736,0.0,0.0,0.18107,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03469,0.82525,0.39711,0.32323,0.31389,0.00237,0.00313
0.00026,0.00019,0.00022,0.0,0.0,1e-05,0.00351,0.00057,0.00075,0.00219,0.0035,0.00104,0.00053,0.0,0.04429,0.83333,0.0,0.04171,0.02201,0.03458,0.03449,0.03801,0.00749,0.0,0.0,0.18251,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03589,0.82635,0.39841,0.32411,0.31449,0.00243,0.00315,0.00028
0.01456,0.99231,0.00211,0.61823,0.00154,0.00089,1e-05,0.00138,0.18667,0.99812,0.03121,0.00076,0.00032,0.00019,5e-05,2e-05,1e-05,1e-05,1e-05,0.05493,0.00085,0.00029,0.00012,0.12211,0.33555,0.02613,0.05122,0.12839,0.09347,0.00023,0.00014,9e-05,0.01903,0.10129,5e-05,0.01611,0.92601,0.01678,0.98892,0.00343,0.60456,0.00171
0.00035,2e-05,0.00161,0.19045,0.99678,0.03267,0.00092,0.00041,0.00025,0.00011,4e-05,2e-05,1e-05,1e-05,0.05713,0.00102,0.00036,0.00015,0.12459,0.33992,0.02767,0.05283,0.13121,0.09692,0.00031,0.00018,0.00012,0.02041,0.10457,8e-05,0.01733,0.92915,0.01901,0.98498,0.00476,0.61192,0.00188,0.00061,3e-05,0.00183,0.19323,0.99442
0.03419,0.00106,0.00053,0.00033,0.00017,6e-05,3e-05,2e-05,1e-05,0.05934,0.00119,0.00043,0.00018,0.12698,0.34429,0.02921,0.05445,0.13361,0.10037,0.00039,0.00022,0.00015,0.02181,0.10885,0.00011,0.01855,0.93193,0.02124,0.98083,0.00597,0.61938,0.00205,0.00087,4e-05,0.00195,0.19591,0.99206,0.03571,0.00128,0.00066,0.00041,0.00021
0.12345,0.23456,0.00123,0.03456,2e-05,0.06789,0.31234,0.98765,0.04211,0.09876,0.05678,0.01234,0.02156,0.03421,0.05678,0.01234,0.03456,0.06789,0.09876,0.12345,0.23456,0.00123,0.03456,2e-05,0.06789,0.31234,0.98765,0.04211,0.09876,0.05678,0.01234,0.02156,0.03421,0.05678,0.01234,0.03456,0.06789,0.09876,0.12345,0.23456,0.00123,0.03456
2e-05,0.06789,0.31234,0.98765,0.04211,0.09876,0.05678,0.01234,0.02156,0.03421,0.05678,0.01234,0.03456,0.06789,0.09876,0.12345,0.23456,0.00123,0.03456,2e-05,0.06789,0.31234,0.98765,0.04211,0.09876,0.05678,0.01234,0.02156,0.03421,0.05678,0.01234,0.03456,0.06789,0.09876,0.12345,0.23456,0.00123,0.03456,2e-05,0.06789,0.31234,0.98765
0.04211,0.09876,0.05678,0.01234,0.02156,0.03421,0.05678,0.01234,0.03456,0.06789,0.09876,0.12345,0.23456,0.00123,0.03456,2e-05,0.06789,0.31234,0.98765,0.04211,0.09876,0.05678,0.01234,0.02156,0.03421,0.05678,0.01234,0.03456,0.06789,0.09876,0.12345,0.23456,0.00123,0.03456,2e-05,0.06789,0.31234,0.98765,0.04211,0.09876,0.05678,0.01234
0.00123,0.01234,0.00045,0.00067,0.23456,0.98891,0.0,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07693,0.0,0.0,0.0,0.13678,0.33333,0.02842,0.05612,0.13245,0.10789,0.0,0.0,0.0,0.02651,0.11234,0.0,0.02531,0.86159,0.0,0.82,0.00581,0.0,0.00215
0.01345,0.00056,0.00079,0.23991,0.99123,0.0,0.04423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795,0.0,0.0,0.0,0.13845,0.33612,0.02921,0.05832,0.13421,0.10956,0.0,0.0,0.0,0.02763,0.11389,0.0,0.02641,0.86347,0.0,0.83,0.00623,0.0,0.00321,0.01467
0.00067,0.00092,0.24412,0.99345,0.0,0.04515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848,0.0,0.0,0.0,0.14091,0.33879,0.03081,0.06013,0.13578,0.11223,0.0,0.0,0.0,0.02895,0.11556,0.0,0.02752,0.86575,0.0,0.84,0.00715,0.0,0.00429,0.01591,0.00089
0.00106,0.24859,0.99567,0.0,0.04619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953,0.0,0.0,0.0,0.14336,0.34156,0.03243,0.06205,0.13739,0.11491,0.0,0.0,0.0,0.03037,0.11723,0.0,0.02869,0.86803,0.0,0.85,0.00813,0.0,0.00542,0.01616,0.00111,0.00121
0.00023,0.00245,0.26789,0.00311,0.00567,0.05239,0.00101,0.00829,0.09482,0.00253,0.16429,0.33512,0.03197,0.06425,0.14211,0.12039,0.03217,0.02951,0.84793,0.00462,0.90713,0.00792,0.00614,0.00017,0.00193,0.26943,0.00267,0.00613,0.05089,0.00143,0.00741,0.09355,0.00229,0.16591,0.33911,0.03311,0.06533,0.14429,0.12177,0.03361,0.03093,0.84863
0.00501,0.90925,0.00805,0.00743,0.00031,0.00301,0.27097,0.00323,0.00759,0.05143,0.00185,0.00853,0.09629,0.00265,0.16753,0.34229,0.03425,0.06661,0.14641,0.12315,0.03405,0.03181,0.84933,0.00583,0.91095,0.00918,0.00801,0.00045,0.00409,0.27251,0.00379,0.00805,0.05207,0.00227,0.00967,0.09803,0.00291,0.16915,0.34547,0.03539,0.06803,0.14851
0.03492,0.85617,0.00039,0.44998,0.10791,0.07712,0.11341,0.00268,9e-05,0.99737,9e-05,9e-05,0.00258,0.10927,0.00493,0.00025,0.00442,0.00146,0.00065,0.0,0.77231,0.40412,1e-05,0.23231,0.18423,0.25293,0.86651,0.03321,1e-05,0.0,0.05926,0.16841,0.02231,0.0,0.0,0.02265,0.0,0.0,0.0,0.04721,0.02429,1e-05
0.03501,0.85512,0.00041,0.45309,0.10605,0.07813,0.11452,0.00271,9e-05,0.99642,0.00011,9e-05,0.00263,0.11033,0.00501,0.00027,0.00453,0.00149,0.00067,0.0,0.77315,0.40567,3e-05,0.23339,0.18529,0.25401,0.86792,0.03328,2e-05,0.0,0.05938,0.16953,0.02243,0.0,0.0,0.02272,0.0,0.0,0.0,0.04729,0.02437,2e-05
0.03498,0.85429,0.00038,0.45117,0.10581,0.07914,0.11561,0.00265,9e-05,0.99749,8e-05,9e-05,0.00256,0.11142,0.00487,0.00023,0.00439,0.00145,0.00069,0.0,0.77405,0.40623,5e-05,0.23451,0.18637,0.25511,0.86893,0.03335,3e-05,0.0,0.05945,0.17069,0.02256,0.0,0.0,0.02281,0.0,0.0,0.0,0.04737,0.02445,3e-05
0.03507,0.85339,0.00042,0.45425,0.10701,0.08016,0.11671,0.00269,9e-05,0.99655,0.00012,9e-05,0.00261,0.11253,0.00503,0.00029,0.00455,0.00151,0.00071,0.0,0.77503,0.40743,7e-05,0.23563,0.18747,0.25623,0.87001,0.03342,4e-05,0.0,0.05953,0.17201,0.02271,0.0,0.0,0.02291,0.0,0.0,0.0,0.04745,0.02453,4e-05
0.01314,0.87912,0.0,0.41234,0.09923,0.08198,0.10567,0.00321,8e-05,0.99211,0.0,0.00028,0.00317,0.11291,0.00551,0.00039,0.00475,0.00158,0.00079,0.0,0.76189,0.40993,0.0,0.23548,0.18921,0.25819,0.86593,0.03641,0.0,0.0,0.06349,0.17331,0.02251,0.0,0.0,0.02461,0.0,0.0,0.0,0.05023,0.02691,0.0
0.04793,0.84712,0.0,0.39871,0.12131,0.07651,0.11089,0.00251,6e-05,0.99634,0.0,0.00022,0.00265,0.10943,0.00521,0.00041,0.00492,0.00173,0.00071,0.0,0.77298,0.40813,0.0,0.23115,0.18721,0.25499,0.86359,0.03461,0.0,0.0,0.06231,0.17143,0.02319,0.0,0.0,0.02529,0.0,0.0,0.0,0.05191,0.02815,0.0
0.02429,0.85985,0.0,0.41111,0.10461,0.07891,0.10839,0.00273,9e-05,0.99179,0.0,0.00019,0.00301,0.11151,0.00463,0.00047,0.00501,0.00185,0.00081,0.0,0.76649,0.40735,0.0,0.23329,0.19043,0.25739,0.86629,0.03671,0.0,0.0,0.06493,0.17451,0.02293,0.0,0.0,0.02631,0.0,0.0,0.0,0.05361,0.02743,0.0
0.01851,0.84198,0.0,0.40339,0.10829,0.08211,0.10697,0.00293,7e-05,0.99443,0.0,0.00017,0.00281,0.11015,0.00513,0.00051,0.00483,0.00199,0.00085,0.0,0.76913,0.41061,0.0,0.23635,0.19171,0.25889,0.86819,0.03729,0.0,0.0,0.06635,0.17659,0.02413,0.0,0.0,0.02749,0.0,0.0,0.0,0.05211,0.02901,0.0
0.13579,0.84212,0.00248,0.51111,0.12121,0.08182,0.11595,0.00396,3e-05,0.98765,0.00039,0.00285,0.11312,0.00634,0.00051,0.00503,0.00177,0.00083,0.0,0.78545,0.42211,0.0,0.24234,0.19455,0.25979,0.86512,0.03892,0.0,0.0,0.06678,0.17591,0.02555,0.0,0.0,0.02611,0.0,0.0,0.0,0.05239,0.02892,0.0,0.06743
0.81929,0.00314,0.45234,0.10565,0.07239,0.11821,0.00419,5e-05,0.99211,0.00043,0.00301,0.11487,0.00722,0.00037,0.00485,0.00163,0.00091,0.0,0.78111,0.41589,0.0,0.23511,0.19132,0.26111,0.86739,0.04119,0.0,0.0,0.06923,0.17812,0.02789,0.0,0.0,0.02491,0.0,0.0,0.0,0.05311,0.03192,0.0,0.09127,0.83314
0.00261,0.48811,0.11993,0.07682,0.12239,0.00351,4e-05,0.99179,0.00056,0.00318,0.11634,0.00842,0.00053,0.00539,0.00195,0.00115,0.0,0.79211,0.42789,0.0,0.24934,0.19791,0.26589,0.87139,0.04311,0.0,0.0,0.07191,0.18521,0.03011,0.0,0.0,0.02572,0.0,0.0,0.0,0.05191,0.03093,0.0,0.05391,0.82111,0.00326
0.45911,0.10739,0.08059,0.11992,0.00401,3e-05,0.99011,0.00069,0.00335,0.11821,0.00911,0.00061,0.00591,0.00211,0.00129,0.0,0.79429,0.43211,0.0,0.25434,0.20391,0.27211,0.87439,0.04611,0.0,0.0,0.07612,0.19211,0.03311,0.0,0.0,0.02691,0.0,0.0,0.0,0.05539,0.03311,0.0,0.08192,0.83911,0.00285,0.47411
0.01493,0.82139,0.00039,0.53,0.09389,0.08125,0.11941,0.00415,1e-05,0.99612,0.00015,0.00345,0.11121,0.00611,0.00041,0.00531,0.00183,0.00085,0.0,0.77239,0.41389,0.0,0.23611,0.19445,0.26239,0.86841,0.04215,0.0,0.0,0.07033,0.17611,0.02399,0.0,0.0,0.02727,0.0,0.0,0.0,0.05561,0.03101,0.0,0.03741
0.84419,0.00042,0.39,0.10239,0.07817,0.11643,0.00367,6e-05,0.99189,0.00029,0.00201,0.11349,0.00589,0.00049,0.00493,0.00171,0.00073,0.0,0.76839,0.41211,0.0,0.23211,0.19339,0.25989,0.87041,0.04111,0.0,0.0,0.06839,0.17811,0.02499,0.0,0.0,0.02939,0.0,0.0,0.0,0.05861,0.03201,0.0,0.04921,0.85569
0.00049,0.43,0.10989,0.08229,0.11795,0.00429,2e-05,0.99339,0.00035,0.00301,0.11489,0.00631,0.00059,0.00551,0.00185,0.00087,0.0,0.77041,0.41511,0.0,0.23411,0.19551,0.26189,0.87141,0.04311,0.0,0.0,0.07051,0.17921,0.02599,0.0,0.0,0.03051,0.0,0.0,0.0,0.06261,0.03301,0.0,0.05289,0.85919,0.00059
0.45,0.11239,0.08551,0.11951,0.00451,1e-05,0.99471,0.00041,0.00309,0.11549,0.00691,0.00069,0.00569,0.00193,0.00091,0.0,0.77211,0.41611,0.0,0.23621,0.19651,0.26341,0.87241,0.04411,0.0,0.0,0.07251,0.18111,0.02699,0.0,0.0,0.03151,0.0,0.0,0.0,0.06461,0.03401,0.0,0.05639,0.86169,0.00069,0.47
0.12345,0.87652,0.0,0.54321,0.01234,0.00027,1e-05,0.0,0.09,0.99512,0.0,0.01567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213,0.0,0.0,0.0,0.15089,0.35211,0.05129,0.06374,0.11892,0.25912,0.0,0.0,0.0,0.05342,0.17205,0.0,0.00163,0.91555,0.09876
0.89123,0.0,0.63145,0.00123,0.00023,3e-05,0.0,0.085,0.99689,0.0,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629,0.0,0.0,0.0,0.13911,0.33771,0.04819,0.06193,0.11467,0.25113,0.0,0.0,0.0,0.04967,0.16595,0.0,0.00182,0.91233,0.01329,0.92314
0.0,0.60321,0.00214,0.00041,2e-05,0.0,0.0855,0.99834,0.0,0.01391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042,0.0,0.0,0.0,0.14435,0.34423,0.05213,0.06438,0.11731,0.25561,0.0,0.0,0.0,0.05192,0.16827,0.0,0.00192,0.91391,0.01851,0.91579,0.0
0.61739,0.00314,0.00056,4e-05,0.0,0.082,0.99565,0.0,0.01428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389,0.0,0.0,0.0,0.15121,0.35389,0.05389,0.06567,0.11959,0.26235,0.0,0.0,0.0,0.05492,0.17329,0.0,0.00205,0.91648,0.02569,0.89947,0.0,0.62119
0.23456,0.81234,0.00098,0.00028,1e-05,0.02,0.98321,0.00143,0.01121,0.00085,0.00039,0.00017,0.00053,0.00029,0.00091,0.00065,0.00011,0.00023,0.00047,0.00031,0.04189,0.00095,0.00027,0.00063,0.13719,0.33821,0.04592,0.06231,0.11423,0.25912,0.00087,0.00051,0.00019,0.05089,0.17039,0.00081,0.00211,0.91413,0.00093,0.61629,0.46891,0.82119
0.00142,0.00062,4e-05,0.03,0.99143,0.00182,0.01431,0.00101,0.00063,0.00029,0.00071,0.00043,0.00115,0.00079,0.00013,0.00029,0.00055,0.00039,0.04311,0.00123,0.00055,0.00101,0.13923,0.33991,0.04739,0.06451,0.11629,0.26198,0.00115,0.00077,0.00031,0.05317,0.17231,0.00153,0.00231,0.91593,0.00129,0.61741,0.01983,0.80311,0.00091,0.00041
2e-05,0.04,0.98679,0.00205,0.01541,0.00127,0.00085,0.00041,0.00085,0.00053,0.00133,0.00091,0.00017,0.00035,0.00069,0.00051,0.04259,0.00161,0.00073,0.00141,0.14129,0.33711,0.04939,0.06621,0.11813,0.26319,0.00131,0.00099,0.00043,0.05625,0.17511,0.00195,0.00253,0.91663,0.00169,0.61819,0.23419,0.81492,0.00111,0.00059,5e-05,0.05
0.98993,0.00193,0.01661,0.00141,0.00097,0.00051,0.00099,0.00067,0.00151,0.00095,0.00021,0.00043,0.00087,0.00069,0.04433,0.00195,0.00081,0.00163,0.14311,0.33919,0.05123,0.06841,0.12091,0.26511,0.00153,0.00105,0.00047,0.05939,0.17827,0.00207,0.00311,0.91733,0.00187,0.61963,0.09875,0.81521,0.00131,0.00073,6e-05,0.06,0.99247,0.0
0.00112,0.00032,3e-05,0.001,0.08,0.99217,0.001,0.01589,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319,0.001,0.0,0.0,0.13321,0.33651,0.04721,0.06614,0.11311,0.26393,0.001,0.0,0.0,0.05341,0.17313,0.001,0.00359,0.91835,0.001,0.61231,0.00096,0.00025,0.00091,0.00026,4e-05
