0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.05289,0.0,0.98,0.64167,0.07243,0.01031,0.01791,0.00039,6e-05,0.0,0.0,2e-05,0.00243,0.07273,0.00331,0.05189,0.06774,0.04326,0.07135,0.0,0.97639,0.83942,0.0,0.33519,0.41113,0.24991,0.07857,0.03845,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.29639,0.0,0.0,0.28,0.03667,0.18182,0.0
0.05395,0.0,0.99,0.65455,0.07468,0.01102,0.01939,0.00047,7e-05,0.0,0.0,3e-05,0.00291,0.07882,0.00378,0.05409,0.07083,0.04633,0.07317,0.0,0.98359,0.84357,0.0,0.33879,0.41637,0.25293,0.08121,0.04161,0.0,0.0,0.25,0.56,0.0,0.0,0.0,0.30429,0.0,0.0,0.31,0.04191,0.19455,0.0
0.05501,0.0,0.99,0.66667,0.07793,0.01174,0.02087,0.00055,8e-05,0.0,0.0,4e-05,0.00339,0.08591,0.00429,0.05629,0.07392,0.0494,0.0749,0.0,0.99479,0.84767,0.0,0.34239,0.42167,0.25695,0.08385,0.04377,0.0,0.0,0.27,0.58,0.0,0.0,0.0,0.31219,0.0,0.0,0.34,0.04705,0.20727,0.0
0.12345,0.90127,0.01693,0.9,0.0,0.0,0.0,0.0,0.42857,0.9,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138,0.0,0.0,0.0,0.0,0.0,0.04262,0.0,0.0,0.0,0.0,0.0,0.0,0.02857,0.71429,0.0,0.0
0.95388,0.13421,0.8,0.0,0.0,0.0,0.0,0.35714,0.8,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192,0.0,0.0,0.0,0.0,0.0,0.04348,0.0,0.0,0.0,0.0,0.0,0.0,0.02941,0.7,0.0,0.0,0.92677
0.0,0.6,0.0,0.0,0.0,0.0,0.33333,0.6,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213,0.0,0.0,0.0,0.0,0.0,0.04091,0.0,0.0,0.0,0.0,0.0,0.0,0.03077,0.71429,0.0,0.0,0.95652,0.0
0.7,0.0,0.0,0.0,0.0,0.42857,0.7,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246,0.0,0.0,0.0,0.0,0.0,0.04348,0.0,0.0,0.0,0.0,0.0,0.0,0.03182,0.7,0.0,0.0,0.92129,0.0,0.8
0.01234,0.90127,0.5,0.33333,0.00898,0.00212,0.00321,5e-05,0.99608,0.0,0.0,0.00167,0.06667,0.00311,0.04321,0.04193,0.04245,0.04313,0.0,0.31111,0.02222,0.0,0.39239,0.47576,0.29229,0.07692,0.03636,0.0,0.0,0.2,0.6,0.0,0.6,0.0,0.0,0.0,0.25,0.08333,0.0,0.0,0.05678,0.07654
0.0,0.7,0.05239,0.01039,0.01739,3e-05,0.0,0.0,2e-05,0.00339,0.06889,0.00365,0.05111,0.04839,0.04985,0.05043,0.0,0.30101,0.02525,0.0,0.39839,0.48182,0.30556,0.08108,0.03846,0.0,0.0,0.2,0.6,0.0,0.6,0.0,0.0,0.0,0.25,0.09292,0.0,0.0,0.03456,0.93456,0.0,0.7
0.04239,0.00939,0.01339,4e-05,0.0,0.0,3e-05,0.00239,0.06909,0.00265,0.04811,0.04539,0.04685,0.04743,0.0,0.31234,0.02778,0.0,0.39393,0.47826,0.30455,0.08333,0.03939,0.0,0.0,0.2,0.6,0.0,0.6,0.0,0.0,0.0,0.25,0.09697,0.0,0.0,0.06789,0.90127,0.0,0.66667,0.08018,0.01246
0.01636,5e-05,0.0,0.0,2e-05,0.00339,0.06889,0.00365,0.05211,0.04939,0.05085,0.05143,0.0,0.30101,0.02525,0.0,0.39839,0.48182,0.30556,0.08108,0.03846,0.0,0.0,0.2,0.6,0.0,0.6,0.0,0.0,0.0,0.25,0.09292,0.0,0.0,0.04211,0.07576,0.5,0.7,0.06039,0.01139,0.01539,3e-05
0.21456,0.01234,0.99878,0.53245,0.93512,0.97329,0.07921,0.99743,0.00138,0.0,0.99999,0.01112,0.82992,0.07101,0.99561,0.04149,0.00592,0.03219,0.39172,0.0,0.91567,0.83545,0.0,0.58129,0.80692,0.36141,0.0,0.97131,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42918,0.01895,0.99993
0.62193,0.95185,0.98814,0.09453,0.99821,0.00215,0.0,0.0,0.0,0.81579,0.08185,0.99648,0.04891,0.00733,0.03646,0.40119,0.0,0.92342,0.84713,0.0,0.61391,0.81951,0.37392,0.0,0.97625,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.19374,0.02391,0.99987,0.59372,0.96329,0.99152
0.10568,0.99675,0.00323,0.0,0.0,0.0,0.81985,0.09192,0.99734,0.05217,0.00845,0.04198,0.41561,0.0,0.92905,0.86363,0.0,0.64389,0.82629,0.39149,0.0,0.98151,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25639,0.03518,0.99981,0.61791,0.97215,0.99039,0.12184,0.99648,0.00462
0.0,0.0,0.0,0.82299,0.09982,0.99812,0.05915,0.01191,0.05023,0.43295,0.0,0.93612,0.88021,0.0,0.69249,0.84209,0.41379,0.0,0.98459,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.35192,0.05139,0.99974,0.63319,0.98001,0.98926,0.13809,0.99621,0.00631,0.0,0.0,0.0
0.12345,0.98765,0.90123,0.45678,0.32198,0.26789,0.01234,0.28901,0.00123,0.0,0.0,0.75001,0.08008,0.29201,0.03998,0.00542,0.02901,0.39201,0.0,0.0,0.09999,0.0,0.23901,0.19801,0.22101,0.00701,0.95101,0.0,0.29101,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.17201,0.0,23456.0,0.90123
0.98765,0.45678,0.32198,0.26789,0.01234,0.28901,0.00123,0.0,0.0,0.75001,0.08008,0.29201,0.03998,0.00542,0.02901,0.39201,0.0,0.0,0.09999,0.0,0.23901,0.19801,0.22101,0.00701,0.95101,0.0,0.29101,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.17201,0.0,0.90123,23456.0,0.98765,0.45678
0.32198,0.26789,0.01234,0.28901,0.00123,0.0,0.0,0.75001,0.08008,0.29201,0.03998,0.00542,0.02901,0.39201,0.0,0.0,0.09999,0.0,0.23901,0.19801,0.22101,0.00701,0.95101,0.0,0.29101,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.17201,0.0,0.98765,0.90123,23456.0,0.45678,0.32198,0.26789
0.01234,0.28901,0.00123,0.0,0.0,0.75001,0.08008,0.29201,0.03998,0.00542,0.02901,0.39201,0.0,0.0,0.09999,0.0,0.23901,0.19801,0.22101,0.00701,0.95101,0.0,0.29101,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.17201,0.0,0.45678,0.98765,0.90123,23456.0,0.32198,0.26789,0.01234,0.28901
0.04391,0.01234,0.93118,0.74321,0.11945,0.00917,0.11453,0.00041,0.00015,0.0,0.99999,0.00015,0.00412,0.14567,0.00345,0.01692,0.03041,0.01481,0.02359,0.0,0.38611,0.99923,0.0,0.33111,0.48289,0.20211,0.50833,0.03578,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02139
0.01889,0.99878,0.65818,0.10158,0.00712,0.10629,0.00027,9e-05,0.0,0.99801,9e-05,0.00293,0.13645,0.00265,0.01314,0.02592,0.01341,0.02135,0.0,0.37222,0.99652,0.0,0.32089,0.48818,0.19445,0.50711,0.03149,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04198,0.01367
0.92781,0.67932,0.10819,0.00935,0.11093,0.00031,0.00011,0.0,0.99982,0.00011,0.00501,0.14211,0.00323,0.01536,0.02851,0.01429,0.02412,0.0,0.39191,0.99829,0.0,0.32782,0.49345,0.19921,0.50911,0.03642,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02895,0.01556,0.94118
0.69451,0.10483,0.00843,0.11221,0.00035,0.00013,0.0,0.99965,0.00013,0.00349,0.13877,0.00291,0.01464,0.02678,0.01455,0.02285,0.0,0.39562,0.99777,0.0,0.32932,0.49667,0.20089,0.51333,0.03811,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03693,0.01111,0.91629,0.70598
0.06311,0.0,0.99752,0.68219,0.07245,0.00931,0.01712,0.00041,5e-05,0.99999,0.99999,5e-05,0.00163,0.06892,0.00305,0.06342,0.08212,0.05229,0.09144,0.0,0.95312,0.21389,0.0,0.46119,0.41892,0.40978,0.07622,0.03419,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02809,0.0,0.0
0.05838,0.00018,0.99327,0.65911,0.06839,0.00793,0.01468,0.00035,5e-05,0.99988,0.99988,2e-05,0.00151,0.06535,0.00273,0.06114,0.07992,0.05081,0.08867,0.0,0.94669,0.20217,0.0,0.44829,0.40533,0.40691,0.07359,0.03285,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02561,0.0,0.0
0.06194,0.00026,0.99516,0.67529,0.07101,0.00909,0.01626,0.00037,4e-05,0.99994,0.99994,1e-05,0.00165,0.06745,0.00309,0.06428,0.08144,0.05319,0.09211,0.0,0.95191,0.20629,0.0,0.45919,0.41447,0.40835,0.07505,0.03523,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.03015,0.0,0.0
0.05951,0.00033,0.99195,0.65248,0.06951,0.00813,0.01392,0.00041,3e-05,0.99982,0.99982,3e-05,0.00158,0.06692,0.00285,0.06294,0.08117,0.05166,0.09045,0.0,0.94935,0.20151,0.0,0.45289,0.40919,0.40567,0.07419,0.03345,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02253,0.0,0.0
0.02194,0.55303,0.0,0.6,0.01205,0.0,0.00137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755,0.0,0.00068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.92308,0.33333,0.11111,0.22222,0.22222,0.75,0.0,0.0,0.0,0.07317,0.92308,0.0,0.0,0.90152
0.16667,0.5,0.00037,0.0,2e-05,0.0,0.5,0.0,0.0,0.04071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.32,0.32,0.53333,0.62745,0.0,0.0,0.0,0.32,0.62745,0.0,0.0305,0.85606,0.0,0.4
0.04582,0.0367,0.04207,0.0012,5e-05,0.99608,0.0,7e-05,0.00165,0.04289,0.00463,0.00028,0.00595,0.00202,0.00078,0.0,0.97098,0.4601,0.0,0.19666,0.1809,0.18527,0.79127,0.03301,0.0,0.0,0.05882,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.04651,0.0,0.01256,0.85606,0.55556,0.4,0.03614,0.33333
0.00301,0.08815,2e-05,0.24409,0.0,1e-05,0.1,0.33333,0.28571,0.00906,0.00734,0.00455,0.00377,0.0,0.99206,0.6175,0.0,0.68639,0.54886,0.45469,0.04398,0.199,0.0,0.03449,0.23077,0.16667,0.05556,0.11111,0.11111,0.1875,0.0,0.0,0.13333,0.02439,0.23077,0.0,0.0,0.7803,0.0,0.5,0.00122,0.0
0.12345,0.56789,0.90123,0.45678,0.78901,0.23456,0.6789,0.34567,0.90123,0.56789,0.12345,0.78901,0.45678,0.90123,0.56789,0.23456,0.6789,0.34567,0.90123,0.56789,0.12345,23456.0,34567.0,45678.0,56789.0,67890.0,78901.0,89012.0,90123.0,1234.0,1345.0,1456.0,1567.0,1678.0,1789.0,1890.0,1901.0,2012.0,2123.0,2234.0,2345.0,2456.0
2567.0,2678.0,2789.0,2890.0,2901.0,3012.0,0.45678,0.56789,0.6789,0.78901,0.89012,9123.0,9234.0,9345.0,9456.0,9567.0,9678.0,9789.0,9890.0,9901.0,1012.0,1123.0,1234.0,1345.0,1456.0,1567.0,1678.0,1789.0,1890.0,1901.0,2012.0,2123.0,2234.0,2345.0,2456.0,2567.0,2678.0,2789.0,2890.0,0.78901,0.89012,9123.0
9234.0,9345.0,9456.0,9567.0,9678.0,9789.0,9890.0,9901.0,1012.0,1123.0,1234.0,1345.0,1456.0,1567.0,1678.0,1789.0,1890.0,1901.0,2012.0,2123.0,2234.0,2345.0,2456.0,2567.0,2678.0,2789.0,2890.0,2901.0,3012.0,3123.0,3234.0,3345.0,3456.0,3567.0,3678.0,3789.0,3890.0,3901.0,4012.0,4123.0,4234.0,4345.0
0.01241,0.94235,0.93562,0.63421,0.05124,0.01198,0.02143,0.00041,4e-05,0.99911,0.98213,3e-05,0.00512,0.07239,0.00329,0.01951,0.02485,0.01792,0.02298,0.0,0.63289,0.91423,0.0,0.34429,0.45521,0.23569,0.08134,0.03893,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01963
0.81911,0.90117,0.65832,0.08845,0.01214,0.01885,0.00035,6e-05,0.99989,0.98765,2e-05,0.00651,0.06829,0.00364,0.02129,0.02611,0.01915,0.02548,0.0,0.62511,0.92319,0.0,0.35121,0.46391,0.24219,0.07846,0.04171,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02815,0.69517
0.86311,0.67458,0.10428,0.01442,0.02234,0.00043,5e-05,0.99967,0.99123,3e-05,0.00712,0.07011,0.00403,0.02315,0.02841,0.02169,0.02934,0.0,0.63101,0.92417,0.0,0.36393,0.47153,0.25311,0.08631,0.04529,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03589,0.59129,0.82712
0.69595,0.11638,0.01682,0.02583,0.00051,4e-05,0.99933,0.99429,2e-05,0.00835,0.07253,0.00467,0.02451,0.03195,0.02327,0.03191,0.0,0.62911,0.92511,0.0,0.38155,0.48571,0.26423,0.09317,0.04941,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04331,0.48741,0.79113,0.72792
0.01236,0.00014,2.0,0.66792,0.07042,0.00872,0.01551,0.00031,0.00017,1.0,3.0,0.0003,0.00795,0.06681,0.00292,0.01091,0.01607,0.00831,0.01481,2.0,0.09403,0.49013,4.0,0.16134,0.09104,0.17231,0.07357,0.03314,3.0,1e-05,1e-05,0.50003,1e-05,1e-05,1e-05,0.25,5.0,1e-05,1e-05,0.01239,0.00017,5.0
0.66807,0.07056,0.00878,0.01559,0.00033,0.00019,4.0,6.0,0.0003,0.00804,0.06695,0.00296,0.01103,0.01615,0.00839,0.01501,3.0,0.09607,0.49213,6.0,0.16243,0.09212,0.17339,0.07463,0.03322,4.0,2e-05,2e-05,0.50006,2e-05,2e-05,2e-05,0.25,7.0,2e-05,2e-05,0.01242,0.00021,8.0,0.66822,0.07094,0.00896
0.01585,0.00037,0.00023,5.0,8.0,3e-05,0.00826,0.06713,0.00304,0.01119,0.01629,0.00857,0.01529,4.0,0.09815,0.49413,8.0,0.1637,0.09338,0.17459,0.07583,0.0333,5.0,3e-05,3e-05,0.50009,3e-05,3e-05,3e-05,0.25,9.0,3e-05,3e-05,0.01245,0.00026,11.0,0.66837,0.07132,0.00914,0.01611,0.00041,0.00029
6.0,1.0,3e-05,0.00848,0.06731,0.00312,0.01135,0.01643,0.00875,0.01557,5.0,0.10023,0.49613,1.0,0.16507,0.09464,0.17579,0.07693,0.03348,6.0,4e-05,4e-05,0.50012,4e-05,4e-05,4e-05,0.25,11.0,4e-05,4e-05,0.01248,0.00031,14.0,0.66852,0.0717,0.00932,0.01637,0.00045,0.00035,7.0,12.0,3e-05
0.01234,0.00089,0.99876,0.62345,0.07319,0.00941,0.01218,0.00031,0.00017,0.99998,0.99999,3e-05,0.00712,0.06875,0.00315,0.01592,0.02033,0.01261,0.02011,0.0,0.50123,0.32987,0.0,0.23159,0.14162,0.23841,0.04392,0.03429,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.14905,0.0,0.0,0.0,0.0,0.16892,0.0
0.01798,0.00123,0.99911,0.64121,0.08113,0.01013,0.01341,0.00041,0.00025,0.99995,0.99997,4e-05,0.00841,0.07129,0.00363,0.01739,0.02194,0.01392,0.02171,0.0,0.50492,0.33231,0.0,0.23612,0.14458,0.24029,0.04511,0.03651,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.15293,0.0,0.0,0.0,0.0,0.17789,0.0
0.01381,0.00095,0.99743,0.61892,0.07535,0.01111,0.01481,0.00037,0.00022,0.99992,0.99998,2e-05,0.00905,0.06913,0.00412,0.01645,0.02081,0.01443,0.02021,0.0,0.50365,0.33095,0.0,0.23425,0.14635,0.24111,0.04614,0.03807,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.15682,0.0,0.0,0.0,0.0,0.18567,0.0
0.01963,0.00167,0.99821,0.64889,0.08229,0.01213,0.01595,0.00049,0.00034,0.99994,0.99996,5e-05,0.01057,0.07297,0.00483,0.01829,0.02239,0.01543,0.02141,0.0,0.50641,0.33451,0.0,0.23937,0.14941,0.24339,0.04792,0.04115,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.16079,0.0,0.0,0.0,0.0,0.20143,0.0
0.01342,0.94211,0.01179,0.75314,0.03159,0.0,0.01011,0.0,0.34211,0.0,0.0,0.94448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789,0.0,0.03456,0.81711
0.01478,0.66667,0.04211,0.0,0.01234,0.0,0.39289,0.0,0.0,0.93452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319,0.0,0.01893,0.93939,0.01098,0.73333
0.03159,0.0,0.01179,0.0,0.35455,0.0,0.0,0.94389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18989,0.0,0.02345,0.84611,0.01333,0.7,0.04111,0.0
0.01314,0.0,0.37678,0.0,0.0,0.93889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519,0.0,0.04191,0.81333,0.01598,0.73333,0.05333,0.0,0.01478,0.0
0.06132,0.00042,42.0,0.66851,0.07094,0.00881,0.01571,0.00034,3e-05,42.0,42.0,1e-05,0.00162,0.06723,0.00305,0.05913,0.07513,0.05439,0.08139,42.0,0.49312,0.16931,42.0,0.48323,0.78515,0.25661,0.07501,0.03351,42.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.06211,0.00113,61.0,0.67012,0.07141,0.00901,0.01604,0.00041,3e-05,61.0,61.0,1e-05,0.00182,0.06833,0.00313,0.06103,0.07645,0.05549,0.08241,61.0,0.49478,0.17131,61.0,0.48513,0.78821,0.25763,0.07551,0.03412,61.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.06091,0.00214,51.0,0.66733,0.06965,0.00921,0.01478,0.00037,3e-05,51.0,51.0,1e-05,0.00196,0.06933,0.00318,0.06342,0.07793,0.05661,0.08343,51.0,0.49538,0.17321,51.0,0.48827,0.79141,0.25821,0.07593,0.03472,51.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.06317,0.00315,71.0,0.67254,0.07214,0.00941,0.01728,0.00049,3e-05,71.0,71.0,1e-05,0.00214,0.07083,0.00331,0.06591,0.07953,0.05821,0.08551,71.0,0.49639,0.17539,71.0,0.49123,0.79421,0.26021,0.07641,0.03513,71.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.06239,0.01324,0.83333,0.58333,0.08696,0.01789,0.02128,0.00011,3e-05,0.0,0.66667,1e-05,0.00351,0.08333,0.00312,0.04167,0.04444,0.03909,0.03867,0.0,0.98311,0.73412,0.0,0.31212,0.41667,0.21111,0.07556,0.03333,0.0,0.0,0.25,0.66667,0.0,0.0,0.0,0.0,0.0,0.25,0.03333,0.0,0.0,0.05127
0.02038,0.91667,0.66667,0.07869,0.01333,0.01859,0.00023,2e-05,0.0,0.66667,1e-05,0.00269,0.08333,0.00295,0.04125,0.04391,0.03855,0.03813,0.0,0.98549,0.73545,0.0,0.31415,0.41944,0.21333,0.07611,0.03333,0.0,0.0,0.25,0.66667,0.0,0.0,0.0,0.0,0.0,0.25,0.03333,0.0,0.0,0.07112,0.01451
0.91667,0.66667,0.08425,0.01529,0.02151,0.00033,3e-05,0.0,0.66667,1e-05,0.00315,0.08333,0.00327,0.04167,0.04444,0.03909,0.03867,0.0,0.98311,0.73412,0.0,0.31212,0.41667,0.21111,0.07556,0.03333,0.0,0.0,0.25,0.66667,0.0,0.0,0.0,0.0,0.0,0.25,0.03333,0.0,0.0,0.06495,0.01269,0.91667
0.66667,0.08193,0.01635,0.02223,0.00037,2e-05,0.0,0.66667,1e-05,0.00293,0.08333,0.00311,0.04167,0.04444,0.03909,0.03867,0.0,0.98549,0.73545,0.0,0.31415,0.41944,0.21333,0.07611,0.03333,0.0,0.0,0.25,0.66667,0.0,0.0,0.0,0.0,0.0,0.25,0.03333,0.0,0.0,0.06191,0.01582,0.91667,0.66667
0.00123,0.98765,0.0,0.99998,0.0,0.0,0.01098,0.0,0.99999,0.0,0.98878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.0,0.0,0.00245,0.99111,0.0
0.99888,0.0,0.0,0.01134,0.0,0.99993,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789,0.0,0.0,0.00367,0.99444,0.0,0.99778,0.0,0.0
0.0127,0.0,0.99987,0.0,0.98691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901,0.0,0.0,0.00489,0.99777,0.0,0.99663,0.0,0.0,0.01396,0.0,0.99981
0.0,0.98597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013,0.0,0.0,0.00611,0.99111,0.0,0.99548,0.0,0.0,0.01522,0.0,0.99975,0.0,0.98403,0.0
0.14289,0.01135,0.98901,0.63333,0.08144,0.00923,0.01793,0.00043,8e-05,0.0,0.0,3e-05,0.00512,0.07222,0.00319,0.02135,0.02451,0.01673,0.02101,0.0,0.82195,0.51179,0.0,0.35111,0.40198,0.28542,0.08359,0.04191,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06814,0.01852,0.99998
0.63333,0.09132,0.01141,0.02319,0.00059,9e-05,0.0,0.0,4e-05,0.00663,0.07678,0.00429,0.02545,0.02917,0.01901,0.02439,0.0,0.85919,0.52994,0.0,0.38221,0.41481,0.30131,0.09345,0.04893,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04792,0.02138,0.99601,0.66667,0.09625,0.01289
0.02613,0.00073,8e-05,0.0,0.0,2e-05,0.00715,0.08182,0.00563,0.02827,0.03195,0.02159,0.02751,0.0,0.84131,0.53195,0.0,0.39313,0.43321,0.31389,0.10139,0.05393,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09378,0.01591,0.99002,0.63333,0.08862,0.01035,0.02421,0.00045,9e-05
0.0,0.0,3e-05,0.00839,0.07465,0.00393,0.02333,0.02619,0.01833,0.02581,0.0,0.81429,0.54608,0.0,0.40111,0.44699,0.32317,0.10471,0.05635,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13459,0.01945,0.99301,0.66667,0.09492,0.01215,0.02933,0.00061,8e-05,0.0,0.0,4e-05
0.23456,0.10289,0.99811,0.63333,0.07231,0.01295,0.01143,0.00182,3e-05,0.0,0.0,0.0,0.00295,0.10556,0.00912,0.20678,0.15879,0.19592,0.19213,0.0,0.50561,0.91729,0.0,0.39259,0.50912,0.26489,0.05231,0.13321,0.0,0.52479,0.0,0.5,0.0,0.0,0.0,0.14323,0.0,0.0,0.0,0.0,0.0,0.0
0.27891,0.0,0.0,0.69999,0.09345,0.02063,0.01631,0.00269,2e-05,0.0,0.0,0.0,0.00405,0.10923,0.01041,0.21567,0.16191,0.20459,0.20381,0.0,0.50212,0.92311,0.0,0.39911,0.51541,0.27313,0.05519,0.14065,0.0,0.53331,0.0,0.5,0.0,0.0,0.0,0.14645,0.0,0.0,0.0,0.0,0.0,0.0
0.25234,0.0,0.0,0.625,0.08567,0.01853,0.01325,0.00245,1e-05,0.0,0.0,0.0,0.00351,0.10589,0.01114,0.21234,0.16567,0.20321,0.20544,0.0,0.50351,0.92198,0.0,0.40541,0.51292,0.27579,0.05851,0.14421,0.0,0.53141,0.0,0.5,0.0,0.0,0.0,0.14927,0.0,0.0,0.0,0.0,0.0,0.0
0.26567,0.0,0.0,0.65001,0.09439,0.02101,0.01519,0.00263,3e-05,0.0,0.0,0.0,0.00429,0.11241,0.01277,0.21941,0.17111,0.20635,0.20792,0.0,0.50692,0.92567,0.0,0.40821,0.51734,0.28259,0.06103,0.15193,0.0,0.53591,0.0,0.5,0.0,0.0,0.0,0.15183,0.0,0.0,0.0,0.0,0.0,0.0
