0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.86458,0.0,0.375,0.01367,0.00183,0.00251,5e-05,2e-05,0.0,0.0,0.0,0.0035,0.68611,0.00069,0.02533,0.09444,0.08111,0.04833,0.0,0.83556,0.66333,0.0,0.30556,0.18889,0.22111,0.02111,0.03667,0.0,0.0,0.0,0.17889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444,0.0,0.04191,0.85111
0.0,0.36333,0.01511,0.00221,0.00303,5e-05,5e-05,0.0,0.0,0.0,0.004,0.69778,0.00081,0.02667,0.09667,0.08333,0.05056,0.0,0.83911,0.67111,0.0,0.31333,0.19222,0.22444,0.02222,0.03889,0.0,0.0,0.0,0.18556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833,0.0,0.02983,0.85833,0.0
0.36889,0.01289,0.00198,0.00273,4e-05,3e-05,0.0,0.0,0.0,0.0055,0.70222,0.00093,0.02889,0.09944,0.08556,0.05278,0.0,0.84111,0.67556,0.0,0.31778,0.19444,0.22778,0.02333,0.04111,0.0,0.0,0.0,0.19111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111,0.0,0.03859,0.86222,0.0,0.37222
0.02791,0.87512,0.00123,0.36667,0.01345,0.00219,0.00345,3e-05,1e-05,0.999,0.999,0.001,0.00231,0.67222,0.00059,0.01281,0.05314,0.04928,0.02339,0.0,0.08182,0.45867,0.0,0.18111,0.08193,0.16234,0.02041,0.03512,0.0,0.0,0.0,0.17045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591,0.0,0.0
0.04121,0.89178,0.00245,0.5,0.01671,0.00348,0.00471,4e-05,3e-05,0.0,0.0,0.002,0.00394,0.69167,0.00071,0.01435,0.05842,0.05192,0.02559,0.0,0.08889,0.47333,0.0,0.19556,0.08593,0.16512,0.02241,0.03627,0.0,0.0,0.0,0.17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114,0.0,0.0
0.01838,0.82451,0.00312,0.4,0.01289,0.00191,0.00297,2e-05,1e-05,0.0,0.0,0.003,0.00461,0.69556,0.00084,0.01513,0.05678,0.05233,0.02707,0.0,0.09192,0.47619,0.0,0.19911,0.09139,0.16819,0.02381,0.03849,0.0,0.0,0.0,0.18514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819,0.0,0.0
0.03541,0.85195,0.00408,0.6,0.01538,0.00263,0.00393,3e-05,2e-05,0.0,0.0,0.004,0.00548,0.70711,0.00097,0.01691,0.06134,0.05482,0.02867,0.0,0.09697,0.48939,0.0,0.21222,0.09912,0.17439,0.02521,0.04193,0.0,0.0,0.0,0.19191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329,0.0,0.0
0.02194,0.91218,0.0,0.45,0.00154,0.00046,0.0,0.13,0.0,0.0,0.03621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213,0.0,0.0,0.0,0.05345,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513,0.0,0.0,0.03921,0.90467
0.0,0.55,0.00201,0.00056,0.0,0.15,0.0,0.0,0.04049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382,0.0,0.0,0.0,0.05631,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193,0.0,0.0,0.02578,0.89793,0.0,0.6
0.00334,0.00072,0.0,0.12,0.0,0.0,0.03339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141,0.0,0.0,0.0,0.05914,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345,0.0,0.0,0.03849,0.91109,0.0,0.45,0.00198,0.00048
0.0,0.14,0.0,0.0,0.03793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492,0.0,0.0,0.0,0.06229,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921,0.0,0.0,0.03214,0.89339,0.0,0.6,0.00262,0.00082,0.0,0.11
0.02341,0.84129,0.00014,0.375,0.01234,0.00178,0.00257,2e-05,5e-05,0.0,0.9,0.0,0.00192,0.65,0.00058,0.01523,0.06289,0.05417,0.02903,0.0,0.91237,0.69129,0.0,0.39269,0.17185,0.36611,0.01943,0.03312,0.0,0.0,0.10531,0.17143,0.0,0.0,0.0,0.0,0.0,0.0,0.02539,0.0,0.0,0.02029
0.86412,0.00021,0.34167,0.00942,0.00121,0.00231,3e-05,2e-05,0.0,0.8,0.0,0.00158,0.68,0.00042,0.01351,0.06113,0.05311,0.02749,0.0,0.91721,0.70138,0.0,0.39429,0.17394,0.36921,0.02013,0.03428,0.0,0.0,0.10389,0.17413,0.0,0.0,0.0,0.0,0.0,0.0,0.02185,0.0,0.0,0.01569,0.86815
0.00028,0.3525,0.00851,0.00135,0.00243,5e-05,5e-05,0.0,0.7,0.0,0.00164,0.67,0.00046,0.01275,0.05993,0.05191,0.02805,0.0,0.91939,0.70742,0.0,0.39739,0.17601,0.37239,0.02163,0.03542,0.0,0.0,0.10649,0.17572,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.0,0.0,0.01229,0.87218,0.00035
0.36667,0.00762,0.00148,0.00255,2e-05,8e-05,0.0,0.6,0.0,0.0017,0.69,0.00054,0.01199,0.05873,0.05081,0.02921,0.0,0.92161,0.71346,0.0,0.40069,0.17808,0.37567,0.02293,0.03656,0.0,0.0,0.10769,0.17731,0.0,0.0,0.0,0.0,0.0,0.0,0.02649,0.0,0.0,0.00889,0.87621,0.00042,0.38333
0.12345,0.45678,0.78901,0.23456,0.56789,0.89012,0.34567,0.6789,0.90123,0.56789,0.23456,0.78901,0.45678,0.12345,0.89012,0.34567,0.6789,0.90123,0.56789,0.23456,0.78901,0.45678,0.12345,0.45678,0.78901,0.23456,0.56789,0.89012,0.34567,0.6789,0.90123,0.56789,0.23456,0.78901,0.45678,0.12345,0.89012,0.34567,0.6789,0.90123,0.56789,0.23456
0.78901,0.45678,0.12345,0.78901,0.23456,0.56789,0.89012,0.34567,0.6789,0.90123,0.56789,0.23456,0.78901,0.45678,0.12345,0.89012,0.34567,0.6789,0.90123,0.56789,0.23456,0.78901,0.45678,0.12345,0.56789,0.89012,0.34567,0.6789,0.90123,0.56789,0.23456,0.78901,0.45678,0.12345,0.89012,0.34567,0.6789,0.90123,0.56789,0.23456,0.78901,0.45678
0.14289,0.09453,0.0,0.0,0.9999,0.82351,0.63913,0.79257,2e-05,0.0,0.0,1e-06,0.61421,0.0,0.0,0.04319,0.06485,0.03129,0.04143,0.0,0.02657,0.10526,0.0,0.14788,0.07922,0.20411,0.11238,0.0,0.0,0.0,0.03704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731
0.0,0.0,0.0,0.0,0.85962,0.69878,0.82353,1e-05,0.0,0.0,2e-06,0.64514,0.0,0.0,0.03319,0.04719,0.02449,0.03385,0.0,0.02323,0.09191,0.0,0.16182,0.08539,0.19311,0.10762,0.0,0.0,0.0,0.04043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598,0.0
0.0,0.0,0.0,0.89412,0.72332,0.84993,1e-05,0.0,0.0,2e-06,0.66271,0.0,0.0,0.03519,0.05039,0.02749,0.03657,0.0,0.02191,0.09849,0.0,0.17396,0.09246,0.21185,0.11529,0.0,0.0,0.0,0.04191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265,0.0,0.0
0.0,0.0,0.82639,0.66669,0.79538,2e-05,0.0,0.0,1e-06,0.69431,0.0,0.0,0.04139,0.05839,0.03159,0.04185,0.0,0.02557,0.10207,0.0,0.18604,0.09969,0.22649,0.11934,0.0,0.0,0.0,0.04457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982,0.0,0.0,0.0
0.02189,0.00135,0.00327,0.00851,0.94214,0.62825,0.81267,0.94129,3e-05,0.01212,0.00083,0.79321,0.95451,0.99562,0.02198,0.03518,0.01841,0.03181,0.0,0.19349,0.14592,0.0,0.13333,0.04348,0.20789,0.10462,0.0,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.00256
0.00513,0.01198,0.93818,0.69392,0.81451,0.94385,1e-05,0.01429,0.00102,0.79931,0.95679,0.99442,0.02033,0.03742,0.01991,0.03333,0.0,0.19612,0.14949,0.0,0.13579,0.04456,0.21314,0.10591,0.0,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565,0.00398,0.00645,0.01314
0.92489,0.68137,0.81579,0.94642,2e-05,0.01564,0.00095,0.79411,0.95721,0.99665,0.02349,0.04048,0.02191,0.03684,0.0,0.20207,0.15409,0.0,0.13733,0.04662,0.22038,0.10913,0.0,0.0,0.0,0.03929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828,0.00421,0.00782,0.01533,0.91645,0.67459
0.81908,0.94879,5e-05,0.01694,0.00118,0.79139,0.95842,0.99781,0.02508,0.04358,0.02247,0.03841,0.0,0.21063,0.16127,0.0,0.14102,0.04878,0.22951,0.11235,0.0,0.0,0.0,0.04143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451,0.00563,0.00912,0.01498,0.91111,0.66041,0.82349,0.95093
0.23456,0.12345,0.0,0.56789,0.0,0.0,0.09876,0.0,0.33333,0.0,0.0,0.06789,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905,0.0,0.0,0.0,0.0,0.0,0.05556,0.0,0.0,0.0,0.0,0.0,0.33333,0.11429,0.0,0.56789,0.90123
0.0,0.11111,0.0,0.0,0.07692,0.0,0.22222,0.0,0.0,0.09333,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567,0.0,0.0,0.0,0.0,0.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.33333,0.14286,0.0,0.90123,0.56789,0.0,0.33333
0.0,0.0,0.08947,0.0,0.33333,0.0,0.0,0.06429,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782,0.0,0.0,0.0,0.0,0.0,0.05556,0.0,0.0,0.0,0.0,0.0,0.33333,0.11429,0.0,0.23456,0.90123,0.0,0.5,0.0,0.0
0.09103,0.0,0.33333,0.0,0.0,0.0625,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328,0.0,0.0,0.0,0.0,0.0,0.05556,0.0,0.0,0.0,0.0,0.0,0.33333,0.11429,0.0,0.56789,0.12345,0.0,0.66667,0.0,0.0,0.09524,0.0
0.12945,0.54321,0.01898,0.4321,0.98765,0.65432,0.21987,0.76543,0.01234,0.09876,0.45678,0.01111,0.6789,0.34567,0.90123,0.6789,0.34567,0.90123,0.45678,0.01234,0.09876,0.76543,0.21987,0.65432,0.98765,0.4321,0.01898,0.54321,0.12945,0.87654,0.32109,0.65432,0.98765,0.4321,0.01898,0.54321,0.12945,0.76543,0.21987,0.65432,0.01234,0.09876
0.45678,0.6789,0.34567,0.90123,0.45678,0.01234,0.09876,0.76543,0.21987,0.65432,0.98765,0.4321,0.01898,0.54321,0.12945,0.34567,0.90123,0.45678,0.01234,0.09876,0.76543,0.21987,0.65432,0.98765,0.4321,0.01898,0.54321,0.12945,0.6789,0.34567,0.90123,0.45678,0.01234,0.09876,0.76543,0.21987,0.65432,0.98765,0.4321,0.01898,0.54321,0.12945
0.87654,0.32109,0.65432,0.65432,0.98765,0.4321,0.01898,0.54321,0.12945,0.76543,0.21987,0.65432,0.01234,0.09876,0.45678,0.6789,0.34567,0.90123,0.45678,0.01234,0.09876,0.76543,0.21987,0.65432,0.98765,0.4321,0.01898,0.54321,0.12945,0.87654,0.32109,0.65432,0.34567,0.21987,0.65432,0.98765,0.4321,0.01898,0.54321,0.12945,0.76543,0.01234
0.01234,0.98765,0.0,0.5,0.00012,0.0,0.13579,0.0,0.12857,0.0,0.05982,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512,0.0,0.0,0.0,0.09129,0.0,0.02559,0.0,0.0,0.04889,0.0,0.0,0.0,0.02593,0.09394,0.0,0.0,0.91345
0.0,0.7,0.00153,0.0,0.14231,0.0,0.12121,0.0,0.06293,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239,0.0,0.0,0.0,0.10295,0.0,0.03151,0.0,0.0,0.05367,0.0,0.0,0.0,0.02949,0.10821,0.0,0.02568,0.0,0.0,0.0
0.0,0.75,0.58321,0.76457,5e-06,0.0,0.0,1e-06,0.58593,0.0,0.0,0.02292,0.03181,0.01739,0.03091,0.0,0.01644,0.07692,0.0,0.12569,0.06111,0.16915,0.09458,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.0,0.6,0.00123,0.0,0.00046
0.0,0.12857,0.0,0.03312,0.0,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189,0.0,0.0,0.0,0.02793,0.0,0.02455,0.0,0.0,0.05102,0.0,0.0,0.0,0.02618,0.09438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785,0.0,0.13333
0.12345,0.56789,0.90123,0.34567,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.45678,0.90123,0.34567,0.78901,0.12345,0.6789,0.11111,0.23456,0.56789,0.34567,0.90123,0.45678,0.78901,0.12345,0.6789,0.11111,0.23456,0.56789,0.34567,0.90123,0.90123,0.34567
0.78901,0.12345,0.6789,0.11111,0.23456,0.56789,0.34567,0.90123,0.45678,0.78901,0.12345,0.6789,0.11111,0.23456,0.56789,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.45678,0.78901,0.12345,0.6789,0.11111,0.23456,0.56789,0.34567,0.90123,0.45678,0.78901,0.34567,0.90123,0.78901,0.12345,0.6789,0.11111
0.01832,0.00214,0.00092,0.00039,0.98765,0.74219,0.27145,0.76498,0.0001,0.00109,0.0,2e-05,0.85115,0.0,0.0,0.01642,0.02391,0.01367,0.02539,0.0,0.95126,0.40921,0.0,0.13321,0.04187,0.21423,0.01134,0.0,0.0,0.0,0.03043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191,0.00428
0.00114,0.00051,0.98312,0.75672,0.27789,0.76831,2e-05,0.00243,0.0,3e-05,0.85762,0.0,0.0,0.01778,0.02649,0.01492,0.02813,0.0,0.95989,0.41435,0.0,0.14129,0.04571,0.22342,0.01282,0.0,0.0,0.0,0.03251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448,0.00642,0.00136,0.00063
0.97859,0.76925,0.28433,0.77173,3e-05,0.00377,0.0,4e-05,0.86309,0.0,0.0,0.01914,0.02907,0.01617,0.03067,0.0,0.96852,0.41949,0.0,0.14937,0.05035,0.23261,0.0143,0.0,0.0,0.0,0.03459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704,0.00856,0.00158,0.00075,0.97306,0.78178
0.29077,0.77515,4e-05,0.00511,0.0,5e-05,0.86857,0.0,0.0,0.0205,0.03165,0.01742,0.03321,0.0,0.97715,0.42463,0.0,0.15745,0.05599,0.2418,0.01638,0.0,0.0,0.0,0.03667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296,0.0107,0.0018,0.00087,0.96753,0.79431,0.29621,0.77857
0.94214,0.03485,0.00088,0.0,0.99922,0.99992,0.26125,0.99999,4e-05,0.00111,0.00123,0.25001,0.0,0.0,0.07129,0.06993,0.05931,0.07593,0.0,0.02593,0.45317,0.0,0.59321,0.49191,0.59129,0.00542,0.98378,0.0,0.0,0.06293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343,0.01111
0.00033,0.0,0.0,0.5,0.25333,0.0,3e-05,0.00222,0.00255,0.25222,0.0,0.0,0.07411,0.07167,0.06193,0.07839,0.0,0.02819,0.45639,0.0,0.60899,0.50979,0.61929,0.00382,0.98612,0.0,0.0,0.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482,0.04111,0.00099,0.0
0.0,0.0,0.24999,0.0,5e-05,0.00333,0.00366,0.25333,0.0,0.0,0.07645,0.07309,0.06345,0.08099,0.0,0.03193,0.46261,0.0,0.62421,0.52599,0.63529,0.00658,0.99218,0.0,0.0,0.07199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229,0.01222,0.00055,0.0,0.0,0.75
0.25667,0.0,6e-05,0.00444,0.00477,0.25444,0.0,0.0,0.08121,0.07785,0.06821,0.08585,0.0,0.03393,0.47119,0.0,0.64339,0.54621,0.65599,0.00782,0.99822,0.0,0.0,0.07453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159,0.03333,0.00111,0.0,0.0,0.0,0.2625,0.0
0.12345,0.90123,0.45678,0.98765,0.01234,0.56789,0.02341,0.11111,0.33333,0.09876,0.54321,0.76543,0.09876,0.54321,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.0,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.09876,0.76543
0.54321,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.0,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543
0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.0,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543
0.01234,0.98765,0.03456,0.92101,0.09876,0.04567,0.02398,0.11111,0.03456,0.02151,0.03456,0.09876,0.04567,0.02398,0.01234,0.03456,0.02151,0.01234,0.04567,0.09876,0.03456,0.01234,0.02151,0.04567,0.09876,0.03456,0.01234,0.02398,0.02151,0.04567,0.09876,34567.0,0.98765,0.03456,0.92101,0.09876,0.04567,0.02398,0.11111,0.03456,0.02151,0.03456
0.09876,0.04567,0.02398,0.01234,0.03456,0.02151,0.01234,0.04567,0.09876,0.03456,0.01234,0.02151,0.04567,0.09876,0.03456,0.01234,0.02398,0.02151,0.04567,0.09876,0.23456,0.98765,0.03456,0.92101,0.09876,0.04567,0.02398,0.11111,0.03456,0.02151,0.03456,0.09876,0.04567,0.02398,0.01234,0.03456,0.02151,0.01234,0.04567,0.09876,0.03456,0.01234
0.02151,0.04567,0.09876,0.03456,0.01234,0.02398,0.02151,0.04567,0.09876,0.56789,0.98765,0.03456,0.92101,0.09876,0.04567,0.02398,0.11111,0.03456,0.02151,0.03456,0.09876,0.04567,0.02398,0.01234,0.03456,0.02151,0.01234,0.04567,0.09876,0.03456,0.01234,0.02151,0.04567,0.09876,0.03456,0.01234,0.02398,0.02151,0.04567,0.09876,0.78901,0.98765
0.00243,0.95412,0.01285,0.98765,0.00091,0.01427,0.02273,0.00014,0.33333,0.00067,0.06362,0.00039,0.00018,0.00098,0.03198,0.00024,0.04545,0.00032,0.01241,0.00011,0.00053,0.00029,0.00075,0.00049,2345.0,0.95678,0.01456,0.98321,0.00123,0.01567,0.02273,0.00021,0.33333,0.00082,0.06362,0.00047,0.00023,0.00102,0.03198,0.00031,0.04545,0.00041
0.01389,0.00017,0.00063,0.00035,0.00083,0.00059,0.00491,0.93827,0.01643,0.99215,0.00073,0.01695,0.02273,0.00029,0.33333,0.00095,0.06362,0.00051,0.00029,0.00115,0.03198,0.00038,0.04545,0.00057,0.01534,0.00023,0.00071,0.00041,0.00091,0.00067,0.00182,0.92138,0.01829,0.99565,0.00053,0.01833,0.02273,0.00044,0.33333,0.00103,0.06362,0.00063
0.01589,0.01234,0.03456,0.0,0.99923,0.74321,0.61515,0.78191,9e-05,0.0,0.0,2e-05,0.88557,0.0,0.0,0.01432,0.02191,0.01235,0.02211,0.0,0.30898,0.10982,0.0,0.12341,0.02943,0.20569,0.09621,0.0,0.0,0.0,0.02913,0.01614,0.01121,0.03892,0.0,0.99878,0.75199,0.61929,0.79519,8e-05,0.0,0.0
1e-05,0.89123,0.0,0.0,0.01551,0.02342,0.01389,0.02389,0.0,0.31235,0.11267,0.0,0.12589,0.03151,0.21129,0.09839,0.0,0.0,0.0,0.02963,0.01639,0.01008,0.04328,0.0,0.99733,0.76077,0.62343,0.80827,9e-05,0.0,0.0,2e-05,0.89689,0.0,0.0,0.0167,0.02593,0.01543,0.02567,0.0,0.31572,0.11552
0.0,0.12837,0.03359,0.21789,0.10057,0.0,0.0,0.0,0.03013,0.01664,0.00995,0.04868,0.0,0.99588,0.76955,0.62757,0.82135,8e-05,0.0,0.0,1e-05,0.90255,0.0,0.0,0.01789,0.02844,0.01797,0.02745,0.0,0.31809,0.11837,0.0,0.13185,0.03567,0.22449,0.10275,0.0,0.0,0.0,0.03063,0.01689,0.00982
0.12459,0.03214,0.0,0.0,0.93477,0.97531,0.29531,0.99501,5e-05,0.0,0.0,0.0,0.39129,0.0,0.0,0.12459,0.03194,0.03311,0.04121,0.0,0.71101,0.36359,0.0,0.34251,0.34729,0.27239,0.02111,0.98379,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709,0.0,0.0,0.07143
0.01963,0.0,0.0,0.95385,0.98342,0.31339,0.0,5e-05,0.0,0.0,0.0,0.37593,0.0,0.0,0.07143,0.01919,0.02035,0.02869,0.0,0.72201,0.36631,0.0,0.34151,0.34639,0.27721,0.01879,0.98221,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455,0.0,0.0,0.09652,0.02539
0.0,0.0,0.93692,0.97559,0.31145,0.0,5e-05,0.0,0.0,0.0,0.39213,0.0,0.0,0.09652,0.02505,0.02521,0.03249,0.0,0.71519,0.36119,0.0,0.33591,0.34089,0.27339,0.01945,0.98421,0.0,0.0,0.03714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901,0.0,0.0,0.11829,0.03039,0.0
0.0,0.93318,0.97385,0.30253,0.0,5e-05,0.0,0.0,0.0,0.39742,0.0,0.0,0.11829,0.03005,0.03021,0.03679,0.0,0.71827,0.36417,0.0,0.33901,0.34399,0.27561,0.02021,0.98539,0.0,0.0,0.04048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189,0.0,0.0,0.08495,0.02171,0.0,0.0
