0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00478,0.0,0.00083,0.0,0.12787,0.0,0.0,0.04179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389,0.87158,0.0,0.7,0.00511,0.0
0.001,0.0,0.13453,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211,0.85827,0.0,0.8,0.00544,0.0,0.00117,0.0
0.02341,0.84921,0.0,0.36667,0.01351,0.00193,0.00251,6e-05,3e-05,0.0,0.0,0.0,0.00205,0.69444,0.00042,0.01293,0.05192,0.04561,0.02251,0.0,0.80321,0.5645,0.0,0.20469,0.18333,0.10152,0.02105,0.03512,0.0,0.0,0.0,0.175,0.02414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917,0.0
0.03199,0.85293,0.0,0.4,0.01512,0.00214,0.00333,7e-05,4e-05,0.0,0.0,0.0,0.00305,0.72222,0.00046,0.01417,0.05382,0.04929,0.02514,0.0,0.82093,0.5817,0.0,0.21667,0.20083,0.11375,0.02393,0.03825,0.0,0.0,0.0,0.18667,0.02828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21355,0.0
0.04057,0.8598,0.0,0.5,0.01633,0.00276,0.00463,8e-05,5e-05,0.0,0.0,0.0,0.00427,0.77778,0.00054,0.01643,0.06132,0.05303,0.02877,0.0,0.84673,0.6081,0.0,0.22958,0.21833,0.12698,0.02693,0.04142,0.0,0.0,0.0,0.20667,0.03242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893,0.0
0.04915,0.86756,0.0,0.4,0.01754,0.00338,0.00593,9e-05,6e-05,0.0,0.0,0.0,0.00549,0.83333,0.00062,0.01873,0.06882,0.06077,0.03241,0.0,0.87255,0.6347,0.0,0.24333,0.23667,0.14024,0.03093,0.04459,0.0,0.0,0.0,0.22667,0.03656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431,0.0
0.01234,0.92356,0.0,0.4,0.00213,0.0,0.00058,0.0,0.15556,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.87923
0.0,0.6,0.00151,0.0,0.00067,0.0,0.15678,0.0,0.0,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889,0.93578,0.0,0.7
0.00283,0.0,0.00092,0.0,0.15909,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211,0.95234,0.0,0.8,0.00396,0.0
0.00117,0.0,0.16141,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532,0.96891,0.0,0.9,0.00509,0.0,0.00142,0.0
0.01234,0.85712,0.00018,0.33545,0.01151,0.00169,0.00212,4e-05,3e-05,0.0,0.999,0.0,0.00273,0.66791,0.00042,0.00842,0.03713,0.03821,0.01829,0.0,0.76591,0.63091,0.0,0.08639,0.01762,0.10029,0.01915,0.03321,0.0,0.0,0.0,0.16721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458
0.85831,0.00025,0.33818,0.01205,0.00183,0.00231,4e-05,2e-05,0.0,0.0,0.0,0.00302,0.66945,0.00049,0.00914,0.03851,0.03935,0.01942,0.0,0.76701,0.63202,0.0,0.08857,0.01829,0.10239,0.02011,0.03421,0.0,0.0,0.0,0.16853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672,0.85956
0.00031,0.34091,0.01288,0.00202,0.00249,3e-05,2e-05,0.0,0.0,0.0,0.00339,0.67199,0.00057,0.01086,0.04001,0.04059,0.02055,0.0,0.76811,0.63314,0.0,0.09175,0.01905,0.10459,0.02127,0.03521,0.0,0.0,0.0,0.17085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886,0.86081,0.00036
0.34364,0.01371,0.00221,0.00267,3e-05,2e-05,0.0,0.0,0.0,0.00376,0.67453,0.00065,0.01258,0.04151,0.04183,0.02168,0.0,0.76921,0.63426,0.0,0.09593,0.01981,0.10679,0.02243,0.03621,0.0,0.0,0.0,0.17317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.86196,0.00041,0.34637
0.01234,0.23456,0.45678,0.78901,0.01234,0.76543,0.32198,0.90123,1e-06,0.01234,0.98765,0.65432,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.01892,0.34211,0.56789,0.78901,0.90123,0.76543,0.32198,0.90123,1e-07,0.01892,0.98765,0.65432,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999
0.02456,0.45098,0.6789,0.78901,0.90123,0.76543,0.32198,0.90123,1e-08,0.02456,0.98765,0.65432,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.03119,0.55985,0.78901,0.90123,0.76543,0.32198,0.90123,1e-09,0.03119,0.98765,0.65432,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.03792
0.12345,0.56789,0.90123,0.34567,0.78901,0.23456,0.6789,0.11111,3e-05,0.54321,1e-05,0.76543,0.90123,0.56789,0.03456,0.78901,0.12345,0.90123,0.56789,0.12345,0.56789,0.90123,0.12345,0.56789,0.90123,0.90123,0.56789,0.12345,0.78901,0.34567,0.6789,0.11111,3e-05,0.54321,1e-05,0.76543,0.90123,0.56789,0.03456,0.78901,0.12345,0.90123
0.56789,0.12345,0.56789,0.90123,0.12345,0.56789,0.90123,0.34567,0.6789,0.11111,3e-05,0.54321,1e-05,0.76543,0.90123,0.56789,0.03456,0.78901,0.12345,0.90123,0.56789,0.12345,0.56789,0.90123,0.56789,0.12345,0.56789,0.90123,0.12345,0.56789,0.90123,0.78901,0.34567,0.6789,0.11111,3e-05,0.54321,1e-05,0.76543,0.90123,0.56789,0.03456
0.23451,0.56789,0.01234,0.87654,0.09876,0.54321,0.12345,0.6789,0.34567,0.01234,0.76543,0.90123,0.45678,0.11111,0.76543,0.6789,0.09876,0.54321,0.12345,0.23451,0.56789,0.01234,0.87654,0.34567,0.90123,0.01234,0.76543,0.11111,0.6789,0.54321,0.12345,0.23451,0.56789,0.01234,0.87654,0.09876,0.45678,0.76543,0.6789,0.34567,0.90123,0.01234
0.76543,0.11111,0.6789,0.54321,0.09876,0.45678,0.76543,0.6789,0.34567,0.90123,0.01234,0.87654,0.54321,0.12345,0.23451,0.56789,0.01234,0.76543,0.6789,0.34567,0.90123,0.01234,0.76543,0.11111,0.6789,0.54321,0.12345,0.56789,0.01234,0.87654,0.09876,0.45678,0.76543,0.6789,0.34567,0.90123,0.01234,0.76543,0.11111,0.6789,0.54321,0.12345
0.03456,0.95321,0.01891,0.84211,0.00038,0.00113,0.21621,0.00069,0.2381,0.00142,0.16134,0.00052,0.00031,0.00085,0.00012,0.00039,0.00025,0.00017,0.00059,0.00033,0.00081,0.00046,0.00093,0.00019,0.28414,0.00063,0.00041,0.02938,0.02991,0.0,0.00087,0.00035,0.00023,0.00051,0.00029,0.00067,0.00043,0.00089,0.00055,0.00021,0.01792,0.94111
0.00374,0.81389,0.00065,0.00248,0.22091,0.00091,0.25119,0.00178,0.16567,0.00079,0.00056,0.00098,0.00015,0.00042,0.0003,0.0002,0.00062,0.00038,0.00084,0.00051,0.00099,0.00025,0.28835,0.00071,0.00049,0.03129,0.03077,0.0,0.00094,0.00037,0.00025,0.00053,0.00031,0.00069,0.00045,0.00091,0.00057,0.00023,0.04319,0.95678,0.02311,0.82353
0.00092,0.00314,0.22198,0.00114,0.25429,0.00203,0.16842,0.00103,0.00071,0.00106,0.00018,0.00045,0.00033,0.00022,0.00066,0.00042,0.00088,0.00055,0.00102,0.00028,0.29192,0.00075,0.00053,0.03329,0.03285,0.0,0.00099,0.00041,0.00029,0.00057,0.00035,0.00073,0.00049,0.00097,0.00063,0.00027,0.01235,0.92938,0.00567,0.81579,0.00077,0.00262
0.21945,0.00098,0.25359,0.00159,0.16696,0.00094,0.00067,0.00113,0.00016,0.00043,0.00032,0.00021,0.00065,0.00041,0.00087,0.00054,0.00101,0.00026,0.29469,0.00068,0.00046,0.03511,0.03467,0.0,0.00106,0.00039,0.00027,0.00055,0.00033,0.00071,0.00047,0.00095,0.00061,0.00025,0.02982,0.94561,0.01193,0.82571,0.00094,0.00342,0.22356,0.00123
0.21991,0.0,0.0,0.0,0.99999,0.81212,0.65454,0.82828,3e-05,0.0,0.0,1e-05,0.78979,0.0,0.0,0.02121,0.03333,0.01515,0.02727,0.0,0.18383,0.14141,0.0,0.15151,0.04343,0.21121,0.10404,0.0,0.0,0.0,0.03131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343,0.5
0.5,0.5,0.0,0.83333,0.66667,0.83333,2e-05,0.5,0.0,1e-05,0.83333,0.0,0.0,0.02828,0.04545,0.01818,0.0303,0.0,0.21621,0.16216,0.0,0.16868,0.05151,0.25252,0.12626,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696,0.0,0.0,0.0
0.0,0.875,0.71429,0.85714,4e-05,0.0,0.0,1e-05,0.85714,0.0,0.0,0.03131,0.04848,0.0202,0.03232,0.0,0.19494,0.14747,0.0,0.15656,0.04848,0.25858,0.1293,0.0,0.0,0.0,0.03939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131,0.0,0.0,0.0,0.99999,0.90909
0.72727,0.90909,5e-05,0.0,0.0,1e-05,0.90909,0.0,0.0,0.03535,0.05556,0.02222,0.03636,0.0,0.21212,0.15959,0.0,0.17171,0.05353,0.27373,0.13636,0.0,0.0,0.0,0.04242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515,0.0,0.0,0.0,0.0,0.9,0.75,0.9
0.01234,0.98765,0.05678,0.23456,0.09876,0.76543,0.04567,0.11111,0.6789,0.01234,0.56789,0.90123,0.6789,0.34567,0.11111,0.90123,0.76543,0.56789,0.34567,0.01234,0.90123,0.6789,0.56789,0.34567,0.01234,0.01234,0.98765,0.05678,0.23456,0.09876,0.76543,0.04567,0.11111,0.6789,0.01234,0.56789,0.90123,0.6789,0.34567,0.11111,0.90123,0.76543
0.56789,0.34567,0.01234,0.90123,0.6789,0.56789,0.34567,0.01234,0.01234,0.98765,0.05678,0.23456,0.09876,0.76543,0.04567,0.11111,0.6789,0.01234,0.56789,0.90123,0.6789,0.34567,0.11111,0.90123,0.76543,0.56789,0.34567,0.01234,0.90123,0.6789,0.56789,0.34567,0.01234,0.01234,0.98765,0.05678,0.23456,0.09876,0.76543,0.04567,0.11111,0.6789
0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.03242,0.0,0.11111,0.0,0.0,0.04195,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091,0.90152
0.16667,0.5,0.00037,0.0,2e-05,0.0,0.14286,0.0,0.0,0.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.3,0.28,0.46667,0.64706,0.0,0.0,0.0,0.3,0.62745,0.0,0.0,0.90152,0.16667,0.5
0.00037,0.0,2e-05,0.0,0.2,0.0,0.0,0.01357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.3,0.28,0.46667,0.62745,0.0,0.0,0.0,0.3,0.62745,0.0,0.0,0.90152,0.16667,0.5,0.00037,0.0
2e-05,0.0,0.2,0.0,0.0,0.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.64706,0.33333,0.48,0.48,0.4,0.64706,0.0,0.0,0.0,0.48,0.64706,0.0,0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0
0.03412,0.01191,0.00138,0.06245,0.94128,0.81593,0.34129,0.79139,2e-05,0.0,0.9,0.0,0.49391,0.0,0.0,0.03319,0.04182,0.02491,0.04389,0.0,0.94321,0.93389,0.0,0.32117,0.15193,0.45682,0.02269,0.0,0.0,0.0,0.11939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678,0.0,0.0,0.04195
0.01651,0.00235,0.07192,0.95919,0.83269,0.35319,0.82129,3e-05,0.0,0.9,0.0,0.50461,0.0,0.0,0.03563,0.04541,0.02799,0.05105,0.0,0.95459,0.94329,0.0,0.32935,0.15983,0.47191,0.02519,0.0,0.0,0.0,0.12151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249,0.0,0.0,0.05218,0.02111
0.00332,0.08139,0.97651,0.84949,0.36469,0.85079,4e-05,0.0,0.9,0.0,0.51531,0.0,0.0,0.03707,0.04901,0.03007,0.05803,0.0,0.96597,0.95369,0.0,0.33753,0.16773,0.48699,0.02769,0.0,0.0,0.0,0.12363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821,0.0,0.0,0.06231,0.02571,0.00429
0.09086,0.99373,0.86629,0.37619,0.87929,5e-05,0.0,0.9,0.0,0.52601,0.0,0.0,0.03851,0.05261,0.03115,0.06491,0.0,0.97735,0.96349,0.0,0.34571,0.17563,0.50207,0.03019,0.0,0.0,0.0,0.12575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973,0.0,0.0,0.07144,0.03031,0.00526,0.10033
0.02345,0.98765,0.01234,0.55555,0.00876,0.00012,0.23456,0.0,0.33333,0.0,0.01234,0.09091,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109,0.0,0.0,0.0,0.14286,0.90909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,0.76543,0.0
0.66667,0.00234,0.00018,0.15679,0.0,0.33333,0.0,0.01516,0.09091,0.0,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589,0.0,0.0,0.0,0.125,0.90909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568,0.54321,0.0,0.66667,0.00034,0.0002
0.1875,0.0,0.33333,0.0,0.01818,0.09091,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179,0.0,0.0,0.0,0.14286,0.90909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571,0.32109,0.0,0.5,0.00046,0.00023,0.23077,0.0,0.33333
0.0,0.02121,0.09091,0.0,0.0,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579,0.0,0.0,0.0,0.14286,0.90909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444,0.21951,0.0,0.66667,0.00058,0.00026,0.27315,0.0,0.33333,0.0,0.02424,0.09091
0.12345,0.98765,0.01234,0.54321,0.09876,0.01234,0.03523,0.01234,0.125,0.09876,0.01234,0.02755,0.09876,0.01234,1e-05,0.01234,1e-05,0.01234,1e-05,0.01234,1e-05,0.01234,1e-05,0.01234,0.04797,0.01234,0.01234,0.01234,0.01234,0.0,0.01234,0.01234,0.01234,0.01234,0.01234,0.01234,0.01234,0.01234,0.01234,0.23456,0.90152,0.16667
0.5,0.00037,0.0,2e-05,0.0,0.2,0.0,0.0,0.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.66667,0.33333,0.64,0.64,0.5,0.66667,0.0,0.0,0.0,0.64,0.66667,0.0,0.34567,0.85606,0.41667,0.33333,0.00094
0.00162,0.00011,5e-05,3e-05,0.0,0.0,0.0,0.0014,0.00042,0.00054,0.00466,0.00745,0.00237,0.00087,0.0,0.42748,0.61036,0.0,0.10472,0.15483,0.05383,0.07703,0.03095,0.00581,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.45678,0.73485,0.0,0.0,0.00031,0.00108
6e-05,0.00018,0.0,0.0,0.2381,0.0,0.00065,0.0,0.0,0.09241,0.04104,0.00132,0.00433,0.0,0.0,0.0,0.0,0.0,0.11761,0.15131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56789,0.85322,0.55556,0.4,0.07631,0.66667,0.00658,0.1631,0.0,0.24409,0.0
0.12345,0.98765,0.0,0.0,0.0,0.0,0.23456,0.0,0.26,0.0,0.0,0.18571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821,0.0,0.0,0.0,0.0,0.0,0.02459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193,0.0,0.02111,0.0
0.0,0.0,0.0,0.0,0.24692,0.0,0.23,0.0,0.0,0.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203,0.0,0.0,0.0,0.0,0.0,0.02022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22111,0.0,0.27,0.0,0.0,0.17778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333,0.0,0.0,0.0,0.0,0.0,0.02627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364,0.0,0.01515,0.0,0.0,0.0
0.0,0.0,0.21314,0.0,0.24,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455,0.0,0.0,0.0,0.0,0.0,0.02838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667,0.0,0.0,0.0,0.0,0.0,0.0
0.14785,0.0,0.0,0.0,0.0,0.84316,0.34523,0.78912,4e-05,0.0,0.0,0.0,0.47692,0.0,0.0,0.05341,0.06192,0.03841,0.05293,0.0,0.12931,0.27256,0.0,0.39238,0.36211,0.37391,0.01319,0.0,0.0,0.0,0.12917,0.0,0.0,0.0,0.0,0.09671,0.0,0.0,0.0,0.0,0.12917,0.0
0.06842,0.0,0.0,0.0,0.0,0.81393,0.29193,0.74319,2e-05,0.0,0.0,0.0,0.39238,0.0,0.0,0.04882,0.05735,0.03541,0.04993,0.0,0.11821,0.25172,0.0,0.42192,0.39457,0.40573,0.01695,0.0,0.0,0.0,0.14514,0.0,0.0,0.0,0.0,0.10348,0.0,0.0,0.0,0.0,0.14514,0.0
0.09989,0.0,0.0,0.0,0.0,0.84215,0.32753,0.76893,5e-05,0.0,0.0,0.0,0.43495,0.0,0.0,0.05215,0.06068,0.04092,0.05495,0.0,0.14251,0.26419,0.0,0.44488,0.42427,0.43613,0.01481,0.0,0.0,0.0,0.12391,0.0,0.0,0.0,0.0,0.10892,0.0,0.0,0.0,0.0,0.12391,0.0
0.06111,0.0,0.0,0.0,0.0,0.81962,0.30592,0.76341,3e-05,0.0,0.0,0.0,0.40161,0.0,0.0,0.05129,0.05982,0.03879,0.05231,0.0,0.13683,0.26311,0.0,0.46338,0.44319,0.45505,0.01521,0.0,0.0,0.0,0.12269,0.0,0.0,0.0,0.0,0.10543,0.0,0.0,0.0,0.0,0.12269,0.0
0.21938,0.0,0.0,0.0,0.9999,0.9999,0.35129,0.0,3e-05,0.0,0.0,0.0,0.19521,0.0,0.0,0.11415,0.10931,0.10541,0.10314,0.0,0.0319,0.79911,0.0,0.38492,0.28163,0.41419,0.0259,0.99198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629,0.0,0.0
0.5,0.9999,0.9999,0.28317,0.0,2e-05,0.0,0.0,0.0,0.19135,0.0,0.0,0.11689,0.11205,0.10811,0.10568,0.0,0.0364,0.80217,0.0,0.40351,0.30031,0.43214,0.0309,0.98579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295,0.0,0.0,0.5,0.9999,0.9999
0.31742,0.0,1e-05,0.0,0.0,0.0,0.20347,0.0,0.0,0.12293,0.11809,0.11425,0.11182,0.0,0.0411,0.81323,0.0,0.41613,0.31293,0.44972,0.0359,0.99258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876,0.0,0.0,0.0,0.0,0.0,0.29429,0.0,1e-05
0.0,0.0,0.0,0.17081,0.0,0.0,0.10835,0.10351,0.09967,0.09694,0.0,0.0332,0.79535,0.0,0.36959,0.26539,0.40699,0.0279,0.98438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259,0.0,0.0,0.5,0.9999,0.9999,0.30591,0.0,2e-05,0.0,0.0
0.04213,0.0,0.931,0.63333,0.08195,0.0111,0.0172,0.00041,8e-05,0.0,0.0,2e-05,0.0051,0.06923,0.0031,0.0211,0.0243,0.0162,0.0205,0.0,0.8081,0.4912,0.0,0.3391,0.3731,0.2711,0.0761,0.0331,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03141
0.0,0.982,0.65001,0.07539,0.0093,0.0168,0.00037,9e-05,0.0,0.0,2e-05,0.0049,0.06723,0.0029,0.0189,0.0221,0.0161,0.0213,0.0,0.7991,0.4951,0.0,0.3411,0.3751,0.2731,0.0771,0.0341,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02578,0.0
0.955,0.65101,0.08039,0.0102,0.0171,0.00043,8e-05,0.0,0.0,2e-05,0.0053,0.06839,0.0032,0.0202,0.0235,0.0171,0.0221,0.0,0.8051,0.4931,0.0,0.3431,0.3791,0.2751,0.0781,0.0351,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03985,0.0,0.912
0.64101,0.08539,0.0115,0.0182,0.00049,9e-05,0.0,0.0,2e-05,0.0061,0.07079,0.0035,0.0223,0.0252,0.0183,0.0245,0.0,0.8061,0.4961,0.0,0.3471,0.3841,0.2821,0.0811,0.0361,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04329,0.0,0.938,0.63201
0.04293,0.01234,0.93333,0.53333,0.09182,0.01011,0.01512,0.00031,0.00015,0.0,0.0,3e-05,0.00712,0.07143,0.00312,0.01811,0.02182,0.01322,0.02414,0.0,0.88982,0.57143,0.0,0.17259,0.21393,0.12529,0.05437,0.03659,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02358,0.01429,0.96667,0.58333,0.08594,0.01234,0.01739,0.00047,0.00027,0.0,0.0,2e-05,0.00438,0.07273,0.00345,0.01793,0.02219,0.01403,0.02519,0.0,0.89455,0.58718,0.0,0.16459,0.21935,0.12642,0.05192,0.03851,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.03691,0.01818,0.93333,0.56667,0.09878,0.01339,0.01956,0.00033,0.00021,0.0,0.0,3e-05,0.00655,0.07407,0.00421,0.02123,0.02415,0.01583,0.02718,0.0,0.88235,0.58333,0.0,0.17308,0.22451,0.12829,0.05611,0.04174,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01117,0.02568,0.96667,0.63333,0.10526,0.01512,0.02239,0.00035,0.00023,0.0,0.0,2e-05,0.00392,0.07619,0.00392,0.02045,0.02392,0.01611,0.02832,0.0,0.89412,0.59184,0.0,0.16241,0.22841,0.13212,0.05395,0.03929,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.06289,0.01235,0.99923,0.63333,0.08102,0.01042,0.01719,0.00041,5e-05,0.0,0.0,1e-05,0.00263,0.07111,0.00315,0.04179,0.05821,0.03692,0.05498,0.0,0.99819,0.58412,0.0,0.38459,0.45678,0.29023,0.07657,0.03582,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09333,0.0,0.0
0.04923,0.02189,0.99851,0.66667,0.06845,0.00992,0.01412,0.00037,3e-05,0.0,0.0,1e-05,0.00183,0.06911,0.00292,0.03891,0.05465,0.03311,0.05269,0.0,0.99256,0.57342,0.0,0.37932,0.46221,0.28539,0.07349,0.03421,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09333,0.0,0.0
0.03567,0.03492,0.99721,0.66667,0.07231,0.01134,0.01678,0.00049,4e-05,0.0,0.0,1e-05,0.00301,0.07151,0.00333,0.04315,0.05942,0.03583,0.05641,0.0,0.99623,0.59289,0.0,0.39189,0.47312,0.29261,0.07561,0.03645,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.10333,0.0,0.0
0.06351,0.01819,0.99835,0.66667,0.07698,0.01058,0.01823,0.00043,5e-05,0.0,0.0,1e-05,0.00249,0.06891,0.00307,0.04121,0.05851,0.03611,0.05509,0.0,0.99581,0.59431,0.0,0.39422,0.47898,0.29614,0.07819,0.03712,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11033,0.0,0.0
0.06794,0.01234,0.99999,0.66667,0.07241,0.01567,0.00899,0.00162,4e-05,0.0,0.0,0.0,0.00631,0.06944,0.00593,0.07829,0.06125,0.06803,0.07919,0.0,0.51329,0.04045,0.0,0.27317,0.32378,0.20701,0.02843,0.09423,0.0,0.00065,0.0,0.51,0.0,0.0,0.14512,0.0,0.0,0.26,0.45278,0.0,0.0,0.09321
0.01912,0.99999,0.66667,0.07492,0.01656,0.00911,0.00183,5e-05,0.0,0.0,0.0,0.00685,0.07121,0.00604,0.07933,0.06329,0.07007,0.08242,0.0,0.51539,0.04309,0.0,0.28193,0.33051,0.21129,0.02971,0.09783,0.0,0.00103,0.0,0.52,0.0,0.0,0.14935,0.0,0.0,0.27,0.45862,0.0,0.0,0.11578,0.02591
