0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.09148,0.0,0.0,0.0,0.0,0.84915,0.23512,0.76483,5e-05,0.0,0.0,1e-05,0.82692,0.0,0.0,0.09148,0.02795,0.01489,0.02551,0.0,0.96316,0.33085,0.0,0.13019,0.03685,0.20851,0.00369,0.0,0.0,0.0,0.0,0.0,0.02051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192,0.0
0.21985,0.04698,0.0,0.0,0.94101,0.85714,0.34567,0.81234,8e-05,0.0,0.0,0.0,0.51429,0.0,0.0,0.03412,0.05192,0.02711,0.04167,0.0,0.1625,0.72902,0.0,0.29538,0.23179,0.31346,0.01517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159,0.0,0.0,0.33333,0.99999
0.83333,0.28571,0.82143,3e-05,0.0,0.0,0.0,0.42245,0.0,0.0,0.03138,0.04545,0.02238,0.03333,0.0,0.15556,0.71738,0.0,0.29444,0.23711,0.31176,0.01327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261,0.0,0.0,0.5,0.99802,0.875,0.3,0.81667,6e-05,0.0
0.0,0.0,0.43291,0.0,0.0,0.03645,0.05238,0.02567,0.03846,0.0,0.16667,0.72902,0.0,0.30159,0.24415,0.31765,0.01411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569,0.0,0.0,0.66667,0.99501,0.9,0.33333,0.83333,5e-05,0.0,0.0,0.0,0.45556,0.0,0.0
0.04167,0.06129,0.02857,0.04286,0.0,0.17857,0.73611,0.0,0.31333,0.25714,0.325,0.01579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139,0.0,0.0,0.83333,0.99104,0.91667,0.36364,0.85,4e-05,0.0,0.0,0.0,0.47826,0.0,0.0,0.04653,0.06739,0.03125,0.04762,0.0
0.23412,0.0,0.0,0.0,0.9,0.8,0.29293,0.9,0.0002,0.0,0.9,0.0,0.18612,0.9,0.8,0.10821,0.0998,0.10312,0.08313,0.9,0.60121,0.57143,0.9,0.48321,0.53456,0.32999,0.01212,0.98321,0.0,0.0,0.05912,0.0,0.0,0.0,0.0,0.02312,0.0,0.0,0.0,0.04812,0.11712,0.0
0.14567,0.0,0.0,0.0,0.95,0.85,0.28112,0.95,0.0004,0.0,0.95,0.0,0.19213,0.95,0.85,0.11234,0.10213,0.10678,0.08813,0.95,0.60813,0.58421,0.95,0.49113,0.54213,0.33123,0.01122,0.99123,0.0,0.0,0.06213,0.0,0.0,0.0,0.0,0.02513,0.0,0.0,0.0,0.05113,0.11923,0.0
0.06789,0.0,0.0,0.0,0.98,0.88,0.29912,0.98,0.0001,0.0,0.98,0.0,0.20415,0.98,0.88,0.11456,0.10512,0.10989,0.09123,0.98,0.61512,0.59234,0.98,0.50112,0.54456,0.33912,0.01234,0.99634,0.0,0.0,0.06112,0.0,0.0,0.0,0.0,0.02234,0.0,0.0,0.0,0.05312,0.12312,0.0
0.09987,0.0,0.0,0.0,0.92,0.82,0.30512,0.92,0.0003,0.0,0.92,0.0,0.21218,0.92,0.82,0.11678,0.10612,0.11034,0.09213,0.92,0.61912,0.59745,0.92,0.50312,0.54678,0.34112,0.01142,0.98945,0.0,0.0,0.06312,0.0,0.0,0.0,0.0,0.02412,0.0,0.0,0.0,0.05412,0.12612,0.0
0.01234,0.98765,0.03456,0.91234,0.00078,0.00234,0.04121,0.00099,0.13456,0.00012,0.06789,0.02123,0.00045,0.00212,1e-05,9e-05,0.00035,0.00289,0.00067,0.00021,0.00123,0.00049,0.00213,0.00089,0.00035,0.00011,0.00178,0.00091,0.00037,0.00013,0.00162,0.00085,0.00031,0.00106,0.00053,0.00019,0.00095,0.00041,0.00129,0.00067,0.00023,0.00099
0.00047,0.00105,0.00051,0.00017,0.09876,0.56789,0.34567,0.23456,0.01234,0.98765,0.03456,0.91234,0.00078,0.00234,0.04121,0.00099,0.13456,0.00012,0.06789,0.02123,0.00045,0.00212,1e-05,9e-05,0.00035,0.00289,0.00067,0.00021,0.00123,0.00049,0.00213,0.00089,0.00035,0.00011,0.00178,0.00091,0.00037,0.00013,0.00162,0.00085,0.00031,0.00106
0.00053,0.00019,0.00095,0.00041,0.00129,0.00067,0.00023,0.00099,0.00047,0.00105,0.00051,0.00017,0.45678,0.90123,0.11111,0.34567,0.78901,0.01234,0.98765,0.03456,0.91234,0.00078,0.00234,0.04121,0.00099,0.13456,0.00012,0.06789,0.02123,0.00045,0.00212,1e-05,9e-05,0.00035,0.00289,0.00067,0.00021,0.00123,0.00049,0.00213,0.00089,0.00035
0.13421,0.00101,0.00208,0.00315,27.0,0.28611,39.0,9e-05,0.00012,51.0,0.00029,0.14698,63.0,75.0,0.13421,0.12635,0.12849,0.16463,87.0,0.08359,0.95379,99.0,0.33251,0.30669,0.29885,0.01713,0.98091,0.00045,0.00053,0.02971,0.00061,0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.13239,0.00017,0.00025,0.00033
41.0,53.0,0.28471,65.0,2e-05,0.00081,93.0,0.00049,0.14225,97.0,109.0,0.13239,0.12453,0.12667,0.16281,123.0,0.08127,0.95247,135.0,0.33061,0.30479,0.29795,0.01635,0.98163,0.00059,0.00067,0.03185,0.00075,0.00083,0.0,0.0,0.0,0.0,0.0,0.0,0.13647,0.00127,0.00235,0.00343,51.0,0.28903,65.0
3e-05,0.00036,78.0,0.00053,0.14935,91.0,103.0,0.13647,0.12961,0.13275,0.16589,127.0,0.08593,0.95471,139.0,0.33569,0.30987,0.30203,0.01851,0.98379,0.00073,0.00081,0.03399,0.00089,0.00097,0.0,0.0,0.0,0.0,0.0,0.0,0.13855,0.00143,0.00263,0.00381,61.0,0.29111,79.0,4e-05,0.00051,93.0,0.00077
0.15252,105.0,117.0,0.13855,0.13279,0.13593,0.16807,141.0,0.08859,0.95595,153.0,0.33887,0.31205,0.30421,0.01967,0.98601,0.00089,0.00097,0.03613,0.00101,0.00109,0.0,0.0,0.0,0.0,0.0,0.0,0.14063,0.00159,0.00301,0.00419,71.0,0.29319,93.0,5e-05,0.00066,107.0,0.00101,0.15569,121.0,133.0,0.14063
0.13791,0.0,0.0,0.68333,0.33333,0.25982,0.03018,0.29699,0.00039,0.0,0.0,0.0,0.0,0.07333,0.30138,0.03131,0.00514,0.02193,0.31111,0.0,0.28562,0.02238,0.0,0.22389,0.21515,0.19179,0.00761,0.95617,0.0,0.29929,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.12567,0.0
0.0,0.63333,0.28735,0.25992,0.02658,0.28681,0.00032,0.0,0.0,0.0,0.0,0.06545,0.29292,0.02855,0.00423,0.01892,0.29902,0.0,0.26955,0.02065,0.0,0.21411,0.21133,0.18739,0.00723,0.95121,0.0,0.29421,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.10111,0.0,0.0,0.63333
0.29129,0.26269,0.02472,0.28459,0.00035,0.0,0.0,0.0,0.0,0.06278,0.29469,0.02923,0.00394,0.01941,0.29499,0.0,0.27311,0.02151,0.0,0.21929,0.21643,0.19257,0.00714,0.95339,0.0,0.30429,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.14143,0.0,0.0,0.66667,0.31319,0.29184
0.02518,0.29235,0.00041,0.0,0.0,0.0,0.0,0.06951,0.29696,0.03199,0.00569,0.02211,0.29839,0.0,0.28129,0.02313,0.0,0.22867,0.22571,0.20167,0.00813,0.95511,0.0,0.30681,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.10835,0.0,0.0,0.63333,0.28549,0.26214,0.02601,0.28573
0.21943,0.01234,0.93125,0.72222,0.95128,0.99391,0.08192,0.99875,0.00038,0.0,0.0,0.83333,0.08333,0.99191,0.05051,0.00999,0.03571,0.4,0.0,0.93333,0.86667,0.0,0.58333,0.83333,0.375,0.0,0.975,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.42105
0.05128,0.94286,0.66667,0.96543,0.99348,0.09524,0.99912,0.00045,0.0,0.0,0.81667,0.08333,0.99222,0.04444,0.00714,0.03125,0.4,0.0,0.91667,0.83333,0.0,0.58333,0.83333,0.375,0.0,0.975,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.64902,0.01969
0.9375,0.72222,0.95556,0.99365,0.09962,0.99892,0.00052,0.0,0.0,0.83333,0.08333,0.99191,0.05151,0.00833,0.0375,0.4,0.0,0.93333,0.86667,0.0,0.58333,0.83333,0.375,0.0,0.975,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.31818,0.02639,0.93125
0.72222,0.95648,0.99345,0.08696,0.99923,0.00048,0.0,0.0,0.83333,0.08333,0.99191,0.05263,0.00833,0.03611,0.4,0.0,0.93333,0.86667,0.0,0.58333,0.83333,0.375,0.0,0.975,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.54321,0.04167,0.9375,0.72222
0.09321,0.0,0.0,0.53333,0.04137,0.01304,0.01951,0.00047,1e-05,0.0,0.0,2e-05,0.01234,0.07018,0.00325,0.09321,0.03517,0.02789,0.04378,0.0,0.35556,0.02239,0.0,0.17501,0.09245,0.18291,0.07719,0.03514,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.62273,0.0,0.0,0.05692
0.0,0.9,0.62273,0.08541,0.01083,0.01719,0.00035,2e-05,0.0,0.0,3e-05,0.00911,0.06923,0.00292,0.05692,0.03285,0.02465,0.04127,0.0,0.31212,0.02129,0.0,0.16729,0.09375,0.18418,0.07629,0.03412,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.58824,0.0,0.0,0.04167,0.0
0.8,0.63333,0.09995,0.01188,0.01869,0.00041,3e-05,0.0,0.0,4e-05,0.01519,0.07143,0.00351,0.04167,0.04167,0.02939,0.04867,0.0,0.31905,0.02392,0.0,0.16977,0.09615,0.18641,0.07856,0.03651,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.25,0.61315,0.0,0.0,0.01893,0.0,0.7
0.63333,0.11472,0.01396,0.02009,0.00057,4e-05,0.0,0.0,5e-05,0.02103,0.07273,0.00374,0.01893,0.04793,0.03331,0.05639,0.0,0.31818,0.02659,0.0,0.17245,0.09885,0.18867,0.08103,0.03898,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.62069,0.0,0.0,0.01429,0.0,0.9,0.63333
0.45679,0.12345,0.98765,0.78901,0.34567,0.67891,0.11111,0.88888,0.00909,0.11111,0.33333,0.55555,0.66666,0.77777,0.88888,0.99999,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90012,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90012,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.01234
0.02345,0.03456,0.04567,0.05678,0.06789,0.0789,0.09012,0.45678,0.56789,0.6789,0.78901,0.90012,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.01234,0.02345,0.03456,0.04567,0.05678,0.06789,0.0789,0.09012,0.10123,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90012,0.11111,0.22222,0.33333,0.44444
0.81234,0.54321,0.98765,0.43978,0.08956,0.02198,0.01785,0.00071,0.12345,0.6789,0.01234,0.00093,0.05321,0.00345,0.98765,0.12345,0.98765,0.98765,0.98765,0.54321,0.65432,0.98765,0.45678,0.90123,0.23456,0.08956,0.03456,0.12345,0.0,0.0,0.75,0.05678,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.92111,0.11111
0.55556,0.66667,0.08182,0.01111,0.01515,0.00045,0.12345,0.55556,0.01111,0.00077,0.06667,0.00333,0.55556,0.12345,0.55556,0.55556,0.55556,0.11111,0.72222,0.55556,0.44444,0.77778,0.22222,0.08182,0.03333,0.12345,0.0,0.0,0.6,0.05882,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.98765,0.54321,0.98765,0.43978
0.08956,0.02198,0.01785,0.00071,0.98765,0.6789,0.01234,0.00093,0.05321,0.00345,0.98765,0.98765,0.98765,0.98765,0.98765,0.54321,0.65432,0.98765,0.45678,0.90123,0.23456,0.08956,0.03456,0.98765,0.0,0.0,0.75,0.05678,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.54321,0.98765,0.54321,0.43978,0.08956,0.02198
0.01785,0.00071,0.54321,0.6789,0.01234,0.00093,0.05321,0.00345,0.54321,0.54321,0.54321,0.54321,0.54321,0.98765,0.65432,0.54321,0.45678,0.90123,0.23456,0.08956,0.03456,0.54321,0.0,0.0,0.75,0.05678,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.11111,0.55556,0.11111,0.66667,0.08182,0.01111,0.01515,0.00045
0.21993,0.00135,0.93125,0.59333,0.08191,0.01342,0.01763,0.00067,2e-05,0.99999,0.0,0.00244,0.07222,0.00346,0.07778,0.07111,0.07923,0.05911,0.0,0.81711,0.97578,0.0,0.42722,0.58333,0.27556,0.08222,0.03556,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.11821,0.00352
0.93949,0.61111,0.08945,0.01281,0.01693,0.00085,1e-05,0.0,0.0,0.00193,0.07111,0.00343,0.08333,0.07333,0.08144,0.06111,0.0,0.82111,0.98411,0.0,0.44333,0.59999,0.28333,0.08667,0.03944,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04219,0.00538,0.93571,0.62889
0.09545,0.01412,0.01842,0.00113,3e-05,0.99999,0.0,0.00303,0.07556,0.00435,0.08556,0.07889,0.08244,0.06444,0.0,0.82444,0.98333,0.0,0.45333,0.61944,0.29556,0.09091,0.04389,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06245,0.00791,0.92857,0.64889,0.10367,0.01593
0.02042,0.00167,2e-05,0.99999,0.0,0.00279,0.08111,0.00522,0.09444,0.08111,0.08667,0.06667,0.0,0.82889,0.98778,0.0,0.46111,0.62667,0.30833,0.09778,0.04944,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.08372,0.01143,0.92308,0.66778,0.11429,0.01755,0.02293,0.00221
0.04298,0.01512,0.99999,0.61111,0.08239,0.01029,0.01453,0.00051,8e-05,0.0,0.0,1e-06,0.00429,0.07143,0.00314,0.02567,0.03578,0.01892,0.03121,0.0,0.70347,0.17129,0.0,0.27255,0.41212,0.16325,0.05139,0.03621,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.18333,0.0
0.05314,0.02198,0.0,0.63333,0.09459,0.01231,0.01692,0.00041,9e-05,0.0,0.0,1e-07,0.00512,0.075,0.00351,0.02719,0.03742,0.02035,0.03398,0.0,0.71081,0.17393,0.0,0.28611,0.42945,0.16581,0.05429,0.03895,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.2,0.0
0.06327,0.02884,0.99998,0.64286,0.10879,0.01492,0.01937,0.00063,9e-05,0.0,0.0,1e-08,0.00695,0.08143,0.00476,0.02931,0.04167,0.02279,0.03785,0.0,0.72445,0.18269,0.0,0.30155,0.45559,0.17147,0.05933,0.04171,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.21667,0.0
0.07441,0.0357,0.99997,0.66667,0.13419,0.01753,0.02282,0.00097,0.0001,0.0,0.0,1e-09,0.00861,0.09545,0.00592,0.03195,0.04892,0.02527,0.04371,0.0,0.74654,0.19403,0.0,0.31865,0.48293,0.17805,0.06547,0.04455,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.25,0.0
0.04321,0.01234,0.98765,0.63333,0.07239,0.00912,0.01678,0.00043,3e-05,0.0,0.999,1e-06,0.00235,0.06512,0.00345,0.04129,0.05698,0.03517,0.05471,0.0,0.99451,0.57112,0.0,0.37591,0.45123,0.28545,0.07656,0.03419,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.08567,0.0,0.0,0.04111
0.01455,0.98278,0.64289,0.07142,0.01015,0.01492,0.00037,2e-05,0.0,0.9987,1e-07,0.00209,0.06729,0.00313,0.04342,0.05823,0.03692,0.05599,0.0,0.99101,0.57892,0.0,0.38451,0.46312,0.29231,0.07811,0.03583,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.27,0.08912,0.0,0.0,0.04289,0.01676
0.98542,0.65455,0.07385,0.01128,0.01805,0.00051,4e-05,0.0,0.9973,1e-08,0.00253,0.06846,0.00381,0.04696,0.06139,0.03867,0.05827,0.0,0.99292,0.59189,0.0,0.39429,0.47674,0.30317,0.08141,0.03657,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.29,0.09259,0.0,0.0,0.04077,0.01897,0.98095
0.65882,0.07533,0.01241,0.01919,0.00065,3e-05,0.0,0.9965,1e-09,0.00297,0.07063,0.00415,0.05053,0.06455,0.04127,0.06155,0.0,0.99043,0.60627,0.0,0.40367,0.49031,0.31692,0.08577,0.03795,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.31,0.09608,0.0,0.0,0.04455,0.01393,0.98321,0.66212
0.04123,0.09219,0.99992,0.61111,0.04893,0.01345,0.01821,0.00067,1e-05,0.0,0.0,1e-06,0.00322,0.07337,0.00342,0.06195,0.05962,0.05635,0.05242,0.0,0.79214,0.71189,0.0,0.33122,0.54321,0.17234,0.07658,0.03451,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08396,0.0,0.0,0.05985
0.0,0.0,0.63333,0.08035,0.01429,0.01721,0.00054,4e-05,0.0,0.0,2e-05,0.00253,0.06811,0.00315,0.06313,0.06103,0.05801,0.05311,0.0,0.78592,0.71115,0.0,0.32792,0.53792,0.17345,0.07743,0.03562,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08519,0.0,0.0,0.04798,0.0
0.0,0.63333,0.07243,0.01692,0.01931,0.00071,3e-05,0.0,0.0,1e-05,0.00282,0.06985,0.00357,0.06429,0.06223,0.05915,0.05423,0.0,0.78833,0.71236,0.0,0.32962,0.54127,0.17462,0.07879,0.03685,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08451,0.0,0.0,0.05341,0.0,0.0
0.63333,0.07492,0.01835,0.02041,0.00087,2e-05,0.0,0.0,2e-05,0.00316,0.07133,0.00393,0.06545,0.06337,0.06031,0.05541,0.0,0.78952,0.71344,0.0,0.33092,0.54378,0.17689,0.08019,0.03813,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08572,0.0,0.0,0.06193,0.0,0.0,0.63333
0.02498,0.0001,0.0001,0.0001,0.04601,0.00343,0.01091,0.0002,7e-05,0.0,0.0,1e-05,0.00155,0.07071,0.00315,0.02841,0.0,0.02539,0.0,0.0,0.82911,0.43231,0.0,0.48869,0.57141,0.36989,0.08693,0.04029,0.0,0.0,0.0,0.0,0.04193,0.5,0.0,0.15152,0.0,0.0,0.5,0.09167,0.0,0.0
0.01793,0.0002,0.0002,0.0002,0.03821,0.00295,0.01105,0.0003,8e-05,0.0,0.0,1e-05,0.00149,0.07143,0.00292,0.02761,0.0,0.02129,0.0,0.0,0.82139,0.43619,0.0,0.49017,0.58329,0.37621,0.08851,0.03861,0.0,0.0,0.0,0.0,0.04393,0.5,0.0,0.15652,0.0,0.0,0.5,0.09643,0.0,0.0
0.02198,0.0003,0.0003,0.0003,0.04211,0.00301,0.01203,0.0004,9e-05,0.0,0.0,1e-05,0.00163,0.07357,0.00309,0.02921,0.0,0.02839,0.0,0.0,0.83311,0.44031,0.0,0.49569,0.59131,0.38493,0.09117,0.04193,0.0,0.0,0.0,0.0,0.04693,0.5,0.0,0.15952,0.0,0.0,0.5,0.10175,0.0,0.0
0.01193,0.0004,0.0004,0.0004,0.03319,0.00269,0.01051,0.0005,1e-05,0.0,0.0,1e-05,0.00171,0.07643,0.00316,0.03183,0.0,0.03039,0.0,0.0,0.83539,0.45219,0.0,0.50269,0.60629,0.40121,0.09493,0.04361,0.0,0.0,0.0,0.0,0.05193,0.5,0.0,0.16352,0.0,0.0,0.5,0.10583,0.0,0.0
0.01434,0.00256,0.99812,0.65321,0.07695,0.01013,0.01701,0.00043,0.00021,0.99934,0.99989,8e-05,0.00723,0.06811,0.00342,0.01407,0.02032,0.01119,0.01858,0.99911,0.24013,0.55139,0.99991,0.16992,0.09323,0.18101,0.07563,0.03429,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.01291,0.00394,0.99427,0.66239,0.07161,0.00934,0.01388,0.00035,0.00017,0.99875,0.99942,0.00012,0.00541,0.06533,0.00295,0.01131,0.01685,0.01031,0.01662,0.99985,0.23199,0.53862,0.0,0.16605,0.08844,0.17823,0.07111,0.03149,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0
0.01665,0.00148,0.99755,0.65958,0.07539,0.01101,0.01904,0.00027,0.00015,0.0,0.0,3e-05,0.00842,0.07092,0.00314,0.01379,0.02122,0.01211,0.01938,0.99967,0.23651,0.55219,0.0,0.17213,0.09193,0.18409,0.07673,0.03617,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01387,0.00282,0.99315,0.65581,0.07327,0.00988,0.01561,0.00031,0.00019,0.99892,0.99961,0.00016,0.00699,0.06963,0.00319,0.01219,0.01951,0.01092,0.01805,0.99933,0.23797,0.54929,0.0,0.16429,0.09471,0.18723,0.07941,0.03585,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0
0.13849,0.02387,0.93421,0.43333,0.09543,0.01214,0.00711,0.00169,4e-05,0.0,0.95679,0.0,0.00523,0.2,0.01031,0.23412,0.17358,0.20391,0.19867,0.0,0.51429,0.93321,0.0,0.42157,0.50915,0.27311,0.05621,0.14125,0.0,0.53821,0.0,0.6,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.25319
0.04412,0.91741,0.73333,0.11943,0.02191,0.01831,0.00349,2e-05,0.0,0.98123,0.0,0.00676,0.3,0.01214,0.21349,0.16981,0.20589,0.20233,0.0,0.53129,0.94321,0.0,0.43391,0.51219,0.28211,0.06149,0.14983,0.0,0.56129,0.0,0.7,0.0,0.0,0.16567,0.0,0.0,0.0,0.0,0.0,0.0,0.17143,0.02812
0.91234,0.56667,0.10112,0.01593,0.01251,0.00261,3e-05,0.0,0.96321,0.0,0.00791,0.4,0.01139,0.21987,0.17521,0.21151,0.20421,0.0,0.54321,0.93129,0.0,0.44991,0.51495,0.29321,0.06591,0.15567,0.0,0.59219,0.0,0.8,0.0,0.0,0.17143,0.0,0.0,0.0,0.0,0.0,0.0,0.19212,0.03419,0.92345
0.7,0.11323,0.01911,0.01609,0.00301,4e-05,0.0,0.97123,0.0,0.00951,0.5,0.01327,0.23579,0.18159,0.21833,0.20567,0.0,0.56529,0.93521,0.0,0.47391,0.52391,0.30521,0.07429,0.16317,0.0,0.61819,0.0,0.9,0.0,0.0,0.18867,0.0,0.0,0.0,0.0,0.0,0.0,0.21839,0.04127,0.93121,0.83333
0.13421,0.01234,0.98765,0.73333,0.08091,0.00909,0.01612,0.00043,3e-05,0.0,0.0,0.0,0.00111,0.07778,0.00333,0.10811,0.15238,0.10809,0.16969,0.0,0.01515,0.42929,0.0,0.41901,0.54455,0.28829,0.07692,0.03535,0.0,0.0,0.21,0.51,0.0,0.51,0.0,0.0,0.0,0.26,0.05882,0.0,0.0,0.11991
0.01667,0.99122,0.7,0.06506,0.0101,0.01259,0.00042,4e-05,0.0,0.0,0.0,0.00081,0.07143,0.00339,0.10101,0.14646,0.10359,0.16667,0.0,0.01239,0.43535,0.0,0.41111,0.55556,0.29529,0.07778,0.03636,0.0,0.0,0.23,0.53,0.0,0.53,0.0,0.0,0.0,0.27,0.0625,0.0,0.0,0.14641,0.02121
0.98579,0.75,0.07692,0.01111,0.01412,0.00056,5e-05,0.0,0.0,0.0,0.00143,0.08182,0.00444,0.11333,0.15151,0.11011,0.17333,0.0,0.01414,0.43939,0.0,0.41718,0.5625,0.30303,0.08182,0.03889,0.0,0.0,0.24,0.54,0.0,0.54,0.0,0.0,0.0,0.28,0.06667,0.0,0.0,0.16382,0.02525,0.98333
0.8,0.08333,0.01234,0.01592,0.00071,6e-05,0.0,0.0,0.0,0.00176,0.08571,0.00556,0.11556,0.15556,0.11234,0.17889,0.0,0.01569,0.44646,0.0,0.41515,0.57143,0.31374,0.08696,0.04242,0.0,0.0,0.25,0.55,0.0,0.55,0.0,0.0,0.0,0.29,0.07037,0.0,0.0,0.18223,0.02858,0.98182,0.83333
0.01237,0.00291,0.93118,0.61111,0.05345,0.00917,0.02128,0.00046,0.00018,0.0,0.0,3e-05,0.00712,0.06191,0.00344,0.01839,0.02512,0.01368,0.02192,0.0,0.54321,0.39219,0.0,0.17235,0.09123,0.18592,0.07651,0.03517,0.0,0.0,0.22,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.17355,0.0,0.02391
0.00568,0.94536,0.64444,0.07891,0.01132,0.01961,0.00034,0.00016,0.0,0.0,4e-05,0.00835,0.07142,0.00421,0.02171,0.02895,0.01481,0.02315,0.0,0.54982,0.40129,0.0,0.18179,0.09612,0.19239,0.08167,0.03823,0.0,0.0,0.21,0.52,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.17875,0.0,0.01429,0.00315
0.91819,0.63333,0.06139,0.01045,0.01783,0.00042,0.00019,0.0,0.0,2e-05,0.00693,0.06838,0.00359,0.02006,0.02699,0.01395,0.02248,0.0,0.54191,0.39461,0.0,0.16951,0.09373,0.18945,0.07815,0.03669,0.0,0.0,0.19,0.53,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.18295,0.0,0.01853,0.00442,0.93627
0.64167,0.07339,0.01217,0.01905,0.00038,0.00021,0.0,0.0,3e-05,0.00761,0.07095,0.00403,0.02143,0.02951,0.01515,0.02379,0.0,0.54642,0.39972,0.0,0.17627,0.09495,0.19429,0.08039,0.04083,0.0,0.0,0.23,0.54,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.18535,0.0,0.02519,0.00651,0.93451,0.64889
0.14291,0.23456,0.98765,0.47892,0.21985,0.01345,0.02198,0.00062,3e-05,0.0,0.99998,2e-05,0.0038,0.07492,0.00314,0.04412,0.04039,0.04178,0.04395,0.0,0.21568,0.69531,0.0,0.41591,0.45213,0.31234,0.08527,0.04165,0.0,0.0,0.7,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.03149,0.0,0.0,0.25879
