0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.23491,0.0,0.0,0.0,0.91182,0.90909,0.26739,0.97619,0.0,0.0,0.0,0.39245,0.96429,0.95122,0.23491,0.21915,0.23367,0.22833,0.91182,0.85355,0.44117,0.97619,0.35294,0.35735,0.28627,0.02027,0.98333,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765,0.0,0.0,0.12913,0.0
0.0,0.0,0.98325,0.97273,0.31329,0.98462,0.0,0.0,0.0,0.43234,0.98143,0.96945,0.12913,0.11546,0.12811,0.12356,0.98325,0.93143,0.45455,0.98462,0.36415,0.36956,0.29876,0.02451,0.99556,0.0,0.0,0.04286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179,0.0,0.0,0.19285,0.0,0.0,0.0
0.91538,0.90579,0.29241,0.98392,0.0,0.0,0.0,0.40625,0.97429,0.96217,0.19285,0.17157,0.18641,0.18193,0.91538,0.86362,0.46273,0.98392,0.38359,0.38801,0.31749,0.01882,0.99167,0.0,0.0,0.04324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493,0.0,0.0,0.25562,0.0,0.0,0.0,0.94245,0.93318
0.31241,0.99235,0.0,0.0,0.0,0.42434,0.97814,0.96602,0.25562,0.22815,0.24311,0.23868,0.94245,0.89231,0.47393,0.99235,0.40513,0.41056,0.33992,0.02319,0.99833,0.0,0.0,0.04951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111,0.0,0.0,0.31948,0.0,0.0,0.0,0.96923,0.95949,0.31492,0.99592
0.14239,0.08314,0.99842,0.64189,0.07342,0.01391,0.01835,0.00083,3e-05,0.0,0.0,0.0,0.00193,0.07018,0.00312,0.09351,0.08129,0.08837,0.07219,0.0,0.34182,0.85911,0.0,0.54921,0.89814,0.28114,0.07458,0.03521,0.0,0.0,0.0,0.6,0.04229,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.175,0.0
0.09458,0.06239,0.99912,0.65321,0.07643,0.01215,0.01623,0.00069,4e-05,0.0,0.0,0.0,0.00211,0.06819,0.00343,0.09735,0.08462,0.09115,0.07695,0.0,0.35319,0.86482,0.0,0.56214,0.90182,0.29532,0.07843,0.03851,0.0,0.0,0.0,0.7,0.04957,0.0,0.0,0.0,0.0,0.0,0.4,0.135,0.185,0.0
0.12811,0.08817,0.99667,0.67548,0.07892,0.01379,0.01862,0.00095,2e-05,0.0,0.0,0.0,0.00171,0.07151,0.00359,0.09913,0.08695,0.09467,0.08047,0.0,0.36219,0.87152,0.0,0.57415,0.90639,0.30822,0.08119,0.04123,0.0,0.0,0.0,0.8,0.05642,0.0,0.0,0.0,0.0,0.0,0.5,0.16,0.21,0.0
0.15192,0.10223,0.99429,0.69017,0.08245,0.01463,0.02011,0.00111,3e-05,0.0,0.0,0.0,0.00227,0.07493,0.00415,0.10592,0.09038,0.10222,0.08678,0.0,0.37521,0.88043,0.0,0.59333,0.91459,0.32331,0.08539,0.04491,0.0,0.0,0.0,0.9,0.06365,0.0,0.0,0.0,0.0,0.0,0.6,0.195,0.245,0.0
0.01358,0.85606,0.0,0.33333,0.00235,0.00164,0.00023,0.00016,5e-05,0.99608,0.0,1e-05,0.01012,0.00174,0.00128,0.00503,0.02226,0.01743,0.00159,0.0,0.47156,0.13595,0.0,0.13311,0.04455,0.15604,0.06342,0.09263,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315
0.0,0.0,0.0,0.0,0.75,0.58295,0.75706,5e-05,0.0,0.0,1e-05,0.58149,0.0,0.0,0.02136,0.03097,0.01697,0.03014,0.0,0.0159,0.07573,0.0,0.12119,0.06152,0.16827,0.09302,0.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269,0.85606,0.0
0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,0.0,0.0,0.0,0.00214,0.66667,0.00038,0.00991,0.04019,0.0423,0.01812,0.0,0.17368,0.28412,0.0,0.1304,0.12694,0.04585,0.01883,0.0325,0.0,0.0,0.02564,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0,0.02218,0.85606,0.0,0.4,0.00794
0.01376,0.00408,0.00046,1e-05,0.99608,0.0,1e-05,0.00078,0.00368,0.0,0.05555,0.55632,0.46246,0.12691,0.0,0.36177,0.78712,0.0,0.21517,0.22127,0.17597,0.40723,0.03376,0.0,0.0,0.11765,0.16667,0.02174,0.05882,0.11111,0.02222,0.0,0.0,0.0,0.11628,0.02326,0.0,0.00712,0.85606,0.0,0.4,0.00672
0.01234,0.98765,0.43211,0.11111,0.00278,0.00356,0.00567,0.00089,2e-05,0.98989,0.10101,2e-05,0.00678,0.08889,0.00555,0.06111,0.04949,0.03838,0.09696,0.81111,0.27273,0.99999,0.56767,0.89999,0.34444,0.07979,0.04444,0.11111,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06565,0.0
0.99999,0.33333,0.0404,0.00909,0.01717,0.00035,4e-05,0.99595,0.10505,3e-05,0.00285,0.07777,0.00333,0.05959,0.07171,0.05353,0.08282,0.82182,0.24324,0.99999,0.59596,0.87878,0.35151,0.08181,0.04141,0.12121,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.09191,0.0,0.99999,0.66667
0.0505,0.01212,0.02121,0.00041,5e-05,0.99898,0.10909,4e-05,0.00392,0.09191,0.00444,0.06666,0.08383,0.06666,0.09999,0.85858,0.27979,0.99999,0.61414,0.89999,0.39393,0.08686,0.04646,0.13131,0.0,0.0,0.66667,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01717,0.0,0.99999,0.33333,0.0303,0.00707
0.01313,0.00027,3e-05,0.99292,0.10808,2e-05,0.00263,0.08888,0.00333,0.05252,0.06363,0.04848,0.08686,0.81313,0.25859,0.99999,0.58333,0.88333,0.33333,0.07373,0.03939,0.11919,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02323,0.0,0.99999,0.66667,0.03535,0.00808,0.01616,0.00033
0.02345,0.0,0.98765,0.63333,0.08182,0.01011,0.01818,0.00045,0.00021,0.0,0.0,3e-05,0.00711,0.07373,0.00333,0.02222,0.0202,0.01111,0.01919,0.0,0.02626,0.45045,0.0,0.1808,0.12525,0.17373,0.08282,0.04141,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.03535,0.0,0.98292,0.66667,0.09494,0.01212,0.02121,0.00057,0.00027,0.0,0.0,4e-05,0.00808,0.08181,0.00333,0.02525,0.02222,0.01212,0.02121,0.0,0.03131,0.48048,0.0,0.1909,0.1303,0.17878,0.09191,0.04343,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0
0.04747,0.0,0.97597,0.63333,0.10808,0.01313,0.02323,0.00085,0.00035,0.0,0.0,5e-05,0.00909,0.0909,0.00444,0.02828,0.02424,0.01313,0.02222,0.0,0.03838,0.51051,0.0,0.20505,0.13535,0.18282,0.10404,0.05555,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.05959,0.0,0.96969,0.66667,0.12222,0.01414,0.02525,0.00103,0.00043,0.0,0.0,6e-05,0.0101,0.09999,0.00555,0.03131,0.02626,0.01414,0.02323,0.0,0.04545,0.54054,0.0,0.22022,0.1404,0.18889,0.11616,0.06767,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0
0.23491,0.08913,0.99999,0.73333,0.08292,0.01841,0.02114,0.00058,3e-05,0.0,0.0,2e-05,0.00521,0.07474,0.00355,0.05387,0.05011,0.04991,0.04589,0.0,0.67171,0.57142,0.0,0.29121,0.44121,0.16363,0.08139,0.04167,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.15556,0.0,0.0,0.0,0.0,0.18333,0.0
0.14679,0.0,0.99999,0.73333,0.07641,0.01292,0.01677,0.00064,4e-05,0.0,0.0,3e-05,0.00359,0.07311,0.00324,0.05193,0.04817,0.04797,0.04395,0.0,0.66339,0.56308,0.0,0.30559,0.45559,0.16919,0.08595,0.04333,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.16109,0.0,0.0,0.0,0.0,0.19191,0.0
0.19567,0.09521,0.99999,0.66667,0.08091,0.01395,0.01871,0.00071,5e-05,0.0,0.0,4e-05,0.00411,0.06834,0.00376,0.05598,0.05222,0.05192,0.04799,0.0,0.68415,0.58384,0.0,0.31199,0.46199,0.17449,0.09127,0.04667,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.16565,0.0,0.0,0.0,0.0,0.20588,0.0
0.11839,0.0,0.99999,0.66667,0.08501,0.01451,0.02029,0.00085,6e-05,0.0,0.0,5e-05,0.00463,0.07051,0.00392,0.06205,0.05829,0.05799,0.05397,0.0,0.69629,0.59598,0.0,0.31499,0.46499,0.17749,0.09367,0.04733,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.17373,0.0,0.0,0.0,0.0,0.21616,0.0
0.05391,0.00039,0.99807,0.65879,0.06215,0.00922,0.01693,0.00031,2e-05,0.99902,0.99992,1e-06,0.00141,0.06841,0.00314,0.05127,0.07051,0.04111,0.06122,0.0,0.89234,0.37591,0.0,0.68419,0.0,0.42398,0.07351,0.03219,0.0,0.0,0.40109,0.50159,0.0,0.0,0.0,0.28755,0.0,0.0,0.25131,0.0,0.33567,0.0
0.05963,0.00011,0.99983,0.66425,0.06993,0.00742,0.01429,0.00027,3e-05,0.99891,0.99991,9e-06,0.00173,0.06593,0.00306,0.04839,0.07131,0.04081,0.05898,0.0,0.89563,0.37021,0.0,0.68739,0.0,0.42471,0.07603,0.03389,0.0,0.0,0.40571,0.50241,0.0,0.0,0.0,0.29009,0.0,0.0,0.25397,0.0,0.33859,0.0
0.05589,0.00023,0.99967,0.66191,0.06845,0.00834,0.01393,0.00033,4e-05,0.99793,0.99993,8e-06,0.00159,0.06641,0.00292,0.05249,0.06993,0.04159,0.06234,0.0,0.89643,0.37241,0.0,0.68859,0.0,0.42525,0.07713,0.03489,0.0,0.0,0.40321,0.50351,0.0,0.0,0.0,0.29235,0.0,0.0,0.25631,0.0,0.34151,0.0
0.06117,0.00037,0.99915,0.66259,0.07161,0.00904,0.01517,0.00035,2e-05,0.99699,0.99995,1e-05,0.00147,0.06739,0.00342,0.05361,0.07115,0.04339,0.06366,0.0,0.89913,0.36919,0.0,0.69039,0.0,0.42657,0.07827,0.03609,0.0,0.0,0.39829,0.50461,0.0,0.0,0.0,0.29569,0.0,0.0,0.26153,0.0,0.34729,0.0
0.16298,0.00012,0.99985,0.67313,0.32111,0.29056,0.02538,0.29285,0.00033,0.0,0.0,0.0,0.70411,0.07143,0.29229,0.04125,0.00546,0.03018,0.39219,0.0,0.0,0.10229,0.0,0.24218,0.20315,0.22459,0.00713,0.95521,0.0,0.29491,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.17143,0.0,0.15851
0.00022,0.99942,0.66222,0.30845,0.28739,0.02359,0.28597,0.00027,0.0,0.0,0.0,0.69811,0.07143,0.29451,0.03981,0.00589,0.03129,0.39131,0.0,0.0,0.09962,0.0,0.23911,0.19629,0.22151,0.00643,0.94914,0.0,0.29079,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.17357,0.0,0.16123,0.00017
0.99872,0.67014,0.31491,0.29013,0.02485,0.29129,0.00025,0.0,0.0,0.0,0.70229,0.07143,0.29414,0.04101,0.00585,0.02947,0.39431,0.0,0.0,0.10311,0.0,0.24242,0.20135,0.22589,0.00702,0.95411,0.0,0.29339,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.17286,0.0,0.15978,0.00028,0.99835
0.66844,0.31138,0.28967,0.02513,0.29353,0.00031,0.0,0.0,0.0,0.70642,0.07143,0.29577,0.04023,0.00603,0.03061,0.39533,0.0,0.0,0.10455,0.0,0.24372,0.20351,0.22813,0.00685,0.95399,0.0,0.29559,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.17429,0.0,0.16365,0.00015,0.99791,0.67539
0.04791,0.01234,0.99878,0.68333,0.07341,0.00923,0.01689,0.00042,5e-05,0.99822,0.99889,2e-05,0.00234,0.06819,0.00356,0.04489,0.05492,0.03678,0.04859,0.99991,0.02933,0.70111,0.99822,0.57667,0.89633,0.32222,0.08111,0.03589,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.26,0.06222,0.17556,0.02,0.04319
0.01567,0.99444,0.65556,0.06889,0.01034,0.01422,0.00053,3e-05,0.99778,0.0,3e-05,0.00183,0.06556,0.00297,0.04278,0.05193,0.03811,0.04639,0.0,0.03151,0.69889,0.99722,0.58111,0.90167,0.31944,0.07933,0.03811,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.27,0.06389,0.18333,0.03,0.05141,0.01023
0.99589,0.66667,0.07541,0.01111,0.01878,0.00037,6e-05,0.0,0.99922,1e-05,0.00313,0.07111,0.00333,0.04622,0.05678,0.04111,0.04911,0.0,0.03189,0.70111,0.0,0.59333,0.90444,0.32667,0.08444,0.04111,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.28,0.06889,0.19111,0.04,0.04967,0.01389,0.99422
0.68889,0.07222,0.01089,0.01722,0.00049,4e-05,0.99944,0.0,2e-05,0.00249,0.06944,0.00315,0.04456,0.05389,0.03856,0.04778,0.0,0.03056,0.70222,0.0,0.58611,0.90778,0.32944,0.08556,0.03944,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.29,0.07222,0.19889,0.05,0.05289,0.01156,0.99667,0.69444
0.03519,0.01234,0.99876,0.69999,0.08245,0.01561,0.01329,0.00071,5e-05,0.99876,0.99876,2e-05,0.00512,0.06891,0.00315,0.03134,0.03141,0.03359,0.04121,0.99876,0.85612,0.23456,0.99876,0.21192,0.12541,0.21879,0.05392,0.03655,0.99876,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02993,0.01378
0.99923,0.67778,0.07561,0.01298,0.01251,0.00063,6e-05,0.99923,0.99923,3e-05,0.00492,0.07134,0.00305,0.03071,0.03078,0.03295,0.03959,0.99923,0.87098,0.25871,0.99923,0.20415,0.12943,0.21321,0.05219,0.03938,0.99923,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03239,0.01422,0.99745,0.68333
0.08192,0.01415,0.01353,0.00075,8e-05,0.99745,0.99745,4e-05,0.00573,0.07437,0.00321,0.03219,0.03226,0.03443,0.04196,0.99745,0.88954,0.24423,0.99745,0.20697,0.13359,0.21667,0.05629,0.04351,0.99745,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03685,0.01566,0.99615,0.69292,0.08835,0.01682
0.01417,0.00101,9e-05,0.99615,0.99615,5e-05,0.00654,0.07939,0.00337,0.03367,0.03374,0.03601,0.04433,0.99615,0.91291,0.25191,0.99615,0.21371,0.14027,0.22195,0.06125,0.05069,0.99615,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04031,0.0161,0.99485,0.70178,0.09467,0.01949,0.01481,0.00127
0.12345,0.90123,0.0,0.7,0.0,0.0,0.0,0.0,0.18765,0.0,0.0,0.03211,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091,0.0,0.0,0.23456
0.85607,0.0,0.66667,0.0,0.0,0.00056,0.0,0.14141,0.0,0.0,0.02111,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.34567,0.90909
0.0,0.5,0.0,0.0,0.00037,0.0,0.17575,0.0,0.0,0.03535,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.45678,0.90152,0.0
0.66667,0.0,0.0,0.00056,0.0,0.20102,0.0,0.0,0.04949,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575,0.0,0.0,0.56789,0.85606,0.0,0.4
0.24581,0.0,0.99999,0.53333,0.11969,0.02137,0.01234,0.00058,3e-05,0.0,0.0,1e-06,0.00411,0.07407,0.00359,0.03921,0.05183,0.02691,0.04114,0.0,0.29239,0.59579,0.0,0.48521,0.70269,0.27193,0.05493,0.04159,0.0,0.0,0.0,0.6,0.08182,0.0,0.0,0.0,0.0,0.0,0.0,0.06202,0.0,0.0
0.16598,0.0,0.99999,0.5,0.09452,0.01411,0.01398,0.00041,6e-05,0.0,0.0,1e-07,0.00351,0.07143,0.00313,0.03595,0.04641,0.02469,0.03882,0.0,0.31179,0.60129,0.0,0.45214,0.68421,0.25138,0.05149,0.03827,0.0,0.0,0.0,0.7,0.09565,0.0,0.0,0.0,0.0,0.0,0.0,0.07113,0.0,0.0
0.04623,0.0,0.99999,0.58333,0.10421,0.01643,0.01515,0.00062,4e-05,0.0,0.0,1e-08,0.00427,0.07593,0.00341,0.04369,0.05315,0.02733,0.04285,0.0,0.30629,0.61629,0.0,0.47121,0.69929,0.26512,0.05347,0.04219,0.0,0.0,0.0,0.4,0.10217,0.0,0.0,0.0,0.0,0.0,0.0,0.06477,0.0,0.0
0.22741,0.0,0.99999,0.6,0.10855,0.02015,0.01693,0.00075,3e-05,0.0,0.0,1e-09,0.00503,0.08279,0.00373,0.05123,0.06321,0.02949,0.04568,0.0,0.31391,0.62329,0.0,0.49321,0.70538,0.27389,0.05631,0.04483,0.0,0.0,0.0,0.3,0.11339,0.0,0.0,0.0,0.0,0.0,0.0,0.07359,0.0,0.0
0.06789,0.02134,0.93312,0.63333,0.06292,0.01421,0.01346,0.00082,4e-05,0.0,0.0,0.00134,0.06842,0.00305,0.07341,0.07119,0.08093,0.05949,0.0,0.79361,0.96929,0.0,0.41314,0.57123,0.26738,0.07631,0.03311,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.07645,0.03062
0.92456,0.64444,0.06934,0.01371,0.01613,0.00059,5e-05,0.0,0.0,0.00151,0.06922,0.00296,0.07611,0.07265,0.08213,0.06167,0.0,0.79651,0.97001,0.0,0.41829,0.57411,0.27065,0.07843,0.03419,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.07298,0.04101,0.91611,0.63889
0.06556,0.01295,0.01781,0.00077,3e-05,0.0,0.0,0.00107,0.07192,0.00347,0.07927,0.07417,0.08643,0.06445,0.0,0.79869,0.96985,0.0,0.42549,0.58313,0.27631,0.08129,0.03667,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.06963,0.02519,0.91333,0.63111,0.06324,0.01519
0.01593,0.00083,4e-05,0.0,0.0,0.00121,0.07082,0.00329,0.07845,0.07513,0.08579,0.06533,0.0,0.79911,0.96951,0.0,0.43351,0.58793,0.28115,0.08359,0.03941,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.07142,0.03298,0.92311,0.63929,0.06631,0.01483,0.01865,0.00061
0.21989,0.0,0.5,0.33333,0.93145,0.93333,0.08111,0.99367,0.0004,0.0,0.0,0.0,0.82455,0.06667,0.97111,0.04444,0.00555,0.03131,0.41818,0.0,0.16222,0.77111,0.0,0.40222,0.55278,0.26556,0.00111,0.99889,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.02889,0.0,0.0,0.35678
0.0,0.75,0.5,0.95511,0.95778,0.09567,0.99645,0.0003,0.0,0.0,0.0,0.79111,0.075,0.97667,0.05051,0.00667,0.03636,0.43233,0.0,0.17033,0.79111,0.0,0.41556,0.58556,0.275,0.00158,0.99911,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.03111,0.0,0.0,0.43111,0.0
0.25,0.66667,0.97333,0.975,0.11111,0.99822,0.0005,0.0,0.0,0.0,0.81333,0.08,0.98333,0.05667,0.00778,0.04111,0.44111,0.0,0.17222,0.81444,0.0,0.42333,0.59333,0.28889,0.00167,0.99889,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.03444,0.0,0.0,0.59222,0.0,0.5
0.5,0.98222,0.98333,0.125,0.99778,0.0006,0.0,0.0,0.0,0.83556,0.09222,0.99444,0.06333,0.00889,0.04556,0.45444,0.0,0.18444,0.83556,0.0,0.44556,0.61556,0.30333,0.00222,0.99944,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.03911,0.0,0.0,0.74333,0.0,0.75,0.66667
0.12948,0.0,0.0,0.73333,0.42119,0.35191,0.03329,0.34358,0.00026,0.0,0.0,0.0,0.59292,0.0703,0.33951,0.04613,0.00692,0.03415,0.51429,0.0,0.6352,0.07143,0.0,0.44257,0.73919,0.22169,0.00551,0.97912,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785
0.0,0.0,0.66667,0.39252,0.33984,0.03146,0.34991,0.0002,0.0,0.0,0.0,0.59165,0.06923,0.33414,0.04501,0.00703,0.03351,0.51129,0.0,0.6319,0.07357,0.0,0.44517,0.73603,0.22417,0.00577,0.98131,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321,0.0
0.0,0.73333,0.40307,0.34877,0.03665,0.36125,0.00033,0.0,0.0,0.0,0.60138,0.07396,0.33877,0.04729,0.00715,0.03587,0.51329,0.0,0.6389,0.07707,0.0,0.45177,0.74247,0.22967,0.00603,0.98355,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867,0.0,0.0
0.66667,0.41462,0.35771,0.04184,0.37259,0.00049,0.0,0.0,0.0,0.61111,0.07869,0.3434,0.04947,0.00727,0.03823,0.51529,0.0,0.6467,0.08157,0.0,0.45837,0.74885,0.23625,0.00629,0.98601,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35413,0.0,0.0,0.73333
0.24591,0.0,0.9,0.7,0.4532,0.51239,0.07123,0.5432,0.00023,0.0,0.0,0.0,0.59265,0.07339,0.51457,0.06121,0.00789,0.04112,0.49233,0.0,0.81929,0.93134,0.0,0.41421,0.49119,0.30459,0.00427,0.98241,0.0,0.54321,0.62,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17321,0.0,0.31285
0.0,0.0,0.7,0.58394,0.54111,0.04398,0.5511,0.00029,0.0,0.0,0.0,0.62917,0.07121,0.52039,0.05121,0.00671,0.03511,0.49195,0.0,0.81719,0.93617,0.0,0.40239,0.48823,0.30799,0.00511,0.98319,0.0,0.54789,0.63,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18193,0.0,0.34191,0.0
0.9,0.7,0.59429,0.55314,0.04982,0.5633,0.00035,0.0,0.0,0.0,0.63719,0.07461,0.52639,0.05913,0.00735,0.03919,0.50359,0.0,0.82191,0.94319,0.0,0.41149,0.49311,0.31319,0.00589,0.98531,0.0,0.55489,0.64,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19107,0.0,0.29119,0.0,0.0
0.7,0.57546,0.53714,0.04311,0.5593,0.00041,0.0,0.0,0.0,0.62593,0.07719,0.52429,0.06321,0.00811,0.04359,0.50893,0.0,0.82061,0.94214,0.0,0.40479,0.49311,0.31921,0.00653,0.98411,0.0,0.55959,0.65,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.20305,0.0,0.30149,0.0,0.9,0.7
0.02341,0.98765,0.01234,0.85321,0.0,0.99998,0.03456,0.17678,0.99999,0.0,0.38593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432,0.95678,0.0,0.84211,0.0,0.99998,0.04123,0.18191,0.99999,0.0,0.39265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456,0.98765,0.01234,0.85321,0.0,0.99998,0.05478,0.19345,0.99999,0.0,0.39878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593,0.95678,0.0,0.84211,0.0,0.99998,0.06123
0.20567,0.99999,0.0,0.40429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211,0.98765,0.01234,0.85321,0.0,0.99998,0.07145,0.21791,0.99999,0.0,0.40982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05493,0.01234,0.93751,0.74192,0.12983,0.01051,0.11721,0.00047,0.00015,0.0,0.99997,0.00013,0.00571,0.15556,0.00394,0.01829,0.03214,0.01591,0.02429,0.0,0.38412,0.99678,0.0,0.34213,0.49192,0.20351,0.51111,0.03609,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.07642
0.01869,0.96378,0.79315,0.14259,0.01135,0.12589,0.00041,0.00013,0.0,0.99991,0.00017,0.00613,0.16111,0.00404,0.02141,0.03571,0.01735,0.02952,0.0,0.39183,0.99462,0.0,0.34912,0.49879,0.21292,0.51921,0.04023,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.08797,0.02404
0.93335,0.84428,0.15935,0.0122,0.13457,0.00055,0.00017,0.0,0.0,0.00025,0.00655,0.16778,0.00501,0.02393,0.03837,0.01909,0.03175,0.0,0.39954,0.99142,0.0,0.35692,0.50646,0.22603,0.52781,0.04537,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.09952,0.02939,0.92393
0.89531,0.17751,0.01305,0.15325,0.00061,0.00021,0.0,0.0,0.00031,0.00797,0.17444,0.00518,0.02646,0.04093,0.02073,0.03399,0.0,0.41426,0.98721,0.0,0.36471,0.51393,0.23814,0.53641,0.05051,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.11107,0.03474,0.91451,0.94634
0.04231,0.0,0.0,0.65833,0.06545,0.01314,0.01762,0.00043,3e-05,0.0,0.0,1e-05,0.00311,0.07111,0.00342,0.04192,0.04455,0.03922,0.03869,0.0,0.98459,0.73412,0.0,0.31193,0.40918,0.20941,0.07653,0.03319,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.02941,0.0,0.0,0.05124
