0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01389,0.00017,0.93841,0.72,0.07359,0.01125,0.01346,0.00039,0.00015,0.0,0.0,3e-05,0.00588,0.07515,0.00302,0.01375,0.01901,0.01156,0.01728,0.0,0.04215,0.02101,0.0,0.19329,0.16541,0.18319,0.05293,0.04063,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.01869,0.00145,0.94121,0.71,0.08241,0.01051,0.01419,0.00041,0.00017,0.0,0.0,6e-05,0.00635,0.07729,0.00329,0.01497,0.02027,0.01281,0.01859,0.0,0.04679,0.02339,0.0,0.20459,0.17211,0.19089,0.05569,0.04329,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0
0.02519,0.00193,0.93611,0.69,0.08821,0.01201,0.01589,0.00057,0.00023,0.0,0.0,4e-05,0.00702,0.07915,0.00351,0.01562,0.02141,0.01315,0.01929,0.0,0.04947,0.02481,0.0,0.21111,0.17653,0.19519,0.05893,0.04591,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0
0.04195,0.00038,0.91567,0.409,0.09245,0.01141,0.01502,0.00039,0.00018,0.001,1e-05,0.00501,0.00449,0.08211,0.00351,0.01329,0.02012,0.01111,0.01702,1e-05,0.05289,0.02311,0.0001,0.20601,0.17549,0.19389,0.05849,0.04451,0.0001,0.0001,0.0,0.302,0.0001,0.0,0.0,0.0,0.0,0.28,0.0001,0.0,0.03689,0.00012
0.91229,0.395,0.09061,0.01201,0.01441,0.00031,0.00015,0.0011,2e-05,0.00521,0.00453,0.08115,0.00327,0.01285,0.01925,0.01065,0.01639,0.0001,0.05379,0.02259,0.0002,0.20589,0.17269,0.19249,0.05729,0.04516,0.0002,0.0002,0.0,0.305,0.0002,0.0,0.0,0.0,0.0,0.29,0.0002,0.0,0.02889,0.00025,0.91129,0.401
0.08961,0.01301,0.01502,0.00033,0.00017,0.0012,3e-05,0.00521,0.00451,0.08129,0.00339,0.01289,0.01929,0.01071,0.01641,0.0001,0.05479,0.02319,0.0003,0.20709,0.17439,0.19369,0.05901,0.04629,0.0003,0.0003,0.0,0.308,0.0003,0.0,0.0,0.0,0.0,0.31,0.0003,0.0,0.02289,0.00028,0.91249,0.398,0.08861,0.01401
0.01551,0.00035,0.00019,0.0013,4e-05,0.00531,0.00459,0.08145,0.00347,0.01309,0.01949,0.01083,0.01663,0.0001,0.05689,0.02349,0.0004,0.20829,0.17669,0.19429,0.06101,0.04739,0.0004,0.0004,0.0,0.312,0.0004,0.0,0.0,0.0,0.0,0.32,0.0004,0.0,0.01689,0.00031,0.91369,0.401,0.08761,0.01501,0.01601,0.00037
0.12451,0.00789,0.85329,0.421,0.13892,0.02514,0.03241,0.00043,0.00021,1e-05,3e-05,2e-05,0.00411,0.10185,0.00431,0.01612,0.02391,0.01233,0.01885,2e-05,0.06421,0.02849,5e-05,0.23542,0.19561,0.20815,0.06598,0.05411,3e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.08927,0.00342,0.87993,0.341
0.11419,0.02157,0.02803,0.00041,0.00023,2e-05,4e-05,3e-05,0.00353,0.09629,0.00385,0.01461,0.02149,0.01191,0.01913,3e-05,0.06129,0.02639,7e-05,0.22982,0.18855,0.20422,0.06319,0.05231,4e-05,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13785,0.00517,0.84321,0.379,0.13045,0.02867,0.03615,0.00047
0.00025,3e-05,5e-05,4e-05,0.00443,0.10713,0.00423,0.01585,0.02293,0.01261,0.02051,4e-05,0.07141,0.03033,9e-05,0.24392,0.19631,0.20962,0.06633,0.05541,5e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05293,0.00253,0.86495,0.311,0.10567,0.02419,0.03151,0.00039,0.00021,2e-05,4e-05,3e-05
0.00371,0.09449,0.00393,0.01395,0.02111,0.01193,0.01975,5e-05,0.06395,0.02779,0.00011,0.23356,0.19215,0.20691,0.06441,0.05359,6e-05,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09341,0.00391,0.87567,0.327,0.10831,0.02629,0.03379,0.00043,0.00025,3e-05,5e-05,4e-05,0.00411,0.10319,0.00415,0.01629
0.54211,0.21989,0.98342,0.64759,0.11321,0.01141,0.02198,0.00098,9e-05,0.0,0.0,3e-05,0.00531,0.07459,0.00363,0.03121,0.03349,0.02201,0.02641,0.0,0.95819,0.49501,0.0,0.37159,0.65429,0.15981,0.08339,0.03925,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.04329
0.04125,0.01367,0.99143,0.61333,0.08521,0.01071,0.01895,0.00069,7e-05,0.0,0.0,2e-05,0.00381,0.07193,0.00293,0.02959,0.03191,0.02079,0.02419,0.0,0.94921,0.47201,0.0,0.36389,0.65311,0.15259,0.08135,0.03629,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.04241
0.06289,0.01592,0.98523,0.62121,0.09149,0.01193,0.02071,0.00073,8e-05,0.0,0.0,3e-05,0.00453,0.07529,0.00327,0.03181,0.03347,0.02191,0.02559,0.0,0.95601,0.48901,0.0,0.37411,0.65891,0.15629,0.08439,0.04041,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.04459
0.04751,0.01192,0.99215,0.61559,0.08191,0.01079,0.01949,0.00071,9e-05,0.0,0.0,2e-05,0.00393,0.07361,0.00311,0.03039,0.03293,0.02159,0.02589,0.0,0.95517,0.49311,0.0,0.36611,0.65429,0.15759,0.08235,0.04121,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.04521
0.01234,0.98656,0.63889,0.09567,0.01291,0.02243,0.00059,1e-05,0.00013,0.00029,4e-05,0.00621,0.07912,0.00423,0.03391,0.03697,0.02451,0.02973,0.00015,0.95321,0.47319,0.00032,0.36875,0.66289,0.15967,0.08319,0.04111,0.00021,0.00043,0.00069,0.71,0.00013,0.00027,0.00041,0.00055,0.25,0.00039,0.00063,0.00087,0.01458,0.98021,0.64211
0.09143,0.01385,0.02329,0.00063,2e-05,0.00025,0.00051,5e-05,0.00703,0.08235,0.00519,0.03819,0.04143,0.02633,0.03261,0.00027,0.95679,0.47853,0.00049,0.37391,0.66923,0.16319,0.08561,0.04333,0.00035,0.00071,0.00107,0.73,0.00017,0.00035,0.00053,0.00071,0.27,0.00045,0.00071,0.00097,0.01691,0.97386,0.64999,0.09771,0.01529,0.02457
0.00087,3e-05,0.00037,0.00075,6e-05,0.00837,0.08848,0.00635,0.04043,0.04391,0.02877,0.03509,0.00039,0.95837,0.48329,0.00067,0.38195,0.67559,0.16671,0.08821,0.04555,0.00051,0.00103,0.00155,0.75,0.00023,0.00047,0.00071,0.00095,0.29,0.00051,0.00077,0.00103,0.01924,0.96151,0.65778,0.10405,0.01673,0.02575,0.00117,4e-05,0.00049
0.00097,7e-05,0.00971,0.09459,0.00753,0.04267,0.04639,0.03121,0.03657,0.00053,0.96093,0.48835,0.00085,0.39001,0.68131,0.16983,0.09083,0.04779,0.00067,0.00135,0.00203,0.79,0.00031,0.00063,0.00095,0.00127,0.31,0.00063,0.00099,0.00135,0.02157,0.94916,0.66457,0.11039,0.01817,0.02793,0.00147,5e-05,0.00061,0.00123,8e-05,0.01105
0.12456,0.87534,0.01291,0.04219,0.09567,0.00013,8e-05,0.0003,0.0008,2e-05,0.00412,0.08293,0.00339,0.03121,0.03749,0.02211,0.02885,0.0002,0.95931,0.48921,0.0009,0.38419,0.67791,0.16535,0.08821,0.04193,0.0001,0.0004,0.0009,0.82,0.0003,0.0001,0.0002,0.0,0.0,0.0,0.04651,0.01893,0.99422,0.09213,0.85421,0.10354
0.01831,0.02892,0.00025,4e-05,0.0001,0.0003,3e-05,0.00562,0.08114,0.00285,0.03311,0.03939,0.02311,0.02977,0.0001,0.95491,0.47612,0.0012,0.39321,0.67039,0.16351,0.08693,0.04321,0.0002,0.0005,0.0011,0.81,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.04992,0.02142,0.99231,0.14125,0.85712,0.10185,0.01562,0.02743,0.00031
5e-05,0.0002,0.0005,4e-05,0.00619,0.08332,0.00322,0.03579,0.04191,0.02485,0.03151,0.0002,0.95891,0.49131,0.0014,0.39812,0.67519,0.16823,0.09039,0.04551,0.0003,0.0007,0.0014,0.83,0.0004,0.0002,0.0004,0.0,0.0,0.0,0.05295,0.02491,0.99512,0.07693,0.85939,0.10421,0.02192,0.03011,0.00037,6e-05,0.0003,0.0007
5e-05,0.00482,0.08561,0.00293,0.03293,0.04031,0.02569,0.03239,0.0003,0.95621,0.49392,0.0016,0.40531,0.67229,0.17031,0.09251,0.04721,0.0004,0.0008,0.0016,0.84,0.0005,0.0003,0.0006,0.0,0.0,0.0,0.06182,0.02812,0.99192,0.10342,0.86578,0.10829,0.01961,0.03131,0.00043,7e-05,0.0004,0.0008,6e-05,0.00547,0.08829
0.14285,0.21948,0.03792,0.05129,0.00092,1e-05,0.0,0.0,3e-05,0.01231,0.08571,0.00451,0.03491,0.04143,0.02519,0.03135,0.0,0.93112,0.49321,0.0,0.39162,0.68931,0.17342,0.09295,0.04411,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.05102,0.02151,0.99712,0.65111
0.21897,0.13569,0.02039,0.03049,0.00103,9e-05,0.0,0.0,4e-05,0.01611,0.09321,0.00541,0.03931,0.04683,0.02991,0.03617,0.0,0.94189,0.49992,0.0,0.40172,0.69251,0.18121,0.09982,0.04623,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.06193,0.02382,0.99842,0.65423
0.31911,0.19139,0.02593,0.03729,0.00155,0.0001,0.0,0.0,5e-05,0.01991,0.09631,0.00671,0.04351,0.05093,0.03319,0.04045,0.0,0.92359,0.50542,0.0,0.41292,0.70102,0.19383,0.10745,0.04865,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.07285,0.02652,0.99561,0.66111
0.43213,0.16582,0.03119,0.04419,0.00221,0.0001,0.0,0.0,6e-05,0.02371,0.10251,0.00801,0.05111,0.05845,0.03641,0.04393,0.0,0.91229,0.51693,0.0,0.42809,0.71481,0.20642,0.11401,0.05294,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.08478,0.02938,0.99682,0.67489
0.02389,0.00123,0.99842,0.67319,0.07241,0.00955,0.01681,0.00051,9e-05,0.0,0.0,2e-05,0.00469,0.06759,0.00314,0.02259,0.02811,0.01831,0.02291,0.0,0.66329,0.04141,0.0,0.39029,0.60651,0.22019,0.07539,0.03429,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.02471
0.00092,0.99712,0.66921,0.07319,0.00981,0.01729,0.00055,8e-05,0.0,0.0,2e-05,0.00493,0.06841,0.00322,0.02319,0.02929,0.01919,0.02339,0.0,0.66119,0.04213,0.0,0.39131,0.60829,0.22139,0.07621,0.03519,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.02549,0.00102
0.99564,0.66623,0.07441,0.01039,0.01801,0.00061,8e-05,0.0,0.0,2e-05,0.00517,0.06951,0.00338,0.02439,0.03051,0.02031,0.02481,0.0,0.65929,0.04319,0.0,0.39239,0.61029,0.22359,0.07739,0.03631,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.02627,0.00112,0.99387
0.66327,0.07571,0.01139,0.01973,0.00067,8e-05,0.0,0.0,2e-05,0.00541,0.07061,0.00354,0.02559,0.03171,0.02151,0.02631,0.0,0.65729,0.04429,0.0,0.39359,0.61239,0.22579,0.07859,0.03741,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.02705,0.00122,0.9921,0.66031
0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.03456,0.05678,0.0789,0.09112,0.12345,0.14567,0.16789,0.18901,0.21123,0.23345,0.25567,0.27789,0.30001,0.32223,0.34445,0.36667,0.38889,0.41111,0.43333,0.45555,0.47777,0.5,0.01234,0.34567,0.6789,0.90123,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901
0.89012,0.01234,0.03456,0.05678,0.0789,0.09112,0.12345,0.14567,0.16789,0.18901,0.21123,0.23345,0.25567,0.27789,0.30001,0.32223,0.34445,0.36667,0.38889,0.41111,0.43333,0.45555,0.47777,0.5,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.01234,0.03456,0.05678,0.0789,0.09112,0.12345,0.14567,0.16789,0.18901,0.21123,0.23345,0.25567
0.27789,0.30001,0.32223,0.34445,0.36667,0.38889,0.41111,0.43333,0.45555,0.47777,0.5,0.01234,0.03456,0.05678,0.0789,0.09112,0.12345,0.14567,0.16789,0.18901,0.21123,0.23345,0.25567,0.27789,0.30001,0.32223,0.34445,0.36667,0.38889,0.41111,0.43333,0.45555,0.47777,0.56789,0.6789,0.78901,0.89012,0.01234,0.03456,0.05678,0.0789,0.09112
0.03947,0.00111,0.99529,0.68921,0.08192,0.01358,0.02013,0.00072,2e-05,0.00145,0.00038,2e-05,0.00522,0.07112,0.00349,0.02562,0.03121,0.02089,0.02633,0.00099,0.66831,0.04557,0.00092,0.40127,0.61142,0.22915,0.08145,0.03947,0.00078,0.00024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.03192
0.00063,0.99831,0.65987,0.07593,0.01239,0.01645,0.00043,1e-05,0.00122,0.00059,2e-05,0.00413,0.06929,0.00342,0.02291,0.02862,0.02111,0.02565,0.00106,0.66489,0.04193,0.00115,0.39451,0.60829,0.22579,0.08093,0.04129,0.00091,0.00036,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.02845,0.00098
0.99642,0.67339,0.08201,0.01389,0.01931,0.00061,2e-05,0.00173,0.00082,2e-05,0.00595,0.07247,0.00373,0.02439,0.03021,0.02237,0.02811,0.00123,0.66233,0.04421,0.00132,0.39953,0.60993,0.22751,0.08321,0.04313,0.00096,0.00042,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.03511,0.00102,0.99458
0.67791,0.07635,0.01429,0.02175,0.00067,1e-05,0.00151,0.00096,2e-05,0.00642,0.07569,0.00405,0.02685,0.03273,0.02393,0.02989,0.00136,0.66511,0.04621,0.00149,0.40339,0.61259,0.23093,0.08541,0.04449,0.00099,0.00048,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.04269,0.00125,0.99285,0.68057
0.02134,0.00142,0.99887,0.65812,0.07021,0.01011,0.01402,0.00063,1e-05,0.0,0.0,3e-05,0.00461,0.06713,0.00285,0.02139,0.02905,0.01719,0.02311,0.0,0.66319,0.04321,0.0,0.39429,0.60811,0.22345,0.07819,0.03601,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0
0.01963,0.00138,0.99729,0.65211,0.06839,0.01102,0.01593,0.00075,9e-05,0.0,0.0,2e-05,0.00428,0.06592,0.00279,0.02089,0.02743,0.01667,0.02195,0.0,0.65923,0.04145,0.0,0.39129,0.60612,0.22139,0.07919,0.03519,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.02201,0.00131,0.99675,0.65389,0.07111,0.00991,0.01349,0.00051,1e-05,0.0,0.0,4e-05,0.00443,0.06835,0.00297,0.02201,0.02953,0.01725,0.02423,0.0,0.66211,0.04229,0.0,0.39341,0.60912,0.22469,0.08039,0.03701,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0
0.01989,0.00146,0.99839,0.65465,0.06929,0.01045,0.01467,0.00067,8e-05,0.0,0.0,3e-05,0.00451,0.06679,0.00301,0.02067,0.02811,0.01685,0.02335,0.0,0.66051,0.04351,0.0,0.39221,0.60739,0.22389,0.08129,0.03693,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0
0.24561,0.34529,0.91234,0.75389,0.42111,0.39191,0.03111,0.39444,0.00339,0.99902,0.99912,0.00222,0.76544,0.08037,0.29912,0.05321,0.01011,0.04333,0.64951,0.99212,0.30136,0.21141,0.99811,0.38223,0.56219,0.23955,0.00945,0.96219,0.0,0.30221,0.62279,0.6,0.0,0.0,0.0,0.0,0.0,0.17035,0.10427,0.99265,0.67111,0.35189
0.19145,0.98123,0.75444,0.41311,0.39291,0.03121,0.39544,0.00439,0.99802,0.99912,0.00322,0.77544,0.09037,0.30512,0.05921,0.01211,0.04933,0.66551,0.99412,0.31336,0.22341,0.99912,0.39523,0.58319,0.25155,0.01145,0.97319,0.0,0.31221,0.63479,0.6,0.0,0.0,0.0,0.0,0.0,0.18135,0.11127,0.99165,0.69111,0.45389,0.30145
0.98321,0.85644,0.42411,0.39491,0.04111,0.40244,0.00539,0.99803,0.99912,0.00422,0.79444,0.10037,0.31412,0.07121,0.01611,0.05933,0.68851,0.99612,0.32636,0.23541,0.99912,0.41223,0.60819,0.26455,0.01345,0.98219,0.0,0.32421,0.65479,0.7,0.0,0.0,0.0,0.0,0.0,0.19235,0.12227,0.99565,0.71111,0.55389,0.41145,0.98521
0.95844,0.43511,0.39691,0.05111,0.41444,0.00739,0.99804,0.99912,0.00522,0.81344,0.11037,0.32912,0.08521,0.02011,0.07533,0.71151,0.99812,0.34136,0.24741,0.99912,0.43223,0.64219,0.28155,0.01545,0.99219,0.0,0.33621,0.68679,0.8,0.0,0.0,0.0,0.0,0.0,0.21435,0.13427,0.99965,0.73111,0.65389,0.53145,0.98821,0.96244
0.13456,0.27482,0.04191,0.34123,0.00212,0.98243,0.98121,0.00101,0.64214,0.08129,0.31298,0.05183,0.00941,0.03992,0.59213,0.99667,0.30559,0.22548,0.99811,0.39191,0.56789,0.24345,0.01023,0.96611,0.00394,0.29711,0.63121,0.51,0.00111,0.00111,0.00111,0.00111,0.00111,0.00111,0.16919,0.10182,0.99291,0.65111,0.32111,0.30111,0.02424,0.30111
0.21989,0.32111,0.05111,0.32111,0.00311,0.99111,0.99111,0.00211,0.74111,0.09111,0.32111,0.06111,0.01111,0.04111,0.59111,0.99511,0.32111,0.23111,0.99911,0.39111,0.57111,0.25111,0.01211,0.97111,0.00411,0.31111,0.63111,0.51,0.00111,0.00111,0.00111,0.00111,0.00111,0.00111,0.19911,0.12111,0.99211,0.65111,0.32111,0.30111,0.02411,0.30111
0.34567,0.35678,0.07653,0.36111,0.00456,0.98789,0.98789,0.00333,0.69111,0.08333,0.32111,0.06111,0.01111,0.04111,0.59111,0.99511,0.32111,0.23111,0.99911,0.39111,0.57111,0.25111,0.01211,0.97111,0.00411,0.31111,0.63111,0.51,0.00111,0.00111,0.00111,0.00111,0.00111,0.00111,0.24911,0.17211,0.99211,0.65111,0.32111,0.30111,0.02411,0.30111
0.15678,0.27456,0.04191,0.34123,0.00212,0.98243,0.98121,0.00101,0.64214,0.08129,0.31298,0.05183,0.00941,0.03992,0.59213,0.99667,0.30559,0.22548,0.99811,0.39191,0.56789,0.24345,0.01023,0.96611,0.00394,0.29711,0.63121,0.51,0.00111,0.00111,0.00111,0.00111,0.00111,0.00111,0.19911,0.12111,0.99211,0.65111,0.32111,0.30111,0.02411,0.301
0.00123,0.98765,0.98765,0.00098,0.65432,0.08111,0.31213,0.04837,0.00825,0.03867,0.53533,0.99812,0.30641,0.21645,0.99976,0.38029,0.56422,0.23434,0.01043,0.96419,0.002,0.30021,0.63391,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.16121,0.09963,0.98712,0.64211,0.32533,0.29563,0.02411,0.30311,0.00052,0.99978,0.99978,0.00038
0.00053,0.99745,0.99745,0.00036,0.68112,0.08811,0.31413,0.05237,0.01025,0.04267,0.54133,0.99512,0.30841,0.21845,0.99982,0.38229,0.56822,0.23834,0.01243,0.96619,0.003,0.30821,0.63991,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.16321,0.10263,0.98812,0.64611,0.32833,0.29863,0.02611,0.30611,0.00053,0.9998,0.9998,0.0004
0.00143,0.98565,0.98565,0.00125,0.69212,0.09211,0.31613,0.05637,0.01225,0.05067,0.54933,0.99212,0.31041,0.22045,0.99984,0.39029,0.57222,0.24234,0.01443,0.97019,0.005,0.32021,0.65991,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.16521,0.10563,0.99012,0.65011,0.33033,0.30063,0.02811,0.30811,0.00054,0.99982,0.99982,0.00042
0.00063,0.99645,0.99645,0.00046,0.69812,0.09611,0.31813,0.06037,0.01425,0.05867,0.56333,0.99412,0.31241,0.22845,0.99986,0.39829,0.58022,0.25434,0.01643,0.97219,0.006,0.33021,0.67991,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.16721,0.10863,0.99212,0.65811,0.33233,0.30263,0.03011,0.31411,0.00055,0.99984,0.99984,0.00044
0.12345,0.56789,0.01234,0.70001,0.00901,0.00123,0.00078,0.01001,0.3,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.87654,0.09876,0.32109,0.04321,0.06789
0.65432,0.98765,0.42109,0.18921,0.99999,0.56789,0.76543,0.32109,0.04321,0.06789,0.65432,0.98765,0.42109,0.18921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56789,0.12345,0.09876,0.32109,0.04321,0.06789,0.65432,0.98765,0.42109,0.18921,0.99999,0.56789
0.76543,0.32109,0.04321,0.06789,0.65432,0.98765,0.42109,0.18921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78901,0.34567,0.09876,0.32109,0.04321,0.06789,0.65432,0.98765,0.42109,0.18921,0.99999,0.56789,0.76543,0.32109,0.04321,0.06789,0.65432,0.98765
0.42109,0.18921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90123,0.56789,0.09876,0.32109,0.04321,0.06789,0.65432,0.98765,0.42109,0.18921,0.99999,0.56789,0.76543,0.32109,0.04321,0.06789,0.65432,0.98765,0.42109,0.18921,0.0,0.0,0.0,0.0
0.12345,0.98765,0.99811,0.45678,0.87654,0.99929,0.01234,0.99876,0.00321,0.99945,0.0,0.78901,0.06192,0.99312,0.04879,0.00712,0.03395,0.40987,0.92312,0.84561,0.99923,0.58121,0.81539,0.35892,0.00429,0.97759,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.4,0.19451,0.85739,0.99949,0.59192,0.95127,0.23456
0.91427,0.99985,0.56789,0.93215,0.99732,0.01935,0.99962,0.00492,0.99981,0.0,0.79359,0.06511,0.99219,0.05293,0.00917,0.03729,0.41612,0.92679,0.85921,0.99956,0.59321,0.82339,0.36211,0.00511,0.98239,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.20129,0.86191,0.99962,0.59642,0.95318,0.34567,0.91892
0.99993,0.67891,0.93677,0.99852,0.02646,0.99984,0.00663,0.99994,0.0,0.79606,0.07033,0.99327,0.05687,0.01122,0.04142,0.42918,0.93142,0.87139,0.99971,0.60521,0.83159,0.36911,0.00681,0.98639,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.20829,0.87469,0.99973,0.60392,0.95598,0.45678,0.91159,0.99996
0.78901,0.94491,0.99972,0.03359,0.99996,0.00794,0.99999,0.0,0.79849,0.07556,0.99443,0.06493,0.01327,0.05359,0.45219,0.93869,0.88357,0.99986,0.61721,0.83979,0.38111,0.00831,0.99439,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.21949,0.89229,0.99985,0.61192,0.96278,0.56789,0.90431,0.99998,0.90813
0.98412,0.09345,0.99673,0.00421,0.00014,0.99868,0.00108,0.81643,0.07392,0.99214,0.05189,0.00712,0.03729,0.41421,0.92798,0.84778,0.00095,0.59511,0.82495,0.36929,0.00551,0.98317,0.00063,0.00038,0.0,0.70611,0.00019,0.0,0.0,0.0,0.0,0.0,0.4,0.21943,0.88091,0.99991,0.62513,0.96411,0.99749,0.09951,0.99922,0.00263
0.98956,0.08992,0.99836,0.00261,0.00028,0.99983,0.00145,0.81879,0.07531,0.99453,0.05639,0.00811,0.04115,0.42191,0.93319,0.85122,0.00121,0.59923,0.82731,0.37239,0.00603,0.98411,0.00085,0.00051,0.0,0.71213,0.00033,0.0,0.0,0.0,0.0,0.0,0.4,0.22225,0.88319,0.99981,0.62843,0.96589,0.99869,0.10071,0.99955,0.00313
0.98185,0.09648,0.99689,0.00317,0.00042,0.99967,0.00182,0.81929,0.07861,0.99111,0.05973,0.00923,0.04429,0.41839,0.93147,0.85315,0.00153,0.60421,0.83039,0.37659,0.00735,0.98129,0.00101,0.00069,0.0,0.70823,0.00047,0.0,0.0,0.0,0.0,0.0,0.4,0.22367,0.88635,0.99972,0.63175,0.96651,0.99903,0.10239,0.99991,0.00389
0.98723,0.09069,0.99745,0.00233,0.00018,0.99995,0.00197,0.82057,0.08141,0.99265,0.06289,0.01039,0.04359,0.42671,0.93557,0.85491,0.00185,0.60629,0.83251,0.38081,0.00811,0.98551,0.00139,0.00087,0.0,0.71039,0.00061,0.0,0.0,0.0,0.0,0.0,0.4,0.22501,0.88947,0.99995,0.63433,0.96813,0.99927,0.10487,0.99967,0.00429
0.12345,0.6789,0.56789,0.34567,0.89012,0.11111,0.76543,0.32109,0.56789,0.90123,0.76543,0.54321,0.89012,0.56789,0.12345,0.76543,0.54321,0.89012,0.56789,0.90123,0.76543,0.54321,0.89012,0.56789,0.90123,0.76543,0.54321,0.54321,0.89012,0.56789,0.34567,0.89012,0.11111,0.76543,0.32109,0.56789,0.90123,0.76543,0.54321,0.89012,0.56789,0.12345
0.76543,0.54321,0.89012,0.56789,0.90123,0.76543,0.54321,0.89012,0.56789,0.90123,0.76543,0.54321,0.56789,0.34567,0.89012,0.11111,0.76543,0.32109,0.56789,0.90123,0.76543,0.54321,0.89012,0.56789,0.12345,0.76543,0.54321,0.89012,0.56789,0.90123,0.76543,0.54321,0.89012,0.56789,0.90123,0.76543,0.54321,0.89012,0.89012,0.56789,0.34567,0.11111
0.76543,0.32109,0.56789,0.90123,0.76543,0.54321,0.89012,0.56789,0.12345,0.76543,0.54321,0.89012,0.56789,0.90123,0.76543,0.54321,0.89012,0.56789,0.90123,0.76543,0.54321,0.89012,0.76543,0.54321,0.89012,0.56789,0.34567,0.11111,0.76543,0.32109,0.56789,0.90123,0.76543,0.54321,0.89012,0.56789,0.12345,0.76543,0.54321,0.89012,0.56789,0.90123
