0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135,0.99765,0.01441,0.93111,0.00061,0.00241,0.00178,0.00294,0.01239,0.0,0.32222,0.0,0.0,0.06111,0.0,0.0,0.0,0.0
0.01878,0.00042,0.24242,0.00012,0.00029,0.07291,6e-05,1e-05,5e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.03093,9e-05,5e-05,4e-05,3e-05,2e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00635,0.98365,0.01611,0.92129,0.00235,0.00451,0.01179,5e-05,0.02593,0.00063,0.37575
0.00021,0.00046,0.09185,9e-05,3e-05,7e-05,5e-05,4e-05,3e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.03842,0.00012,8e-05,6e-05,5e-05,4e-05,3e-05,3e-05,2e-05,2e-05,2e-05,2e-05,1e-05,0.00578,0.99422,0.01551,0.94589,0.00349,0.00563,0.01319,8e-05,0.03212,0.00085,0.40808,0.00031,0.00063,0.11079
0.00012,6e-05,9e-05,7e-05,6e-05,5e-05,4e-05,4e-05,3e-05,3e-05,3e-05,2e-05,0.04592,0.00015,0.0001,8e-05,7e-05,6e-05,5e-05,5e-05,4e-05,4e-05,3e-05,3e-05,2e-05,0.00721,0.99279,0.01801,0.96299,0.00461,0.00679,0.01239,0.00011,0.03831,0.00107,0.47373,0.00039,0.00081,0.12973,0.00015,8e-05,0.00011
9e-05,8e-05,7e-05,6e-05,6e-05,5e-05,5e-05,4e-05,4e-05,0.05343,0.00018,0.00012,0.0001,9e-05,8e-05,7e-05,7e-05,6e-05,6e-05,5e-05,5e-05,4e-05,0.00806,0.99194,0.01901,0.97699,0.00573,0.00801,0.01459,0.00014,0.04449,0.00129,0.53939,0.00047,0.00095,0.14867,0.00018,0.0001,0.00013,0.00011,0.0001,9e-05
0.67891,0.43217,0.00123,0.98765,0.42111,0.23178,0.65321,0.0001,0.0,0.99998,0.0001,0.85354,0.0,0.0,0.02512,0.03567,0.01928,0.04051,0.0,0.87439,0.03421,0.0,0.15878,0.06334,0.20767,0.00391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.0,0.0,0.0,0.95323,0.45678,0.21989
0.00256,0.98565,0.85111,0.34178,0.65221,0.001,0.0,0.99996,0.001,0.85455,0.0,0.0,0.02712,0.03678,0.02029,0.04241,0.0,0.87639,0.03621,0.0,0.16278,0.06634,0.20967,0.00491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434,0.0,0.0,0.0,0.95423,0.91234,0.56789,0.00378,0.98365
0.78111,0.35178,0.65121,0.01,0.0,0.99994,0.01,0.85655,0.0,0.0,0.02912,0.03878,0.02129,0.04451,0.0,0.88039,0.03821,0.0,0.17078,0.07134,0.21267,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534,0.0,0.0,0.0,0.95523,0.65432,0.32178,0.00456,0.98165,0.71111,0.39178
0.65121,0.1,0.0,0.99992,0.1,0.85955,0.0,0.0,0.03112,0.04178,0.02229,0.04651,0.0,0.89439,0.04221,0.0,0.18478,0.07434,0.21967,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634,0.0,0.0,0.0,0.95623,0.81928,0.47891,0.00578,0.98565,0.93111,0.42178,0.65121,0.1
0.84923,0.27245,0.81191,4e-06,0.00012,0.00089,3e-06,0.75911,0.00023,0.00049,0.02191,0.03038,0.01593,0.03311,0.00035,0.86531,0.03192,0.00067,0.13629,0.05641,0.21235,0.00201,0.00011,0.00026,0.00039,0.00051,0.00063,0.00075,0.06792,0.00087,0.00101,0.00013,0.94256,0.81927,0.27193,0.80119,0.81391,0.24984,0.78492,5e-06,0.00015,0.00103
4e-06,0.76123,0.00029,0.00053,0.02391,0.03159,0.01605,0.03421,0.00041,0.85931,0.03305,0.00071,0.13921,0.05849,0.21429,0.00213,0.00017,0.00032,0.00045,0.00057,0.00069,0.06795,0.00091,0.00105,0.00015,0.94926,0.82419,0.27791,0.80919,0.81693,0.24685,0.79894,6e-06,0.00018,0.00117,5e-06,0.76335,0.00035,0.00057,0.02591,0.03285,0.01623
0.03539,0.00047,0.86331,0.03408,0.00075,0.14229,0.06057,0.21633,0.00225,0.00023,0.00039,0.00051,0.00063,0.00075,0.06801,0.00093,0.00107,0.00017,0.95626,0.82719,0.28493,0.81719,0.82095,0.24386,0.81296,7e-06,0.00021,0.00131,6e-06,0.76549,0.00041,0.00061,0.02791,0.03411,0.01641,0.03657,0.00053,0.86731,0.03491,0.00083,0.14537,0.06265
0.21837,0.00237,0.00029,0.00046,0.00058,0.0007,0.00082,0.06807,0.00095,0.00111,0.00019,0.96326,0.83019,0.29295,0.82519,0.82497,0.25087,0.82698,8e-06,0.00024,0.00145,7e-06,0.76763,0.00047,0.00065,0.02991,0.03537,0.01669,0.03775,0.00059,0.87131,0.03574,0.00091,0.14845,0.06473,0.22041,0.00249,0.00035,0.00053,0.00065,0.00077,0.0
0.01234,0.00093,0.82345,0.00012,0.00035,0.02891,0.04102,0.01785,0.03619,8e-05,0.87561,0.03912,0.00025,0.15239,0.06321,0.21568,0.00314,1e-05,9e-05,2e-05,3e-05,4e-05,5e-05,0.04191,6e-05,7e-05,0.92485,0.80213,0.27439,0.81192,4e-05,1e-05,2e-05,4e-05,0.80321,3e-05,4e-05,0.01567,0.00011,0.81123,0.00016,0.00043
0.03101,0.04213,0.01821,0.03832,0.00011,0.87149,0.04042,0.00031,0.15672,0.06593,0.21902,0.00291,2e-05,0.0001,3e-05,4e-05,5e-05,0.04291,7e-05,8e-05,0.92539,0.80391,0.27559,0.81315,5e-05,2e-05,3e-05,5e-05,0.80541,4e-05,5e-05,0.01899,0.00029,0.80845,0.00022,0.00051,0.03315,0.04335,0.01939,0.04046,0.00014,0.86829
0.04172,0.00037,0.15916,0.06855,0.22226,0.00339,3e-05,0.00011,4e-05,5e-05,6e-05,0.04491,9e-05,0.0001,0.92694,0.80561,0.27789,0.81548,6e-05,3e-05,4e-05,6e-05,0.80761,5e-05,6e-05,0.02231,0.00047,0.80562,0.00028,0.00059,0.03429,0.04457,0.02057,0.0426,0.00017,0.86507,0.04302,0.00043,0.16161,0.07117,0.2255,0.00387
0.12593,0.24578,0.01741,0.04892,0.00351,0.93125,0.05239,0.00167,0.19342,0.08119,0.25291,0.00585,0.00112,0.00034,0.00067,0.00091,0.00013,0.00027,0.00041,0.08912,0.00135,0.00269,0.00303,0.93342,0.78931,0.29215,0.82379,5e-05,0.00017,0.00033,5e-05,0.80792,0.00053,0.00067,0.02641,0.04093,0.02191,0.04379,0.00029,0.01482,0.03511,0.01959
0.04291,0.00269,0.86129,0.04391,0.00211,0.16539,0.06921,0.22913,0.00411,0.00151,0.00083,0.00105,0.00127,0.00039,0.00063,0.00087,0.09315,0.00191,0.00383,0.00417,0.91529,0.79401,0.29753,0.83195,4e-05,0.00025,0.00049,4e-05,0.80219,0.00069,0.00083,0.02839,0.04151,0.02201,0.04469,0.00035,0.02159,0.04139,0.02027,0.04059,0.00331,0.88307
0.04691,0.00183,0.17159,0.07319,0.24421,0.00511,0.00179,0.00097,0.00129,0.00151,0.00051,0.00075,0.00099,0.09193,0.00211,0.00423,0.00457,0.91921,0.79141,0.30121,0.83569,5e-05,0.00031,0.00057,5e-05,0.81115,0.00077,0.00091,0.03019,0.04323,0.02251,0.04579,0.00043,0.01235,0.03259,0.01693,0.03523,0.00247,0.85919,0.04435,0.00235,0.16239
0.07031,0.23539,0.00427,0.00193,0.00113,0.00135,0.00157,0.00057,0.00081,0.00105,0.09267,0.00197,0.00395,0.00429,0.91293,0.79629,0.30419,0.83741,4e-05,0.00029,0.00053,4e-05,0.80835,0.00083,0.00107,0.02919,0.04231,0.02351,0.04679,0.00049,0.01519,0.03691,0.01901,0.03931,0.00293,0.86919,0.04539,0.00263,0.16459,0.07241,0.23959,0.00447
0.12978,0.57234,0.90712,0.34921,0.00214,0.68543,0.90345,1e-05,0.12698,0.0,0.57561,0.90879,0.68421,0.0,0.35119,0.90934,0.57693,0.12457,0.0,0.90792,0.57761,0.0,0.35211,0.91018,0.57831,0.12517,0.68652,0.91134,0.57901,0.91159,0.58071,0.91285,0.58241,0.91312,0.23491,0.91439,0.93567,0.13492,0.58642,0.91177,0.35785,0.00327
0.69365,0.90499,2e-05,0.13145,0.0,0.58319,0.91334,0.69019,0.0,0.35563,0.91509,0.58587,0.12703,0.0,0.91367,0.58657,0.0,0.35641,0.91625,0.58727,0.12653,0.69828,0.91752,0.58897,0.91878,0.59067,0.92004,0.59237,0.92131,0.23567,0.92259,0.93612,0.14006,0.6005,0.91642,0.37049,0.0044,0.70191,0.90653,3e-05,0.13693,0.0
0.59177,0.91589,0.69633,0.0,0.35927,0.91733,0.59227,0.12949,0.0,0.91612,0.59307,0.0,0.36095,0.91861,0.59387,0.12877,0.70944,0.91987,0.59537,0.92101,0.59697,0.92229,0.59957,0.92356,0.23622,0.92485,0.93829,0.1452,0.61458,0.92107,0.38313,0.00553,0.71017,0.90807,4e-05,0.14241,0.0,0.60035,0.91845,0.70257,0.0,0.36271
0.91967,0.59967,0.13295,0.0,0.91853,0.60067,0.0,0.36353,0.92101,0.60157,0.13231,0.72163,0.92235,0.60297,0.92351,0.60447,0.92479,0.60607,0.92608,0.23757,0.92739,0.94041,0.15034,0.62866,0.92572,0.39577,0.00666,0.71843,0.90961,5e-05,0.14889,0.0,0.60993,0.92103,0.70881,0.0,0.36515,0.92209,0.60707,0.13641,0.0,0.92194
0.24631,0.01892,0.47923,0.75349,1e-05,0.18934,0.02456,0.24631,0.75349,0.47923,0.01892,0.34567,0.75349,0.24631,0.18934,0.02456,0.75349,0.24631,0.01892,0.34567,0.75349,0.24631,0.18934,0.47923,0.75349,0.24631,0.75349,0.24631,0.75349,0.75349,0.75349,0.75349,0.75349,0.75349,0.34567,0.24631,0.75349,0.34567,0.01892,0.47923,0.93421,0.05671
0.71234,0.12987,1e-06,0.43215,0.03458,0.93421,0.12987,0.71234,0.05671,0.56789,0.12987,0.93421,0.43215,0.03458,0.12987,0.93421,0.05671,0.56789,0.12987,0.93421,0.43215,0.71234,0.12987,0.93421,0.12987,0.93421,0.12987,0.12987,0.12987,0.12987,0.12987,0.12987,0.56789,0.93421,0.12987,0.56789,0.05671,0.71234,0.11213,0.08142,0.65432,0.92311
2e-05,0.27561,0.02193,0.11213,0.92311,0.65432,0.08142,0.34567,0.92311,0.11213,0.27561,0.02193,0.92311,0.11213,0.08142,0.34567,0.92311,0.11213,0.27561,0.65432,0.92311,0.11213,0.92311,0.11213,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.34567,0.11213,0.92311,0.34567,0.08142,0.65432,0.65423,0.04191,0.39215,0.81792,5e-06,0.42189
0.85192,0.00213,0.39211,0.00156,0.00313,0.00421,0.39111,0.01214,0.00842,0.00229,0.0,0.08119,0.23589,0.0,0.16679,0.23142,0.09219,0.01539,0.04592,0.03,0.03,0.11622,0.16933,0.03,0.03,0.03,0.04519,0.03,0.03,0.03,0.03,0.05015,0.03,0.10641,0.0,0.0,0.93333,0.0,0.0,0.0,0.0,0.16997
0.0,0.01192,0.0,0.0,0.0,0.0,0.0,0.0,0.30882,0.0,0.0,0.0,0.11429,0.93333,0.09091,0.11111,0.11111,0.18519,0.0,0.0,0.0,0.075,0.07692,0.0,0.88365,0.70227,0.0,0.93333,0.28239,0.0,0.11843,0.0,0.01092,0.04319,0.00083,0.00217,4e-05,0.997,0.26379,0.0,0.00327,0.0
0.0,0.00196,0.0,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02593,0.05944,0.0,0.0,0.32621,0.0,0.0,0.0,0.0,0.0,0.0,0.07458,0.0,0.0,0.01401,0.89239,0.0,0.0,0.01657,0.05181,0.32131,0.01539,0.00156,0.00303,5e-05,3e-05,0.0,0.0,0.0,0.00213,0.71429,0.00049
0.01173,0.06193,0.05551,0.02461,0.0,0.31941,0.59535,0.0,0.25391,0.12935,0.21349,0.02181,0.04125,0.0,0.0,0.0,0.19167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369,0.84193,0.0,0.30889,0.0,0.65,0.00213,0.0,0.00065,0.0,0.12,0.998,0.0,0.12,0.0,0.0,0.0
0.01234,0.65432,0.81234,0.46789,0.02345,0.78901,0.65432,0.81234,0.12345,0.02345,0.65432,0.81234,0.02345,0.78901,0.65432,0.81234,0.12345,0.46789,0.81234,0.65432,0.81234,0.81234,0.81234,0.81234,0.81234,0.81234,0.65432,0.81234,0.78901,0.65432,0.02345,0.46789,0.81234,0.00345,0.12345,0.02345,0.65432,0.81234,0.04567,0.78901,0.90123,0.6789
0.04567,0.34567,0.90123,0.78901,0.12345,0.04567,0.90123,0.78901,0.04567,0.34567,0.90123,0.78901,0.12345,0.6789,0.90123,0.78901,0.90123,0.78901,0.90123,0.90123,0.90123,0.90123,0.90123,0.78901,0.90123,0.34567,0.78901,0.04567,0.6789,0.90123,0.00345,0.12345,0.04567,0.78901,0.90123,0.08901,0.56789,0.81234,0.46789,0.08901,0.78901,0.90123
0.56789,0.12345,0.08901,0.90123,0.56789,0.08901,0.78901,0.90123,0.56789,0.12345,0.46789,0.81234,0.56789,0.90123,0.56789,0.90123,0.90123,0.90123,0.90123,0.90123,0.56789,0.90123,0.78901,0.56789,0.08901,0.46789,0.81234,0.00345,0.12345,0.08901,0.56789,0.90123,0.12345,0.78901,0.90123,0.6789,0.12345,0.34567,0.90123,0.78901,0.12345,0.12345
0.12345,56789.0,0.78901,0.34567,0.90123,0.98765,0.56789,0.12345,0.00089,0.00123,0.03456,0.56789,0.90123,0.45678,0.12345,0.90123,0.56789,0.78901,0.34567,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.12345,0.90123,0.56789,0.78901,0.34567,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.12345,0.90123,0.56789,0.78901,0.34567,0.90123
0.98765,0.56789,0.12345,0.90123,0.45678,0.12345,0.90123,0.56789,0.78901,0.34567,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.12345,0.90123,0.56789,0.78901,0.34567,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.12345,0.90123,0.56789,0.78901,0.34567,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.12345,0.90123,0.56789,0.78901
0.34567,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.12345,0.90123,0.56789,0.78901,0.34567,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.12345,0.90123,0.56789,0.78901,0.34567,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.12345,0.90123,0.56789,0.78901,0.34567,0.90123,0.98765,0.56789,0.12345,0.90123,0.45678,0.12345,0.90123
0.01235,0.00847,0.99993,0.99994,0.44445,0.99995,4e-05,3e-05,0.0,7e-05,0.45667,0.0,0.0,0.04231,0.03849,0.04181,0.04073,0.0,0.03729,0.60892,0.0,0.22999,0.24259,0.17678,0.06142,0.98421,3e-05,5e-05,0.14712,9e-05,5e-05,3e-05,5e-05,3e-05,2e-05,0.02438,8e-05,4e-05,0.04359,0.0001,0.00033,0.00051
0.01492,0.00969,0.99991,0.99997,0.44511,0.99993,5e-05,4e-05,0.0,8e-05,0.45789,0.0,0.0,0.04319,0.03941,0.04212,0.04103,0.0,0.03871,0.60923,0.0,0.23111,0.24449,0.17823,0.06299,0.98543,4e-05,6e-05,0.14851,0.0001,6e-05,4e-05,6e-05,4e-05,3e-05,0.02591,9e-05,5e-05,0.04492,0.0001,0.00036,0.00054
0.01171,0.00813,0.99995,0.99999,0.44623,0.99994,6e-05,5e-05,0.0,9e-05,0.45832,0.0,0.0,0.04192,0.03857,0.04239,0.04126,0.0,0.03753,0.61053,0.0,0.23244,0.24612,0.18042,0.06415,0.98677,5e-05,7e-05,0.14992,0.0001,7e-05,5e-05,7e-05,5e-05,4e-05,0.02651,0.0001,6e-05,0.04619,0.0001,0.00041,0.00059
0.01546,0.01027,0.99988,0.99996,0.44739,0.99992,7e-05,6e-05,0.0,0.0001,0.45977,0.0,0.0,0.04263,0.03929,0.04301,0.04185,0.0,0.03899,0.61193,0.0,0.23367,0.24781,0.18207,0.06539,0.98813,6e-05,8e-05,0.15134,0.0001,8e-05,6e-05,8e-05,6e-05,5e-05,0.02723,0.0001,7e-05,0.04741,0.0001,0.00048,0.00066
0.99993,0.99992,0.44923,0.99995,2e-05,1e-05,0.001,8e-05,0.46234,0.001,0.001,0.04512,0.04092,0.04445,0.04392,0.001,0.03921,0.61434,0.001,0.23512,0.24792,0.18345,0.06412,0.98845,1e-05,8e-05,0.15234,0.00014,5e-05,2e-05,8e-05,5e-05,2e-05,0.02547,0.00015,4e-05,0.04392,0.00013,0.00038,0.00051,0.99999,0.99997
0.99989,0.99987,0.44321,0.9999,5e-05,4e-05,0.002,7e-05,0.46598,0.002,0.002,0.04192,0.03865,0.04215,0.04182,0.002,0.03678,0.61312,0.002,0.22895,0.24234,0.18512,0.06639,0.98512,2e-05,7e-05,0.15567,0.00016,6e-05,3e-05,7e-05,6e-05,3e-05,0.02792,0.00018,5e-05,0.04512,0.00015,0.00041,0.00053,0.99999,0.99994
0.99995,0.99993,0.45098,0.99996,1e-05,2e-05,0.003,8e-05,0.47012,0.003,0.003,0.04398,0.04092,0.04482,0.04412,0.003,0.04092,0.61678,0.003,0.23978,0.25234,0.18839,0.06792,0.99112,3e-05,8e-05,0.15789,0.00017,6e-05,3e-05,8e-05,6e-05,3e-05,0.02895,0.0002,5e-05,0.04678,0.00017,0.00044,0.00056,0.99998,0.99996
0.99991,0.99989,0.44211,0.99992,3e-05,2e-05,0.001,6e-05,0.46321,0.001,0.001,0.04211,0.03938,0.04312,0.04281,0.001,0.03839,0.61112,0.001,0.22789,0.24192,0.18412,0.06567,0.98412,1e-05,6e-05,0.15412,0.00013,5e-05,2e-05,6e-05,5e-05,2e-05,0.02612,0.00017,4e-05,0.04412,0.00014,0.00039,0.00051,0.99999,0.99994
0.12345,0.98765,3e-05,2e-05,0.00034,0.00189,0.47562,0.00092,0.00015,0.05238,0.04192,0.04819,0.04765,0.00071,0.03612,0.62311,0.00029,0.25123,0.25678,0.19192,0.07129,0.99123,5e-05,0.00031,0.15741,0.00017,9e-05,3e-05,0.00031,9e-05,3e-05,0.02841,0.00022,8e-05,0.05193,0.00021,0.00051,0.00065,0.99995,0.99994,0.45913,0.99999
0.56789,0.98812,4e-05,3e-05,0.00042,0.00215,0.49135,0.00104,0.00018,0.05892,0.04567,0.05193,0.05039,0.00085,0.03951,0.62789,0.00036,0.25345,0.25911,0.19578,0.07539,0.99256,6e-05,0.00039,0.16129,0.00023,0.0001,4e-05,0.00039,0.0001,4e-05,0.03193,0.00029,9e-05,0.05641,0.00027,0.00059,0.00072,0.99997,0.99996,0.46862,0.99999
0.12345,0.98421,2e-05,1e-05,0.00035,0.00183,0.47192,0.00096,0.00014,0.05311,0.04235,0.04961,0.04817,0.00069,0.03741,0.62089,0.00026,0.24891,0.25457,0.19035,0.07259,0.99191,6e-05,0.00034,0.15903,0.0002,0.00011,5e-05,0.00034,0.00011,5e-05,0.02681,0.00025,8e-05,0.05261,0.00025,0.00053,0.00066,0.99998,0.99997,0.46393,0.99999
0.56789,0.98943,5e-05,4e-05,0.00046,0.00221,0.50318,0.00112,0.00019,0.06139,0.04883,0.05519,0.05465,0.00091,0.04111,0.62911,0.00043,0.25639,0.26205,0.19852,0.07921,0.99293,7e-05,0.00042,0.16429,0.00026,0.00012,6e-05,0.00042,0.00012,6e-05,0.03551,0.00033,0.0001,0.05893,0.00033,0.00061,0.00074,0.99999,0.99998,0.47632,0.99999
0.21919,0.85412,0.01732,0.39111,0.00212,0.73842,0.28319,0.8411,3e-05,0.1,0.6,0.0,0.31415,0.9,0.85,0.06543,0.08211,0.04678,0.0739,0.8,0.6232,0.5921,0.85,0.5953,0.6432,0.4321,0.0411,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.5693,0.0,0.4,0.1,0.16817
0.95323,0.02119,0.46321,0.00321,0.69545,0.25119,0.8158,5e-05,0.1,0.4,0.0,0.3299,0.8,0.9,0.07142,0.0892,0.0492,0.0764,0.8,0.6345,0.6031,0.9,0.5964,0.6521,0.4415,0.0399,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.5711,0.0,0.4,0.1,0.12729,0.96912
0.01538,0.47891,0.00231,0.71632,0.23579,0.8241,3e-05,0.1,0.3,0.0,0.3359,0.8,0.9,0.06942,0.0863,0.0511,0.0792,0.8,0.6282,0.6049,0.9,0.5982,0.6551,0.4572,0.0451,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.5684,0.0,0.4,0.1,0.19319,0.92421,0.01841
0.49212,0.00192,0.72945,0.26219,0.8319,4e-05,0.1,0.4,0.0,0.3333,0.8,0.9,0.07451,0.0922,0.0533,0.0831,0.8,0.6353,0.6071,0.9,0.6012,0.6581,0.4715,0.0439,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.5713,0.0,0.4,0.1,0.15351,0.94914,0.02039,0.50392
0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.13345,0.15456,0.17567,0.19678,0.21789,0.2389,0.25901,0.28012,0.30123,0.32234,0.34345,0.36456,0.38567,0.40678,0.42789,0.4489,0.47001,0.49112,0.51223,0.53334,0.55445,0.57556,0.59667,0.61778,0.63889,0.6599,0.68001,0.70112,0.72223,0.74334,0.76445,0.78556,0.80667
0.82778,0.84889,0.87,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.01234,0.13345,0.15456,0.17567,0.19678,0.21789,0.2389,0.25901,0.28012,0.30123,0.32234,0.34345,0.36456,0.38567,0.40678,0.42789,0.4489,0.47001,0.49112,0.51223,0.53334,0.55445,0.57556,0.59667,0.61778,0.63889,0.6599,0.68001,0.70112,0.72223,0.74334
0.76445,0.78556,0.80667,0.82778,0.84889,0.87,0.65432,0.76543,0.87654,0.98765,0.109876,0.121098,0.13221,0.143322,0.154434,0.165546,0.176658,0.18777,0.198882,0.209994,0.221106,0.232218,0.24333,0.254442,0.265554,0.276666,0.287778,0.29889,0.309992,0.321114,0.332226,0.343338,0.35445,0.365562,0.376674,0.387786,0.398898,0.40991,0.420922,0.431934,0.442946,0.453958
0.46497,0.475982,0.486994,0.498006,0.509018,0.52003,0.531042,0.542054,0.553066,0.564078,0.57509,0.56789,0.6789,0.78901,0.89012,0.01234,0.13345,0.15456,0.17567,0.19678,0.21789,0.2389,0.25901,0.28012,0.30123,0.32234,0.34345,0.36456,0.38567,0.40678,0.42789,0.4489,0.47001,0.49112,0.51223,0.53334,0.55445,0.57556,0.59667,0.61778,0.63889,0.6599
0.14289,0.13456,0.08321,0.10213,0.9112,0.6491,0.6193,0.9124,0.6332,0.6713,0.5119,0.0482,0.9011,0.0012,0.0003,0.0001,0.0004,0.0002,0.0008,0.0005,0.0009,0.2412,0.8143,0.0021,0.5012,0.4013,0.8031,0.8032,0.8231,7e-05,0.4014,0.7012,0.0011,0.3121,0.9012,0.8013,0.1162,0.1331,0.0703,0.0992,0.9013,0.1056
0.1178,0.0629,0.0921,0.9021,0.6432,0.6091,0.9022,0.6253,0.6682,0.5051,0.0472,0.9023,0.0013,0.0004,0.0002,0.0008,0.0006,0.0009,0.0011,0.0007,0.2421,0.8132,0.0032,0.5021,0.4022,0.8023,0.8024,0.8232,7e-05,0.4021,0.7022,0.0012,0.3131,0.9024,0.8025,0.1171,0.1342,0.0714,0.1003,0.9025,0.1109,0.1212
0.0655,0.0933,0.9015,0.6453,0.6122,0.9016,0.6281,0.6732,0.5089,0.0493,0.9017,0.0015,0.0006,0.0003,0.0009,0.0007,0.0013,0.0009,0.0015,0.2442,0.8153,0.0043,0.5032,0.4033,0.8034,0.8035,0.8241,7e-05,0.4034,0.7033,0.0013,0.3142,0.9028,0.8029,0.1183,0.1351,0.0726,0.1014,0.9029,0.1084,0.1196,0.0642
0.01341,0.98329,0.35678,0.90791,0.68423,0.24119,0.55198,0.88112,0.01567,0.58119,0.35111,0.91342,0.23789,0.55711,0.88923,0.91342,0.35111,0.23789,0.55711,0.88923,0.01985,0.99012,0.36234,0.91456,0.69111,0.24934,0.56478,0.88598,0.02239,0.59211,0.36389,0.91689,0.24356,0.57111,0.89323,0.91689,0.36389,0.24356,0.57111,0.89323,0.02539,0.99679
0.36951,0.92192,0.69798,0.25749,0.57819,0.89345,0.02911,0.60303,0.37667,0.92038,0.25003,0.58511,0.89756,0.92038,0.37667,0.25003,0.58511,0.89756,0.03093,0.99946,0.37625,0.92829,0.70485,0.26564,0.59159,0.90192,0.03583,0.61495,0.38944,0.92387,0.25668,0.59911,0.90148,0.92387,0.38944,0.25668,0.59911,0.90148,0.03647,213.0,0.38299,0.93466
0.12981,0.64235,0.89127,0.91743,0.35891,0.12981,0.64235,0.89127,0.91743,0.35891,0.12981,0.64235,0.89127,0.91743,0.35891,0.12981,0.64235,0.89127,0.12367,0.69121,0.91743,0.35891,0.12981,0.64235,0.89127,0.91743,0.35891,0.12981,0.64235,0.89127,0.91743,0.35891,0.24903,0.57129,0.89371,0.92815,0.39213,0.24903,0.57129,0.89371,0.92815,0.39213
0.24903,0.57129,0.89371,0.92815,0.39213,0.24903,0.57129,0.89371,0.12983,0.70121,0.92815,0.39213,0.24903,0.57129,0.89371,0.92815,0.39213,0.24903,0.57129,0.89371,0.92815,0.39213,0.36417,0.59379,0.89942,0.93461,0.42125,0.36417,0.59379,0.89942,0.93461,0.42125,0.36417,0.59379,0.89942,0.93461,0.42125,0.36417,0.59379,0.89942,0.14329,0.71391
0.93461,0.42125,0.36417,0.59379,0.89942,0.93461,0.42125,0.36417,0.59379,0.89942,0.93461,0.42125,0.48991,0.61531,0.90585,0.94103,0.45429,0.48991,0.61531,0.90585,0.94103,0.45429,0.48991,0.61531,0.90585,0.94103,0.45429,0.48991,0.61531,0.90585,0.16435,0.74492,0.94103,0.45429,0.48991,0.61531,0.90585,0.94103,0.45429,0.48991,0.61531,0.90585
0.56789,0.90123,0.34567,0.23456,0.54321,0.87654,0.90123,0.34567,0.23456,0.54321,0.87654,0.90123,0.34567,0.23456,0.54321,0.87654,0.90123,0.34567,0.23456,0.54321,0.87654,0.56789,0.90123,0.34567,0.23456,0.54321,0.87654,0.90123,0.34567,0.23456,0.54321,0.87654,0.34567,0.23456,0.54321,0.87654,0.90123,0.56789,0.90123,0.34567,0.23456,0.54321
0.13491,0.09145,0.98317,0.72301,0.49634,0.02802,0.98872,0.00141,0.00102,0.99931,0.00271,0.01401,0.99612,0.00329,0.00323,0.01301,0.00561,0.01141,0.99993,0.59512,0.08349,0.99929,0.14211,0.05321,0.16301,0.03702,0.0001,0.0001,0.0005,0.26,0.0001,0.0001,0.0501,0.11892,0.99453,0.62671,0.54323,0.03201,0.13501,0.09136,0.98127,0.72093
