0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.0,0.7,0.00122,0.0,0.00043,0.0,0.22,0.0,0.0,0.0628
0.01234,0.59687,0.0,0.6,0.00145,0.0,0.00061,0.0,0.215,0.998,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529,0.0,0.0,0.0,0.05319,0.352,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.025,0.078,0.0,0.018,0.591
0.0,0.4,0.0013,0.0,0.00059,0.0,0.2,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649,0.0,0.0,0.0,0.0523,0.333,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.023,0.076,0.0,0.025,0.5853,0.0,0.6
0.0012,0.0,0.00058,0.0,0.22,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0545,0.333,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.024,0.078,0.0,0.03,0.57896,0.0,0.5,0.0011,0.0
0.00057,0.0,0.24,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,0.0,0.0,0.0561,0.333,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.026,0.08,0.0,0.04,0.57252,0.0,0.6,0.00105,0.0,0.00056,0.0
0.01235,0.85901,0.0,0.34951,0.01029,0.00161,0.00195,3e-05,2e-05,0.99801,0.0,0.0,0.00182,0.67111,0.00042,0.01231,0.05321,0.05011,0.02201,0.0,0.08111,0.46329,0.0,0.17801,0.08129,0.16111,0.02001,0.03501,0.0,0.0,0.0,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.02301,0.0,0.0,0.01842
0.85193,0.0,0.32889,0.01215,0.00158,0.00208,4e-05,1e-05,0.0,0.99901,0.0,0.00185,0.66556,0.00041,0.01363,0.05132,0.04842,0.02311,0.0,0.08222,0.45951,0.0,0.18211,0.08451,0.16489,0.01901,0.03311,0.0,0.0,0.0,0.16911,0.0,0.0,0.0,0.0,0.0,0.0,0.02501,0.0,0.0,0.02059,0.85379
0.0,0.32455,0.01329,0.00164,0.00212,3e-05,2e-05,0.0,0.0,0.0,0.00192,0.66833,0.00045,0.01485,0.05489,0.05191,0.02411,0.0,0.08333,0.46201,0.0,0.18511,0.08801,0.16789,0.02029,0.03601,0.0,0.0,0.0,0.17211,0.0,0.0,0.0,0.0,0.0,0.0,0.02601,0.0,0.0,0.02587,0.84642,0.0
0.31778,0.01442,0.00176,0.00218,2e-05,1e-05,0.0,0.99802,0.0,0.00205,0.66222,0.00049,0.01611,0.05851,0.05531,0.02529,0.0,0.08555,0.46079,0.0,0.19111,0.09101,0.17089,0.02129,0.03801,0.0,0.0,0.0,0.17511,0.0,0.0,0.0,0.0,0.0,0.0,0.02801,0.0,0.0,0.03115,0.83989,0.0,0.31111
0.03421,0.94345,0.01234,0.42101,0.00255,0.00088,0.00033,0.0,0.3,0.0,0.0,0.09213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013,0.0,0.0,0.0,0.24576,0.33333,0.1,0.25,0.25,0.2,0.0,0.0,0.0,0.1,0.29412,0.0,0.01892
0.96566,0.0,0.6,0.00339,0.0,0.00078,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134,0.0,0.0,0.0,0.21391,0.33333,0.12,0.3,0.3,0.25,0.0,0.0,0.0,0.1,0.32127,0.0,0.04419
0.90909,0.0,0.4,0.00567,0.0,0.00092,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689,0.33333,0.08,0.2,0.2,0.2,0.0,0.0,0.0,0.1,0.34211,0.0,0.06253
0.87939,0.0,0.7,0.00711,0.0,0.00115,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829,0.33333,0.12,0.25,0.25,0.25,0.0,0.0,0.0,0.1,0.38182,0.0,0.08517
0.01234,0.85978,0.51667,0.34818,0.01293,0.00163,0.00421,5e-05,6e-05,0.0,0.0,1e-05,0.00632,0.67227,0.00042,0.00311,0.01545,0.00911,0.00913,0.0,0.27912,0.93342,0.0,0.04732,0.03367,0.02742,0.06393,0.03412,0.0,0.0,0.0,0.17234,0.0,0.0,0.0,0.0,0.0,0.0,0.17234,0.0,0.0,0.0
0.01856,0.84598,0.53333,0.35182,0.01569,0.00183,0.00519,3e-05,4e-05,0.0,0.0,1e-05,0.00798,0.69333,0.00051,0.00347,0.01614,0.01033,0.01035,0.0,0.29119,0.93689,0.0,0.05167,0.03889,0.03067,0.07033,0.03641,0.0,0.0,0.0,0.18051,0.0,0.0,0.0,0.0,0.0,0.0,0.18051,0.0,0.0,0.0
0.02278,0.83322,0.56667,0.35545,0.01845,0.00202,0.00627,2e-05,3e-05,0.0,0.0,1e-05,0.00964,0.70001,0.00065,0.00483,0.01741,0.01189,0.01191,0.0,0.30589,0.94414,0.0,0.05912,0.04433,0.03691,0.07893,0.04171,0.0,0.0,0.0,0.18868,0.0,0.0,0.0,0.0,0.0,0.0,0.18868,0.0,0.0,0.0
0.02701,0.81066,0.63333,0.36209,0.02121,0.00221,0.00735,1e-05,2e-05,0.0,0.0,1e-05,0.0113,0.72778,0.00079,0.00607,0.01877,0.01345,0.01347,0.0,0.32267,0.95242,0.0,0.06657,0.05079,0.04315,0.08793,0.04901,0.0,0.0,0.0,0.19682,0.0,0.0,0.0,0.0,0.0,0.0,0.19682,0.0,0.0,0.0
0.01234,0.90152,0.0,0.5,0.00123,0.0,0.00044,0.0,0.11111,0.0,0.0,0.02918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90153,0.0
0.499,0.00125,0.0,0.00045,0.0,0.11112,0.0,0.0,0.02919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814,0.0,0.0,0.0,0.0,0.33334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90151,0.0,0.501,0.00121,0.0
0.00041,0.0,0.11113,0.0,0.0,0.02916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811,0.0,0.0,0.0,0.0,0.33332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90154,0.0,0.498,0.00124,0.0,0.00046,0.0,0.11114
0.0,0.0,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815,0.0,0.0,0.0,0.0,0.33335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.0,0.5,0.00123,0.0,0.00043,0.0,0.11111,0.0,0.0,0.02917
0.01435,0.82393,0.05,0.35556,0.00892,0.00181,0.00162,2e-05,5e-06,0.9,0.9,0.02,0.00098,0.6,0.00041,0.03129,0.13241,0.11593,0.06143,0.0,0.11831,0.58793,0.9,0.23529,0.15319,0.16139,0.02039,0.0345,0.0,0.0,0.02739,0.17129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429,0.0,0.0
0.03419,0.86445,0.1,0.325,0.01254,0.00209,0.00257,3e-05,6e-06,0.9,0.9,0.03,0.00102,0.65,0.00042,0.03331,0.12653,0.11783,0.06223,0.0,0.12119,0.59329,0.9,0.24319,0.15829,0.16539,0.02139,0.0359,0.0,0.0,0.02859,0.17329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529,0.0,0.0
0.02591,0.83567,0.15,0.345,0.01389,0.00261,0.00312,4e-05,7e-06,0.9,0.9,0.04,0.00116,0.65,0.00045,0.03643,0.13069,0.11929,0.06363,0.0,0.12431,0.60129,0.9,0.25329,0.16139,0.16839,0.02239,0.0371,0.0,0.0,0.02959,0.17639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629,0.0,0.0
0.04135,0.81293,0.2,0.35,0.01538,0.00322,0.00373,5e-05,8e-06,0.9,0.9,0.05,0.0013,0.65,0.00051,0.04157,0.13487,0.12229,0.06607,0.0,0.12739,0.61429,0.9,0.26529,0.16439,0.17139,0.02439,0.0383,0.0,0.0,0.03159,0.17939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829,0.0,0.0
0.01239,0.04171,0.0,0.5,0.94321,0.62195,0.19193,0.81478,3e-05,0.0,0.0,0.0,0.63191,0.0,0.0,0.04141,0.06193,0.03211,0.04184,0.0,0.89312,0.04192,0.0,0.21985,0.15194,0.26935,0.01923,0.0,0.0,0.0,0.0,0.0,0.02456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238,0.0
0.03615,0.08327,0.0,0.6,0.93548,0.67891,0.24312,0.84265,2e-05,0.0,0.0,0.0,0.54321,0.0,0.0,0.06321,0.08543,0.04123,0.05367,0.0,0.92145,0.06329,0.0,0.23598,0.16894,0.29181,0.02195,0.0,0.0,0.0,0.0,0.0,0.02885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292,0.0
0.02082,0.05635,0.0,0.4,0.92675,0.63409,0.21459,0.82132,4e-05,0.0,0.0,0.0,0.54839,0.0,0.0,0.05101,0.07013,0.03551,0.04598,0.0,0.91882,0.05109,0.0,0.24611,0.17501,0.30363,0.01841,0.0,0.0,0.0,0.0,0.0,0.02534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146,0.0
0.01514,0.04259,0.0,0.3,0.91293,0.59123,0.20317,0.81651,3e-05,0.0,0.0,0.0,0.55281,0.0,0.0,0.05641,0.07663,0.03899,0.05022,0.0,0.92319,0.05649,0.0,0.25335,0.18208,0.31429,0.01653,0.0,0.0,0.0,0.0,0.0,0.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699,0.0
0.04893,0.12345,0.05678,0.01111,0.98765,0.81234,0.65432,0.87654,4e-05,0.12345,0.0,0.02111,0.98999,0.0,0.03567,0.05678,0.04321,0.06789,0.0,0.94321,0.76543,0.0,0.15678,0.13456,0.16129,0.02458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293,0.23456,0.06789
0.04444,0.99234,0.85621,0.69567,0.92311,2e-05,0.23456,0.0,0.03111,0.98999,0.0,0.04111,0.06789,0.05312,0.07933,0.0,0.95121,0.79123,0.0,0.17111,0.15238,0.18129,0.02859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07693,0.34567,0.07889,0.05556,0.99434,0.86678
0.73621,0.96989,3e-05,0.34567,0.0,0.04111,0.98999,0.0,0.05111,0.07889,0.06343,0.09156,0.0,0.95921,0.81734,0.0,0.18678,0.17299,0.20129,0.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093,0.45678,0.08989,0.06667,0.99634,0.87735,0.77698,0.01621,4e-05
0.45678,0.0,0.05111,0.98999,0.0,0.06111,0.08989,0.07375,0.10378,0.0,0.96721,0.84345,0.0,0.20278,0.19359,0.22129,0.03659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493,0.56789,0.09989,0.07778,0.99834,0.88892,0.81799,0.06789,5e-05,0.56789,0.0,0.06111
0.23459,0.01234,0.06789,0.0,0.99991,0.98765,0.42101,0.0,1e-05,0.0,0.0,0.0,0.64821,0.0,0.0,0.09213,0.08561,0.09735,0.11111,0.0,0.74235,0.06124,0.0,0.27567,0.13458,0.29382,0.04921,0.99562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678,0.0,0.0
0.0,0.99998,0.99999,0.28945,0.0,2e-05,0.0,0.0,0.0,0.73214,0.0,0.0,0.11791,0.10439,0.11667,0.12929,0.0,0.81321,0.07194,0.0,0.31111,0.15556,0.32273,0.05359,0.99485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.0,0.0,0.0,0.0,0.99999
0.42101,0.0,3e-05,0.0,0.0,0.0,0.64821,0.0,0.0,0.09213,0.08561,0.09735,0.11111,0.0,0.74235,0.06124,0.0,0.27567,0.13458,0.29382,0.04921,0.99562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993,0.0,0.0,0.0,0.99998,0.99999,0.28945,0.0,2e-05
0.0,0.0,0.0,0.73214,0.0,0.0,0.11791,0.10439,0.11667,0.12929,0.0,0.81321,0.07194,0.0,0.31111,0.15556,0.32273,0.05359,0.99485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876,0.0,0.0,0.0,0.99999,0.99999,0.42101,0.0,1e-05,0.0,0.0,0.0
0.21789,0.09214,0.04125,0.01831,0.99876,0.98215,0.27539,0.99345,4e-05,0.01342,0.0,0.01139,0.36989,0.0,0.0,0.05427,0.04591,0.04985,0.04718,0.0,0.71459,0.89212,0.0,0.34421,0.33098,0.22145,0.03698,0.98244,0.0,0.0,0.03182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542,0.0,0.0,0.09562
0.81919,0.56438,0.41289,0.99945,0.98613,0.29111,0.99145,3e-05,0.01178,0.0,0.01253,0.37651,0.0,0.0,0.05738,0.04798,0.05172,0.04863,0.0,0.70317,0.89465,0.0,0.34217,0.33643,0.22563,0.03819,0.98359,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943,0.0,0.0,0.12349,0.85231
0.58345,0.42139,0.99912,0.98361,0.29429,0.99269,2e-05,0.01215,0.0,0.01385,0.38491,0.0,0.0,0.06225,0.05153,0.05592,0.05239,0.0,0.72191,0.90123,0.0,0.35117,0.33913,0.23241,0.04125,0.98742,0.0,0.0,0.03621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745,0.0,0.0,0.15678,0.82189,0.59629
0.43919,0.99873,0.98492,0.30339,0.99493,4e-05,0.01253,0.0,0.01435,0.39413,0.0,0.0,0.06551,0.05412,0.05943,0.05617,0.0,0.73431,0.91381,0.0,0.36243,0.34601,0.24115,0.04559,0.98823,0.0,0.0,0.04129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131,0.0,0.0,0.19912,0.84569,0.61303,0.45719
0.23891,0.01234,0.09182,0.45678,0.99999,0.56789,0.32112,0.78945,0.0,0.09876,0.65432,0.21987,0.56789,0.34567,0.6789,0.12345,0.6789,0.34567,0.56789,0.12345,0.6789,0.34567,0.56789,0.12345,0.6789,0.34567,0.45678,0.90123,0.11111,0.78945,0.98765,0.65432,0.21987,0.56789,0.0,0.09876,0.34567,0.6789,0.12345,0.6789,0.34567,0.56789
0.12345,0.6789,0.34567,0.56789,0.12345,0.6789,0.34567,0.56789,0.12345,0.6789,0.34567,0.56789,0.34567,0.12345,0.6789,0.45678,0.90123,0.11111,0.78945,0.0,0.09876,0.34567,0.6789,0.12345,0.6789,0.34567,0.56789,0.12345,0.6789,0.34567,0.56789,0.12345,0.6789,0.34567,0.56789,0.12345,0.6789,0.34567,0.6789,0.12345,0.34567,0.56789
0.45678,0.90123,0.11111,0.78945,0.0,0.09876,0.34567,0.6789,0.12345,0.6789,0.34567,0.56789,0.12345,0.6789,0.34567,0.56789,0.12345,0.6789,0.34567,0.56789,0.12345,0.6789,0.34567,0.78945,0.45678,0.90123,0.11111,0.6789,0.12345,0.34567,0.56789,0.0,0.09876,0.34567,0.6789,0.12345,0.6789,0.34567,0.56789,0.12345,0.6789,0.34567
0.12345,0.98765,0.04234,0.99998,0.01827,0.00091,0.06543,0.00123,0.99456,0.03421,0.25698,0.00047,0.00093,0.00012,0.00075,0.00101,0.00098,0.00065,0.00032,0.00019,0.00011,8e-05,5e-05,3e-05,2e-05,1e-05,1e-05,0.17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456,0.54321
0.87654,0.99991,0.12345,0.00098,0.09234,0.00151,0.98765,0.45678,0.23456,0.00076,0.00043,0.00029,0.00021,0.00017,0.00014,0.00011,9e-05,7e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.76543,0.99998,0.12345,0.98765,0.34567
0.09234,0.00151,0.54321,0.87654,0.23456,0.00076,0.00043,0.00029,0.00021,0.00017,0.00014,0.00011,9e-05,7e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45678,0.76543,0.12345,0.98765,0.34567,0.09234,0.00151,0.54321,0.87654,0.23456
0.00076,0.00043,0.00029,0.00021,0.00017,0.00014,0.00011,9e-05,7e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56789,0.87654,0.34567,0.12345,0.98765,0.45678,0.09234,0.00151,0.54321,0.87654,0.23456,0.00076,0.00043,0.00029
0.01234,0.56789,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.00012,0.98765,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123
0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.98765,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789
0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789
0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901,0.34567,0.90123,0.6789,0.11111,0.78901
0.01234,0.00256,0.00378,0.0069,0.0,0.74211,0.35311,0.76811,2e-05,0.0,0.0,1e-05,0.89911,0.0,0.0,0.01567,0.02112,0.01234,0.02367,0.0,0.15211,0.76567,0.0,0.12033,0.03123,0.20211,0.03667,0.0,0.0,0.0,0.0,0.0,0.02511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01878,0.00456,0.0029,0.00822,0.0,0.73845,0.36233,0.77591,3e-05,0.0,0.0,1e-05,0.89667,0.0,0.0,0.01211,0.01978,0.01345,0.02467,0.0,0.15567,0.76333,0.0,0.12111,0.03245,0.20333,0.03911,0.0,0.0,0.0,0.0,0.0,0.02633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02422,0.00678,0.00342,0.00955,0.0,0.73478,0.37156,0.78391,4e-05,0.0,0.0,1e-05,0.89422,0.0,0.0,0.01056,0.01845,0.01467,0.02591,0.0,0.15822,0.76611,0.0,0.12222,0.03378,0.20456,0.04167,0.0,0.0,0.0,0.0,0.0,0.02756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02966,0.009,0.00495,0.01089,0.0,0.73111,0.38079,0.79209,5e-05,0.0,0.0,1e-05,0.89178,0.0,0.0,0.00901,0.01713,0.01589,0.02691,0.0,0.16077,0.76811,0.0,0.12333,0.03511,0.20579,0.04333,0.0,0.0,0.0,0.0,0.0,0.02879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0351,0.01122,0.00648,0.01222,0.0,0.72744,0.39002,0.80027,6e-05,0.0,0.0,1e-05,0.88933,0.0,0.0,0.00746,0.01582,0.01711,0.02791,0.0,0.16333,0.77011,0.0,0.12444,0.03644,0.20702,0.04556,0.0,0.0,0.0,0.0,0.0,0.03002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04191,0.01234,0.00789,0.05421,0.99999,0.99212,0.62345,0.0,2e-05,0.00123,0.0,0.00012,0.59568,0.0,0.03311,0.03567,0.03984,0.05219,0.0,0.11798,0.70112,0.0,0.15978,0.06239,0.24354,0.09823,0.98311,0.00101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478,0.01923
0.01045,0.06842,0.99987,0.99412,0.63212,0.0,3e-05,0.00234,0.0,0.00015,0.60801,0.0,0.03685,0.04112,0.04529,0.05875,0.0,0.12569,0.71485,0.0,0.16667,0.07293,0.25391,0.10239,0.99128,0.00145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132,0.02598,0.01511,0.08539
0.99992,0.99634,0.64979,0.0,4e-05,0.00356,0.0,0.00018,0.62034,0.0,0.04199,0.04645,0.05091,0.06547,0.0,0.13329,0.72861,0.0,0.17955,0.08247,0.26418,0.10865,0.99835,0.00181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895,0.03173,0.02077,0.10256,0.99997,0.99756
0.67642,0.0,5e-05,0.00478,0.0,0.00021,0.63299,0.0,0.04713,0.05183,0.05653,0.07223,0.0,0.14089,0.74247,0.0,0.19243,0.09401,0.27465,0.11593,0.10003,0.00207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658,0.03749,0.02653,0.11973,0.99999,0.99878,0.70307,0.0
0.02198,0.98765,0.03547,0.43211,0.09876,0.01234,0.14256,0.06789,0.23456,0.01892,0.05678,0.29811,0.01234,0.06789,0.23456,0.02198,0.98765,0.03547,0.43211,0.09876,0.01234,0.14256,0.06789,0.23456,0.01892,0.05678,0.29811,0.01234,0.98765,0.03547,0.43211,0.09876,0.01234,0.14256,0.06789,0.23456,0.01892,0.05678,0.29811,0.01234,0.06789,0.23456
0.02198,0.98765,0.03547,0.43211,0.09876,0.01234,0.14256,0.06789,0.23456,0.01892,0.05678,0.29811,0.02198,0.98765,0.03547,0.43211,0.09876,0.01234,0.14256,0.06789,0.23456,0.01892,0.05678,0.29811,0.01234,0.06789,0.23456,0.02198,0.98765,0.03547,0.43211,0.09876,0.01234,0.14256,0.06789,0.23456,0.01892,0.05678,0.29811,0.01234,0.98765,0.03547
0.43211,0.09876,0.01234,0.14256,0.06789,0.23456,0.01892,0.05678,0.29811,0.01234,0.06789,0.23456,0.02198,0.98765,0.03547,0.43211,0.09876,0.01234,0.14256,0.06789,0.23456,0.01892,0.05678,0.29811,0.02198,0.98765,0.03547,0.43211,0.09876,0.01234,0.14256,0.06789,0.23456,0.01892,0.05678,0.29811,0.01234,0.06789,0.23456,0.02198,0.98765,0.03547
0.01234,0.98765,1e-05,0.99999,9e-05,0.12345,0.02273,0.00034,0.33333,0.00045,0.06362,0.00056,0.00067,0.00078,0.00089,0.90123,0.01234,0.98765,1e-05,0.99999,9e-05,0.12345,0.04545,0.00067,0.00078,0.00089,0.90123,0.01234,0.98765,1e-05,0.99999,9e-05,0.12345,0.04321,0.95678,0.00012,0.99988,0.00013,0.12897,0.02273,0.00035,0.33333
0.00046,0.06362,0.00057,0.00068,0.00079,0.0009,0.90123,0.04321,0.95678,0.00012,0.99988,0.00013,0.12897,0.04545,0.00069,0.0008,0.00091,0.90123,0.04321,0.95678,0.00012,0.99988,0.00013,0.12897,0.01989,0.98011,0.00015,0.99985,0.00016,0.12934,0.02273,0.00038,0.33333,0.00049,0.06362,0.0006,0.00071,0.00082,0.00093,0.90123,0.01989,0.98011
0.00015,0.99985,0.00016,0.12934,0.04545,0.00072,0.00083,0.00094,0.90123,0.01989,0.98011,0.00015,0.99985,0.00016,0.12934,0.03567,0.96433,0.0002,0.9998,0.00021,0.13071,0.02273,0.00042,0.33333,0.00053,0.06362,0.00064,0.00075,0.00086,0.00097,0.90123,0.03567,0.96433,0.0002,0.9998,0.00021,0.13071,0.04545,0.00076,0.00087,0.00098,0.90123
0.04231,0.01891,0.00083,0.00032,0.99967,0.78193,0.23191,0.76312,4e-05,0.00119,0.99993,0.00058,0.33913,0.0,0.99992,0.04139,0.05381,0.03123,0.04967,0.0,0.81511,0.81335,0.0,0.26211,0.18889,0.29958,0.00126,0.0,0.00045,0.00013,0.00041,0.00017,0.40921,0.00099,0.00028,0.03889,0.02111,0.00045,0.00021,0.99914,0.76359,0.21667
0.76485,3e-05,0.00098,0.99971,0.00042,0.32817,0.0,0.99995,0.03811,0.05139,0.02985,0.04781,0.0,0.80829,0.80652,0.0,0.25642,0.18558,0.29769,0.00133,0.0,0.00051,0.00015,0.00043,0.00019,0.40947,0.00107,0.00031,0.04519,0.01931,0.00067,0.00034,0.99893,0.78011,0.22459,0.76331,4e-05,0.00141,0.99979,0.00063,0.33629,0.0
0.99998,0.04359,0.05523,0.03191,0.05039,0.0,0.81459,0.81283,0.0,0.26131,0.18969,0.29911,0.00141,0.0,0.00059,0.00017,0.00045,0.00021,0.40935,0.00115,0.00035,0.04111,0.02055,0.00051,0.00026,0.99925,0.77739,0.21892,0.76669,3e-05,0.00123,0.99964,0.00053,0.32985,0.0,0.99996,0.04033,0.05259,0.03073,0.04867,0.0,0.80749
0.80572,0.0,0.25889,0.18611,0.29801,0.00146,0.0,0.00063,0.00019,0.00047,0.00023,0.40963,0.00123,0.00039,0.04393,0.01875,0.00079,0.00039,0.99742,0.78329,0.22347,0.76597,4e-05,0.00159,0.99958,0.00071,0.33567,0.0,0.99994,0.04429,0.05619,0.03235,0.05127,0.0,0.81629,0.81453,0.0,0.26371,0.19129,0.30061,0.00153,0.0
0.01234,0.98765,0.05678,0.93521,0.14286,0.0,0.19841,0.0,0.17551,0.0,0.0,0.09569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827,0.94234,0.08291
