0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.07219,0.08693,0.05241,0.07111,0.93357,0.62139,0.60451,0.94729,0.59912,0.67149,0.43315,0.04315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257,0.15192,0.02218,0.04436,0.82492,0.64249,0.38334,0.82139,3e-05,0.01161,0.0,0.29769,0.94151,0.86497,0.07686,0.09175,0.05553,0.07339,0.93901,0.62861,0.61179
0.94927,0.60467,0.68397,0.43823,0.04789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229,0.16496,0.02503,0.05006,0.82633,0.64659,0.39049,0.82857,4e-05,0.01478,0.0,0.30347,0.94379,0.87079,0.08153,0.09657,0.05865,0.07667,0.94445,0.63683,0.61909,0.95125,0.61022,0.69645,0.44331,0.05263,0.0,0.0
0.04193,0.01234,0.08215,0.96321,0.01878,0.65432,0.32145,0.78901,4e-05,0.0,0.9999,1e-06,0.62131,0.0,0.0,0.02589,0.01451,0.03392,0.01813,0.0,0.19121,0.94321,0.0,0.17185,0.10901,0.21293,0.01942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714,0.01885,0.01341,0.91735
0.02152,0.71123,0.39245,0.84921,3e-05,0.0,0.9998,1e-07,0.63921,0.0,0.0,0.03185,0.01692,0.04019,0.02131,0.0,0.20592,0.95512,0.0,0.18467,0.12391,0.22598,0.02029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291,0.01567,0.08193,0.93124,0.02511,0.74129,0.35162,0.81589
5e-05,0.0,0.9997,1e-08,0.65492,0.0,0.0,0.02792,0.01839,0.03644,0.02253,0.0,0.21931,0.96631,0.0,0.19793,0.14101,0.23895,0.02157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617,0.02142,0.09451,0.89871,0.02935,0.73315,0.38079,0.82159,4e-05,0.0,0.9996,1e-09
0.67243,0.0,0.0,0.03089,0.02086,0.04297,0.02373,0.0,0.23351,0.97731,0.0,0.21379,0.15809,0.25201,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143,0.02727,0.10769,0.86519,0.03369,0.75499,0.41001,0.83739,3e-05,0.0,0.9995,1e-10,0.69075,0.0,0.0,0.03396
0.12345,0.0,0.0,0.0,0.0,0.72,0.27992,0.75613,1e-05,0.0,0.0,0.0,0.24321,0.0,0.0,0.05132,0.06849,0.04121,0.07139,0.0,0.51831,0.46292,0.0,0.44319,0.29103,0.53875,0.00944,0.0,0.0,0.0,0.11892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292,0.0,0.0,0.05614
0.0,0.0,0.0,0.0,0.71,0.24951,0.75339,5e-05,0.0,0.0,0.0,0.25469,0.0,0.0,0.04823,0.06457,0.04295,0.06965,0.0,0.50618,0.46409,0.0,0.42835,0.28611,0.53714,0.01013,0.0,0.0,0.0,0.11751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319,0.0,0.0,0.09382,0.0
0.0,0.0,0.0,0.76,0.27163,0.75541,5e-05,0.0,0.0,0.0,0.26291,0.0,0.0,0.05039,0.07011,0.04431,0.07107,0.0,0.51391,0.46979,0.0,0.44169,0.29425,0.54131,0.01114,0.0,0.0,0.0,0.11913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429,0.0,0.0,0.08139,0.0,0.0
0.0,0.0,0.73,0.26619,0.75417,3e-05,0.0,0.0,0.0,0.24911,0.0,0.0,0.04945,0.07145,0.04663,0.07249,0.0,0.51121,0.47135,0.0,0.43491,0.29929,0.54439,0.01213,0.0,0.0,0.0,0.11675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561,0.0,0.0,0.06927,0.0,0.0,0.0
0.02345,0.01298,0.99982,0.67011,0.58723,0.02191,0.99945,0.00083,0.00059,0.99998,0.0,0.00127,0.01214,0.0,0.00315,0.00301,0.01201,0.00451,0.01122,0.0,0.56111,0.07639,0.0,0.13672,0.05127,0.15918,0.0,0.03558,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.01987,0.01354,0.99991
0.65489,0.59346,0.01933,0.99928,0.00095,0.00071,0.99993,0.0,0.00144,0.01377,0.0,0.00261,0.00247,0.01285,0.00493,0.01243,0.0,0.56539,0.08141,0.0,0.14329,0.05491,0.16598,0.0,0.04191,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02581,0.01141,0.99859,0.67889,0.60121,0.02217
0.99962,0.00111,0.00087,0.99996,0.0,0.00163,0.01438,0.0,0.00343,0.00329,0.01315,0.00511,0.01384,0.0,0.57179,0.09157,0.0,0.15239,0.06309,0.17895,0.0,0.04823,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.01793,0.01421,0.99974,0.64111,0.61085,0.01849,0.99916,0.00089,0.00065
0.99988,0.0,0.00117,0.01298,0.0,0.00235,0.00221,0.01302,0.00479,0.01295,0.0,0.56393,0.08499,0.0,0.13949,0.05841,0.16329,0.0,0.03717,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02319,0.01265,0.99951,0.69222,0.61511,0.02183,0.99941,0.00135,0.00101,0.99999,0.0,0.00151
0.31998,0.01234,0.93333,0.69999,0.55999,0.54999,0.04848,0.53454,0.00031,0.0,0.0,0.0,0.66969,0.07777,0.53939,0.04949,0.00707,0.03232,0.42121,0.0,0.45959,0.39292,0.0,0.40909,0.46969,0.31414,0.00303,0.96262,0.0,0.53131,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.29999,0.01818
0.93333,0.66667,0.54999,0.55001,0.05151,0.52727,0.00029,0.0,0.0,0.0,0.66565,0.08383,0.52929,0.05353,0.00808,0.03636,0.42929,0.0,0.47373,0.40101,0.0,0.41212,0.48181,0.32121,0.00505,0.96363,0.0,0.53454,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.30992,0.02525,0.93333,0.66667
0.55999,0.55001,0.06262,0.53454,0.00039,0.0,0.0,0.0,0.66969,0.09191,0.53131,0.06161,0.00909,0.04141,0.43434,0.0,0.48989,0.40404,0.0,0.42121,0.49494,0.33233,0.00606,0.96464,0.0,0.53737,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.31998,0.03333,0.93333,0.66667,0.57474,0.57007
0.07777,0.53939,0.00051,0.0,0.0,0.0,0.67575,0.10202,0.54343,0.07878,0.01111,0.0505,0.44646,0.0,0.50809,0.41515,0.0,0.43333,0.50909,0.35455,0.00707,0.96666,0.0,0.54343,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.29999,0.04141,0.93333,0.66667,0.58999,0.58001,0.09393,0.54343
0.03421,0.00112,0.99999,0.65833,0.07654,0.01021,0.01635,0.00043,1e-05,0.0,0.0,1e-05,0.00315,0.07245,0.00342,0.03129,0.04189,0.02459,0.03401,0.0,0.13231,0.79111,0.0,0.31714,0.49842,0.18213,0.07692,0.03611,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.03987
0.00235,0.99878,0.68333,0.09269,0.01234,0.01849,0.00057,2e-05,0.0,0.0,1e-05,0.00442,0.08189,0.00411,0.03679,0.04823,0.02731,0.03851,0.0,0.14043,0.80556,0.0,0.32492,0.51215,0.19637,0.08195,0.04023,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.04111,0.00389
0.99745,0.69167,0.10491,0.01378,0.02063,0.00071,3e-05,0.0,0.0,1e-05,0.00569,0.09333,0.00555,0.04129,0.05267,0.02941,0.04101,0.0,0.14865,0.81993,0.0,0.33251,0.52389,0.20879,0.08537,0.04195,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.04345,0.00443,0.99622
0.7,0.11738,0.01522,0.02277,0.00085,4e-05,0.0,0.0,1e-05,0.00696,0.10478,0.00632,0.04579,0.05641,0.03151,0.04301,0.0,0.15687,0.8343,0.0,0.34098,0.53562,0.22121,0.08993,0.04369,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.04679,0.00597,0.99498,0.71333
0.12345,0.98765,0.03211,0.66667,0.05678,0.00098,0.00567,0.00033,0.28889,0.99999,0.00013,0.02345,0.00123,0.00089,0.00012,0.00034,0.00017,0.00063,0.00041,0.00098,0.00025,0.00071,0.00049,0.00017,0.00053,0.05321,0.81903,0.04198,0.5,0.00214,0.00051,0.00342,0.00018,0.21212,0.99501,0.00026,0.03193,0.00151,0.00099,0.00015,0.00037,0.0002
0.00065,0.00043,0.0001,0.00028,0.00076,0.00054,0.00018,0.00054,0.08192,0.65309,0.06741,0.66667,0.01343,0.00033,0.00422,0.00025,0.24242,0.99696,0.00035,0.03321,0.00167,0.00101,0.00018,0.00041,0.00022,0.00069,0.00047,0.00011,0.00029,0.00077,0.00055,0.00019,0.00055,0.09524,0.72904,0.09362,0.66667,0.02191,0.00044,0.00508,0.00031,0.25556
0.01314,0.00235,0.93333,0.63333,0.05051,0.00909,0.01819,0.00036,0.00015,0.0,0.0,3e-05,0.00677,0.07273,0.00333,0.01829,0.02121,0.01455,0.01999,0.0,0.1919,0.84911,0.0,0.25111,0.2914,0.1819,0.07617,0.03606,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.23222,0.0,0.0,0.01918
0.00147,0.93333,0.73333,0.07068,0.01029,0.01662,0.00041,0.00017,0.0,0.0,2e-05,0.00711,0.07171,0.00345,0.01833,0.02022,0.01371,0.02022,0.0,0.1899,0.84731,0.0,0.24333,0.2914,0.1833,0.07717,0.03406,0.0,0.0,0.23,0.52,0.0,0.0,0.0,0.0,0.0,0.27,0.23555,0.0,0.0,0.01439,0.00352
0.93333,0.66667,0.0606,0.00909,0.01515,0.00031,0.00013,0.0,0.0,2e-05,0.00614,0.06868,0.00299,0.01636,0.01933,0.01285,0.01919,0.0,0.1879,0.83931,0.0,0.23933,0.2814,0.1821,0.07417,0.03506,0.0,0.0,0.22,0.51,0.0,0.0,0.0,0.0,0.0,0.24,0.22929,0.0,0.0,0.01859,0.00259,0.93333
0.7,0.06565,0.00909,0.01651,0.00035,0.00016,0.0,0.0,2e-05,0.00725,0.0707,0.00311,0.01742,0.02051,0.01393,0.02091,0.0,0.1949,0.84631,0.0,0.24233,0.2934,0.1852,0.07817,0.03607,0.0,0.0,0.21,0.53,0.0,0.0,0.0,0.0,0.0,0.26,0.23333,0.0,0.0,0.01278,0.00192,0.93333,0.73333
0.13429,0.02348,0.81792,0.44219,0.08562,0.01131,0.02119,0.00041,1e-05,0.0,0.99998,1e-05,0.00314,0.07143,0.00339,0.04333,0.06129,0.03641,0.05859,0.0,0.99125,0.58788,0.0,0.38462,0.45556,0.28667,0.08056,0.03635,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09167,0.0,0.0
0.19565,0.01234,0.82978,0.61729,0.09192,0.01345,0.02467,0.00063,5e-05,0.0,0.0,1e-05,0.00255,0.07407,0.00313,0.04693,0.06451,0.04171,0.06339,0.0,0.99611,0.59222,0.0,0.39189,0.46354,0.29556,0.08212,0.03841,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09615,0.0,0.0
0.14642,0.01869,0.83959,0.64391,0.10414,0.01213,0.02339,0.00079,2e-05,0.0,0.0,1e-05,0.00282,0.07819,0.00358,0.05151,0.06973,0.04339,0.06627,0.0,0.99445,0.59929,0.0,0.39778,0.47445,0.30333,0.08539,0.04169,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.10333,0.0,0.0
0.20598,0.01392,0.84419,0.65489,0.11329,0.01423,0.02551,0.00095,3e-05,0.0,0.0,1e-05,0.00331,0.08143,0.00393,0.05879,0.07341,0.04641,0.07293,0.0,0.99678,0.60667,0.0,0.40417,0.48333,0.31389,0.09067,0.04399,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.1125,0.0,0.0
0.14219,0.0,0.9,0.58333,0.08098,0.01279,0.01823,0.00051,4e-05,0.0,0.0,1e-05,0.00531,0.07273,0.00314,0.02912,0.02682,0.02943,0.03151,0.0,0.15678,0.05347,0.0,0.31418,0.59885,0.1203,0.07613,0.03419,0.0,0.0,0.0,0.52,0.08165,0.0,0.0,0.0,0.0,0.27,0.70556,0.0,0.0,0.19569
0.0,0.8,0.625,0.08539,0.01504,0.02101,0.00065,3e-05,0.0,0.0,1e-05,0.00692,0.07889,0.00419,0.03313,0.02942,0.03235,0.03542,0.0,0.16481,0.06123,0.0,0.32239,0.61293,0.1247,0.08103,0.03659,0.0,0.0,0.0,0.58,0.08839,0.0,0.0,0.0,0.0,0.29,0.71333,0.0,0.0,0.02198,0.0
0.9,0.66667,0.07638,0.01314,0.01701,0.00042,5e-05,0.0,0.0,1e-05,0.00481,0.07014,0.00307,0.02825,0.02573,0.02863,0.03171,0.0,0.16309,0.05903,0.0,0.31269,0.60493,0.1192,0.07833,0.03382,0.0,0.0,0.0,0.51,0.08495,0.0,0.0,0.0,0.0,0.26,0.70111,0.0,0.0,0.04092,0.0,0.85
0.63333,0.08179,0.01482,0.01939,0.00059,4e-05,0.0,0.0,1e-05,0.00559,0.07437,0.00365,0.03193,0.02811,0.03114,0.03322,0.0,0.16927,0.06643,0.0,0.31919,0.61359,0.1253,0.07943,0.03598,0.0,0.0,0.0,0.53,0.09044,0.0,0.0,0.0,0.0,0.28,0.70778,0.0,0.0,0.11938,0.0,0.85,0.66667
0.09251,0.0,0.87562,0.73333,0.08389,0.01112,0.01882,0.00045,5e-05,0.0,0.99999,2e-05,0.00245,0.07143,0.00359,0.04878,0.0625,0.04083,0.05833,0.0,0.68213,0.57315,0.0,0.59213,0.73871,0.42193,0.07931,0.03571,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06782
0.0,0.94286,0.6,0.09556,0.01234,0.01667,0.00036,6e-05,0.0,0.99998,3e-05,0.00345,0.07143,0.00312,0.05051,0.06316,0.04167,0.05948,0.0,0.69554,0.58469,0.0,0.61617,0.74447,0.43478,0.08148,0.03611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05411,0.0
0.95833,0.7,0.10101,0.01368,0.01962,0.00042,7e-05,0.0,0.99997,4e-05,0.00392,0.07273,0.00326,0.05213,0.0647,0.04333,0.06111,0.0,0.70129,0.59615,0.0,0.63492,0.75347,0.45161,0.08385,0.03846,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03457,0.0,0.97778
0.73333,0.11316,0.01598,0.02188,0.00059,8e-05,0.0,0.99996,5e-05,0.00439,0.07429,0.00361,0.05435,0.06667,0.04545,0.06296,0.0,0.71413,0.60845,0.0,0.66161,0.77181,0.46811,0.08842,0.04167,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01689,0.0,0.98333,0.76667
0.02314,0.00782,0.99801,0.63333,0.08191,0.01113,0.02011,0.00041,0.00025,0.99902,0.99998,4e-05,0.00729,0.07273,0.00341,0.01401,0.02185,0.01113,0.01929,0.99995,0.24998,0.57128,0.0,0.18489,0.10567,0.19213,0.08151,0.04123,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0
0.01685,0.00151,0.99506,0.66667,0.06825,0.00915,0.01673,0.00037,0.00019,0.0,0.0,6e-05,0.00591,0.07171,0.00263,0.01111,0.01931,0.01035,0.01851,0.99997,0.24198,0.56213,0.0,0.16567,0.09235,0.17927,0.07593,0.03693,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.02851,0.00325,0.99804,0.63333,0.07643,0.01167,0.02193,0.00051,0.00031,0.0,0.0,5e-05,0.00843,0.07585,0.00315,0.01327,0.02093,0.01169,0.01975,0.99999,0.25498,0.57829,0.0,0.18219,0.09857,0.18541,0.08321,0.04301,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.02099,0.00217,0.99609,0.66667,0.07313,0.01031,0.01951,0.00043,0.00027,0.0,0.0,7e-05,0.00697,0.08193,0.00295,0.01283,0.02121,0.01103,0.01969,0.99996,0.25399,0.58592,0.0,0.19139,0.10469,0.18847,0.08617,0.04401,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.04719,0.01234,0.99998,0.71829,0.08192,0.01011,0.02139,0.00043,0.00018,0.0,0.0,3e-05,0.00813,0.07273,0.00305,0.04719,0.02141,0.01209,0.02462,0.0,0.02985,0.44955,0.0,0.18182,0.12121,0.17341,0.08421,0.03636,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.03141,0.01568,0.99801,0.64516,0.09455,0.01234,0.01829,0.00041,0.00016,0.0,0.0,2e-05,0.00721,0.07575,0.00261,0.03141,0.01992,0.01181,0.02239,0.0,0.02729,0.43333,0.0,0.17051,0.11829,0.16667,0.08051,0.03846,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0
0.02298,0.01151,0.99709,0.61429,0.09182,0.01317,0.01629,0.00039,0.00019,0.0,0.0,3e-05,0.00691,0.08382,0.00313,0.02298,0.02151,0.01329,0.02539,0.0,0.02492,0.42105,0.0,0.17451,0.12121,0.17222,0.08593,0.04167,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.01849,0.01214,0.99628,0.59182,0.09826,0.01459,0.01449,0.00045,0.00021,0.0,0.0,2e-05,0.00659,0.0929,0.00327,0.01849,0.02309,0.01551,0.02739,0.0,0.02659,0.41519,0.0,0.17778,0.12451,0.17551,0.09118,0.04348,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0
0.01397,0.01377,0.99547,0.56909,0.10573,0.01601,0.01269,0.00051,0.00025,0.0,0.0,3e-05,0.00627,0.10298,0.00341,0.01397,0.02569,0.01773,0.02939,0.0,0.02827,0.40193,0.0,0.18182,0.12729,0.17951,0.09693,0.04699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.06289,0.04123,0.93322,0.61111,0.08192,0.01455,0.01798,0.00082,3e-05,0.999,0.999,1e-05,0.00323,0.07143,0.00345,0.04912,0.04545,0.04667,0.04789,0.0,0.29268,0.02222,0.0,0.39242,0.47564,0.29191,0.07619,0.03333,0.0,0.0,0.21,0.52,0.0,0.51,0.0,0.0,0.0,0.0,0.26,0.08889,0.0,0.0
0.05237,0.03571,0.94286,0.625,0.07692,0.01316,0.01667,0.00053,5e-05,0.998,0.998,1e-05,0.00212,0.06818,0.00267,0.04848,0.04444,0.04545,0.04667,0.0,0.29545,0.025,0.0,0.39545,0.48518,0.29455,0.07833,0.03571,0.0,0.0,0.22,0.53,0.0,0.52,0.0,0.0,0.0,0.0,0.27,0.09167,0.0,0.0
0.04182,0.02941,0.95918,0.63889,0.08571,0.01527,0.01819,0.00063,4e-05,0.997,0.997,1e-05,0.00199,0.07083,0.00312,0.05008,0.04667,0.04778,0.04889,0.0,0.30111,0.02778,0.0,0.40111,0.49444,0.30333,0.08111,0.03636,0.0,0.0,0.23,0.54,0.0,0.53,0.0,0.0,0.0,0.0,0.28,0.09609,0.0,0.0
0.05455,0.03704,0.95119,0.63636,0.08235,0.01488,0.01933,0.00072,3e-05,0.996,0.996,1e-05,0.00287,0.07143,0.00345,0.05152,0.04848,0.04959,0.05071,0.0,0.30455,0.02833,0.0,0.40455,0.49512,0.30556,0.08222,0.03889,0.0,0.0,0.24,0.56,0.0,0.55,0.0,0.0,0.0,0.0,0.29,0.09964,0.0,0.0
0.32198,0.01112,0.98765,0.63333,0.58732,0.54321,0.04102,0.52889,0.00031,0.0,0.99876,0.00623,0.61458,0.07142,0.52929,0.04932,0.00717,0.03849,0.49213,0.0,0.50002,0.93334,0.0,0.45879,0.61929,0.30511,0.00389,0.96565,0.0,0.53182,0.82,0.52,0.11791,0.0,0.0,0.43636,0.0,0.0,0.0,0.06161,0.51,0.0
0.35121,0.02145,0.99458,0.65333,0.59101,0.53908,0.04565,0.53765,0.00025,0.0,0.0,0.00397,0.61692,0.07576,0.53333,0.05392,0.00841,0.04129,0.49891,0.0,0.50793,0.93567,0.0,0.47139,0.62429,0.31129,0.00413,0.97121,0.0,0.54129,0.84,0.58,0.12142,0.0,0.0,0.44344,0.0,0.0,0.0,0.06666,0.52,0.0
0.30879,0.01338,0.99234,0.64289,0.59398,0.54623,0.03859,0.54454,0.00019,0.0,0.0,0.00213,0.61545,0.08182,0.53763,0.05189,0.00917,0.04359,0.49431,0.0,0.50915,0.93838,0.0,0.47567,0.62729,0.30349,0.00451,0.97389,0.0,0.55567,0.86,0.62,0.12653,0.0,0.0,0.44949,0.0,0.0,0.0,0.07171,0.53,0.0
0.29911,0.01563,0.99191,0.65667,0.60495,0.55143,0.04219,0.55289,0.00029,0.0,0.0,0.00393,0.61792,0.08888,0.54222,0.05587,0.01033,0.04681,0.49769,0.0,0.51429,0.94191,0.0,0.48219,0.63333,0.31329,0.00513,0.98129,0.0,0.57129,0.88,0.68,0.13211,0.0,0.0,0.45253,0.0,0.0,0.0,0.07878,0.54,0.0
0.12345,0.98765,0.01234,0.90123,0.45678,0.09876,0.05432,0.01234,0.6789,0.76543,0.32109,0.65432,0.09876,0.76543,0.54321,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543
0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543
0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543
0.02198,0.90152,0.0,0.5,0.0001,0.0,0.00068,0.00209,0.11111,0.0,0.0,0.01109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512,0.85606,0.55556,0.4
0.03614,0.41667,0.00306,0.08273,1e-05,0.0,0.2381,0.0,0.02957,0.33333,0.28571,0.02961,0.02233,0.01786,0.01868,0.0,0.35029,0.45446,0.0,0.74628,0.38967,0.7698,0.04503,0.14894,0.0,0.02279,0.15385,0.16667,0.05556,0.0,0.0,0.0625,0.0,0.0,0.03333,0.0,0.0,0.90152,0.0,0.6,0.00402,0.0
0.00056,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.23077,0.33333,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.23077,0.0,0.0,0.14394,0.0,0.5,0.00012,0.0,1e-05
0.0,0.2,0.99608,0.0,0.04326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.14286,0.33333,0.02273,0.03125,0.11111,0.11364,0.0,0.0,0.0,0.06818,0.26316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02193,0.00239,0.99914,0.65556,0.07342,0.01093,0.01885,0.00045,9e-05,0.0,0.99987,2e-05,0.00458,0.06829,0.00314,0.02193,0.02659,0.01742,0.02491,0.0,0.62311,0.91417,0.0,0.33913,0.44601,0.23253,0.07623,0.03511,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02342
0.00398,0.99712,0.66222,0.07183,0.00932,0.01698,0.00037,7e-05,0.0,0.0,1e-05,0.00481,0.06712,0.00295,0.02351,0.02703,0.01785,0.02561,0.0,0.62135,0.91613,0.0,0.33819,0.44829,0.23319,0.07563,0.03417,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02174,0.00419
0.99827,0.65889,0.06934,0.01105,0.01951,0.00043,8e-05,0.0,0.99993,2e-05,0.00492,0.06949,0.00322,0.02211,0.02641,0.01829,0.02529,0.0,0.62367,0.91341,0.0,0.33701,0.45011,0.23515,0.07753,0.03563,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02311,0.00531,0.99656
0.66111,0.07049,0.01081,0.01803,0.00041,9e-05,0.0,0.0,1e-05,0.00495,0.06873,0.00309,0.02269,0.02725,0.01843,0.02601,0.0,0.62241,0.91497,0.0,0.33949,0.45123,0.23627,0.07839,0.03623,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02259,0.00643,0.99793,0.65917
0.23547,0.01239,0.84925,0.59318,0.42191,0.31234,0.04121,0.29911,0.00273,0.98216,0.91827,0.06391,0.70192,0.08182,0.29371,0.05139,0.01111,0.03588,0.46321,0.95128,0.53182,0.49375,0.51491,0.74239,0.39157,0.00908,0.98454,0.29427,0.0,0.6,0.04362,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.18333,0.0,0.17349,0.01456
0.85993,0.62191,0.43929,0.30677,0.03565,0.31111,0.00195,0.98319,0.93335,0.07113,0.71582,0.08889,0.30111,0.05578,0.01333,0.03939,0.47645,0.95958,0.53514,0.50495,0.52371,0.76329,0.40691,0.01028,0.99182,0.30311,0.0,0.7,0.04789,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.19222,0.0,0.19265,0.02142,0.86362,0.63819
0.45891,0.31992,0.04049,0.32323,0.00311,0.98625,0.94941,0.07559,0.72845,0.09778,0.30892,0.06259,0.01556,0.04307,0.49569,0.96722,0.54192,0.51359,0.53427,0.78991,0.42031,0.01152,0.99641,0.31393,0.0,0.8,0.05217,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.20278,0.0,0.21292,0.02938,0.87239,0.65391,0.47953,0.33204
