0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.23998,0.44901,0.00083,3e-05,6e-05,4e-05,0.13012,0.99542,0.00029,0.01439,8e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,0.02591,5e-05,6e-05,7e-05,0.49812,0.41899,0.43,0.45,0.56811,0.49812,1e-05,2e-05,3e-05,0.45,0.49812,1e-05,0.07311,0.92139,0.01938,0.85129
0.21199,0.43901,0.00095,4e-05,7e-05,5e-05,0.14012,0.99252,0.00037,0.01549,9e-05,6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,0.02291,6e-05,7e-05,8e-05,0.51312,0.43399,0.46,0.48,0.59211,0.51312,1e-05,2e-05,3e-05,0.48,0.51312,1e-05,0.08231,0.90739,0.04151
0.12712,0.65423,0.00347,3e-05,6e-05,4e-05,0.10923,0.99245,0.00019,0.01314,9e-05,6e-05,3e-05,4e-05,5e-05,3e-05,4e-05,5e-05,6e-05,0.01892,4e-05,5e-05,6e-05,0.42911,0.34567,0.31,0.32,0.49321,0.42911,2e-05,3e-05,4e-05,0.31,0.42911,2e-05,0.02091,0.88642,0.24242,0.52992,0.00043,0.18542,0.54234
0.00041,5e-05,7e-05,5e-05,0.11091,0.99123,0.00022,0.01491,0.0001,7e-05,5e-05,6e-05,7e-05,5e-05,6e-05,7e-05,8e-05,0.02014,5e-05,6e-05,7e-05,0.43562,0.35298,0.32,0.33,0.49842,0.43562,3e-05,4e-05,5e-05,0.32,0.43562,3e-05,0.02185,0.89111,0.25111,0.53333,0.00046,0.25111,0.59333,0.00035,6e-05
8e-05,6e-05,0.11234,0.99456,0.00025,0.01611,0.0001,8e-05,6e-05,7e-05,8e-05,6e-05,7e-05,8e-05,9e-05,0.02167,6e-05,7e-05,8e-05,0.44711,0.36992,0.33,0.34,0.51111,0.44711,4e-05,5e-05,6e-05,0.33,0.44711,4e-05,0.02342,0.90511,0.26411,0.56111,0.00049,0.31792,0.62333,0.00043,7e-05,9e-05,7e-05
0.11356,0.99678,0.00031,0.01829,0.0001,9e-05,7e-05,8e-05,9e-05,7e-05,8e-05,9e-05,0.02242,7e-05,8e-05,9e-05,0.46211,0.38992,0.35,0.36,0.52311,0.46211,5e-05,6e-05,7e-05,0.35,0.46211,5e-05,0.02511,0.91911,0.28111,0.59333,0.00052,0.38911,0.65333,0.00051,8e-05,0.00011,8e-05,0.11511,0.99792,0.00037
0.00094,0.00123,0.00056,0.12345,0.98765,0.00089,0.01521,0.00035,0.00056,0.00089,0.00023,0.00035,0.00056,0.00089,0.00023,0.00035,0.00056,0.43889,0.33333,0.32,0.33,0.47222,0.43889,1e-05,2e-05,3e-05,0.32,0.43889,1e-05,0.03421,0.85105,0.24667,0.53333,0.00035,4e-05,6e-05,4e-05,0.11082,0.00011,0.00023,0.00035,0.12345
0.98765,0.00089,0.01521,0.00035,0.00056,0.00089,0.00023,0.00035,0.00056,0.00089,0.00023,0.00035,0.00056,0.43889,0.33333,0.32,0.33,0.47222,0.43889,1e-05,2e-05,3e-05,0.32,0.43889,1e-05,0.03421,0.85105,0.24667,0.53333,0.00035,4e-05,6e-05,4e-05,0.11082,0.00089,0.00056,0.00035,0.12345,0.98765,0.00089,0.01521,0.00035
0.00056,0.00089,0.00023,0.00035,0.00056,0.00089,0.00023,0.00035,0.00056,0.43889,0.33333,0.32,0.33,0.47222,0.43889,1e-05,2e-05,3e-05,0.32,0.43889,1e-05,0.03421,0.85105,0.24667,0.53333,0.00035,4e-05,6e-05,4e-05,0.11082,0.00056,0.00035,0.00023,0.12345,0.98765,0.00089,0.01521,0.00035,0.00056,0.00089,0.00023,0.00035
0.00056,0.00089,0.00023,0.00035,0.00056,0.43889,0.33333,0.32,0.33,0.47222,0.43889,1e-05,2e-05,3e-05,0.32,0.43889,1e-05,0.03421,0.85105,0.24667,0.53333,0.00035,4e-05,6e-05,4e-05,0.11082,0.00035,0.00056,0.00089,0.12345,0.98765,0.00089,0.01521,0.00035,0.00056,0.00089,0.00023,0.00035,0.00056,0.00089,0.00023,0.0
0.01342,0.93125,0.19345,0.58,0.00192,7e-05,4e-05,0.001,0.12,0.0001,0.0002,0.01239,0.0003,0.0005,0.0001,0.0002,0.0003,0.0004,0.0005,0.0006,0.0007,0.0008,0.0009,0.001,0.01581,0.0002,0.0003,0.0004,0.45111,0.33222,0.37,0.35,0.57889,0.45222,0.0001,0.0002,0.0003,0.39,0.45222,0.0004,0.01129,0.92456
0.02519,0.91234,0.18789,0.62,0.00211,0.0001,5e-05,0.0011,0.13,0.0002,0.0003,0.01349,0.0004,0.0006,0.0002,0.0003,0.0004,0.0005,0.0006,0.0007,0.0008,0.0009,0.001,0.01701,0.0003,0.0004,0.0005,0.45555,0.33556,0.38,0.36,0.58111,0.45555,0.0002,0.0003,0.0004,0.41,0.45555,0.0005,0.01141,0.92678,0.01429
0.93333,0.19191,0.59,0.00138,0.0002,6e-05,0.0012,0.14,0.0003,0.0004,0.01267,0.0005,0.0007,0.0003,0.0004,0.0005,0.0006,0.0007,0.0008,0.0009,0.001,0.01821,0.0004,0.0005,0.0006,0.46222,0.33667,0.39,0.37,0.59444,0.46222,0.0003,0.0004,0.0005,0.43,0.46222,0.0006,0.01153,0.92891,0.02288,0.91515,0.18598
0.61,0.00225,0.0003,7e-05,0.0013,0.15,0.0004,0.0005,0.01395,0.0006,0.0008,0.0004,0.0005,0.0006,0.0007,0.0008,0.0009,0.001,0.01941,0.0005,0.0006,0.0007,0.46969,0.33889,0.41,0.39,0.60707,0.46969,0.0004,0.0005,0.0006,0.46,0.46969,0.0007,0.01165,0.93125,0.01679,0.92929,0.18999,0.63,0.00241,0.0004
0.23451,0.66789,0.00043,1e-05,1e-05,0.00012,0.12678,2e-05,1e-05,0.00972,3e-05,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.01273,4e-05,2e-05,3e-05,0.46823,0.33456,0.33,0.33,0.31,0.46823,5e-05,3e-05,2e-05,0.43,0.46823,6e-05,0.04135,0.91712,0.23459,0.51,0.24562
0.66311,0.00045,2e-05,1e-05,0.00015,0.12809,3e-05,2e-05,0.00985,5e-05,2e-05,3e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.01302,6e-05,3e-05,4e-05,0.46938,0.33672,0.34,0.34,0.32,0.46938,7e-05,4e-05,3e-05,0.44,0.46938,8e-05,0.04142,0.91826,0.23589,0.53,0.25673,0.65933
0.00048,3e-05,1e-05,0.00018,0.1294,4e-05,3e-05,0.00992,7e-05,3e-05,4e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.01337,8e-05,4e-05,5e-05,0.47055,0.33901,0.35,0.35,0.33,0.47055,9e-05,5e-05,4e-05,0.45,0.47055,0.0001,0.04155,0.91942,0.23729,0.56,0.26784,0.65556,0.00051
4e-05,1e-05,0.00021,0.13071,5e-05,4e-05,0.00995,9e-05,4e-05,5e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,0.01372,0.0001,5e-05,6e-05,0.47172,0.34134,0.36,0.36,0.34,0.47172,0.00011,6e-05,5e-05,0.46,0.47172,0.00012,0.04168,0.92058,0.23869,0.59,0.27895,0.6518,0.00054,5e-05
0.00142,0.00013,3e-05,8e-05,0.11234,0.00015,0.00022,0.01211,9e-05,0.00011,0.00014,0.00017,0.0002,0.00023,0.00026,0.47827,0.33341,0.36,0.34,0.5,0.47827,1e-05,3e-05,5e-05,0.46,0.47827,7e-05,0.02929,0.91559,0.23347,0.6,0.00099,2e-05,0.00158,0.00018,4e-05,0.00012,0.11345,0.0002,0.00028,0.01235,0.00013
0.00015,0.00017,0.00019,0.00021,0.00024,0.00027,0.47839,0.33353,0.37,0.35,0.5,0.47839,4e-05,6e-05,8e-05,0.47,0.47839,0.0001,0.02941,0.91573,0.23361,0.6,0.00103,5e-05,0.00173,0.00023,5e-05,0.00016,0.11456,0.00025,0.00032,0.01259,0.00017,0.00019,0.00021,0.00023,0.00025,0.00028,0.00031,0.47851,0.33365,0.38
0.36,0.5,0.47851,7e-05,9e-05,0.00011,0.48,0.47851,0.00013,0.02953,0.91587,0.23375,0.6,0.00109,8e-05,0.00188,0.00028,6e-05,0.0002,0.11567,0.0003,0.00036,0.01283,0.00021,0.00023,0.00025,0.00027,0.00029,0.00032,0.00035,0.47863,0.33377,0.39,0.37,0.5,0.47863,0.0001,0.00012,0.00014,0.49,0.47863,0.00016
0.00235,0.01249,0.14567,0.00998,0.00029,0.01285,0.00057,0.00031,0.00016,0.00011,9e-05,8e-05,7e-05,6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.49521,0.33333,0.37,0.35,0.61,0.49521,0.0,0.0,0.0,0.49,0.49521,0.0,0.01911,0.91545,0.235,0.665,0.0013,0.0,2e-05,0.0,0.00067,0.01143
0.14121,0.00845,0.00037,0.01313,0.00063,0.00039,0.00021,0.00017,0.00015,0.00014,0.00013,0.00012,0.00011,0.0001,9e-05,8e-05,7e-05,6e-05,0.49319,0.33333,0.39,0.38,0.63,0.49319,0.0,0.0,0.0,0.5,0.49319,0.0,0.02032,0.91719,0.239,0.668,0.00145,0.0,2e-05,0.0,0.00319,0.01371,0.15539,0.01093
0.00049,0.01463,0.00071,0.00043,0.00026,0.00022,0.0002,0.00019,0.00018,0.00017,0.00016,0.00015,0.00014,0.00013,0.00012,0.00011,0.49127,0.33333,0.41,0.42,0.65,0.49127,0.0,0.0,0.0,0.52,0.49127,0.0,0.02155,0.91839,0.243,0.674,0.00178,0.0,2e-05,0.0,0.00101,0.01207,0.13793,0.00961,0.00029,0.01139
0.00055,0.00033,0.0002,0.00017,0.00015,0.00014,0.00013,0.00012,0.00011,0.0001,9e-05,8e-05,7e-05,6e-05,0.48835,0.33333,0.43,0.45,0.68,0.48835,0.0,0.0,0.0,0.51,0.48835,0.0,0.02279,0.91969,0.247,0.679,0.00192,0.0,2e-05,0.0,0.00289,0.01415,0.15971,0.01147,0.00051,0.01613,0.00079,0.00049
0.01473,0.87423,0.19359,0.62219,0.00111,0.00123,1e-05,9e-05,0.12938,7e-05,0.00014,0.01237,3e-05,5e-05,1e-05,2e-05,4e-05,6e-05,8e-05,0.0001,0.00012,0.00015,0.00017,0.00019,0.01651,0.00013,0.0002,0.00022,0.26111,0.33456,0.25398,0.25512,0.42129,0.26111,0.00025,0.0003,0.00035,0.30123,0.26111,0.00045,0.89417,0.02198
0.83219,0.19982,0.60871,0.00253,0.00015,2e-05,0.00017,0.14215,9e-05,0.00018,0.01341,6e-05,8e-05,2e-05,4e-05,6e-05,8e-05,0.0001,0.00012,0.00015,0.00017,0.00019,0.01839,0.00011,0.00018,0.0002,0.26567,0.33829,0.25465,0.2559,0.42743,0.26567,0.00028,0.00033,0.00038,0.30567,0.26567,0.00042,0.89792,0.01341,0.84912,0.19589
0.61529,0.00321,0.0002,3e-05,0.00021,0.13691,0.00011,0.00022,0.01291,8e-05,0.0001,3e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.00017,0.00019,0.01703,0.00014,0.00021,0.00023,0.26489,0.33512,0.25341,0.25466,0.41971,0.26489,0.00031,0.00036,0.00041,0.31191,0.26489,0.00046,0.90039,0.01983,0.84319,0.19259,0.61038,0.00452,0.00025
1e-05,0.00029,0.14375,0.00013,0.00026,0.01369,0.0001,0.00012,4e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00019,0.00021,0.01951,0.00016,0.00023,0.00025,0.26645,0.33912,0.25578,0.25693,0.42429,0.26645,0.00033,0.00038,0.00043,0.31351,0.26645,0.00048,0.90327,0.01692,0.84129,0.19791,0.61319,0.00511,0.00031,2e-05,0.00035,0.14959
0.12589,0.42111,0.00123,0.0,2e-05,0.0,0.16111,0.0,0.0,0.01111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121,0.0,0.0,0.0,0.27889,0.33333,0.29,0.29,0.44999,0.27889,0.0,0.0,0.0,0.34,0.27889,0.0,0.06778,0.93333,0.24111,0.71,0.18756
0.42999,0.00089,0.0,3e-05,0.0,0.16999,0.0,0.0,0.01333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999,0.0,0.0,0.0,0.28222,0.33333,0.29,0.29,0.45444,0.28222,0.0,0.0,0.0,0.33,0.28222,0.0,0.06444,0.93667,0.23556,0.72,0.23456,0.43111
0.00156,0.0,2e-05,0.0,0.17556,0.0,0.0,0.01444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.29111,0.33333,0.3,0.3,0.46333,0.29111,0.0,0.0,0.0,0.36,0.29111,0.0,0.06999,0.94222,0.24222,0.73,0.25778,0.43333,0.00089
0.0,3e-05,0.0,0.18333,0.0,0.0,0.01667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444,0.0,0.0,0.0,0.29889,0.33333,0.31,0.31,0.47889,0.29889,0.0,0.0,0.0,0.38,0.29889,0.0,0.07333,0.95111,0.24778,0.74,0.28789,0.43556,0.00123,0.0
0.23456,1e-05,0.34567,0.01234,0.23456,1e-05,0.01769,1e-05,1e-05,1e-05,1e-05,1e-05,0.28333,0.33333,0.3,0.3,0.45,0.28333,0.0,0.0,0.0,0.35,0.28333,0.0,0.08277,0.96525,0.26778,0.8,0.00132,1e-05,0.11111,2e-05,0.32109,0.02222,0.22222,2e-05,0.02115,2e-05,2e-05,2e-05,2e-05,2e-05
0.28333,0.33333,0.3,0.3,0.45,0.28333,0.0,0.0,0.0,0.35,0.28333,0.0,0.08277,0.96525,0.26778,0.8,0.00132,2e-05,0.55555,3e-05,0.34567,0.03333,0.33333,3e-05,0.01818,3e-05,3e-05,3e-05,3e-05,3e-05,0.28333,0.33333,0.3,0.3,0.45,0.28333,0.0,0.0,0.0,0.35,0.28333,0.0
0.08277,0.96525,0.26778,0.8,0.00132,3e-05,0.33333,4e-05,0.6789,0.04444,0.44444,4e-05,0.02222,4e-05,4e-05,4e-05,4e-05,4e-05,0.28333,0.33333,0.3,0.3,0.45,0.28333,0.0,0.0,0.0,0.35,0.28333,0.0,0.08277,0.96525,0.26778,0.8,0.00132,4e-05,0.88888,5e-05,0.14159,0.05556,0.55556,5e-05
0.01234,0.98765,0.0,0.7,0.0,0.0,0.00062,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579,0.33333,0.05714,0.11333,0.11333,0.26,0.0,0.0,0.0,0.07846,0.31579,0.0,0.01456,0.89234,0.00065,0.00021,0.00042,0.0,0.13166
0.0,0.0,0.01042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606,0.0,0.0,0.0,0.66921,0.35678,0.42,0.32,0.60909,0.66921,0.0,0.0,0.0,0.42,0.66921,0.0,0.18912,0.89245,0.21492,0.50452,0.00079,0.00027,0.04621,0.0,0.9,0.63889,0.07536,0.01002
0.01422,0.00035,4e-05,0.0,0.0,3e-05,0.00267,0.06861,0.00293,0.03644,0.04393,0.02707,0.04227,0.0,0.81419,0.47569,0.0,0.32133,0.44111,0.19691,0.05529,0.03682,0.0,0.0,0.0,0.5,0.04568,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.01217,0.01032,0.0,0.01217,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.01032,0.01217,0.0,0.12921,0.0,0.01354,0.0,0.0,0.00017,0.0
0.04182,0.85626,0.41669,0.33335,0.00145,0.00544,9e-05,0.00132,2e-05,0.24411,0.0001,0.0002,0.00741,0.00144,0.00451,0.01261,0.01075,0.00687,0.04506,0.0001,0.61717,0.81328,0.0001,0.12823,0.22103,0.05395,0.012,0.20107,0.0001,0.0002,0.0003,0.16955,0.0001,0.0002,0.0003,0.02216,0.04184,0.85628,0.41671,0.33337,0.00146,0.00546
1e-05,0.00133,3e-05,0.24413,0.0002,0.0003,0.00743,0.00145,0.00453,0.01263,0.01077,0.00689,0.04508,0.0002,0.6172,0.8133,0.0002,0.12825,0.22105,0.05397,0.01202,0.20109,0.0002,0.0003,0.0004,0.16957,0.0002,0.0003,0.0004,0.02218,0.04186,0.8563,0.41673,0.33339,0.00147,0.00548,2e-05,0.00134,4e-05,0.24415,0.0003,0.0004
0.00745,0.00146,0.00455,0.01265,0.01079,0.00691,0.0451,0.0003,0.61723,0.81332,0.0003,0.12827,0.22107,0.054,0.01204,0.20111,0.0003,0.0004,0.0005,0.16959,0.0003,0.0004,0.0005,0.0222,0.04188,0.85632,0.41675,0.33341,0.00148,0.0055,3e-05,0.00135,5e-05,0.24417,0.0004,0.0005,0.00747,0.00147,0.00457,0.01267,0.01081,0.00693
0.04512,0.0004,0.61726,0.81334,0.0004,0.12829,0.22109,0.05402,0.01206,0.20113,0.0004,0.0005,0.0006,0.16961,0.0004,0.0005,0.0006,0.02222,0.0419,0.85634,0.41677,0.33343,0.00149,0.00552,4e-05,0.00136,6e-05,0.24419,0.0005,0.0006,0.00749,0.00148,0.00459,0.01269,0.01083,0.00695,0.04514,0.0005,0.61729,0.81336,0.0005,0.128
0.84321,0.49998,0.39876,0.00711,0.03245,0.00059,0.00183,4e-05,0.99123,1e-05,2e-05,0.00561,0.00503,0.01739,0.00085,0.00295,0.00279,0.00051,3e-05,0.40711,0.34312,4e-05,0.18101,0.11898,0.22445,0.02219,0.04682,5e-05,6e-05,0.02141,0.17235,0.37719,0.06229,7e-05,0.02512,0.02592,8e-05,0.01541,0.86992,0.50123,0.39289,0.00566
0.03129,0.00042,0.00155,2e-05,0.99213,3e-05,4e-05,0.00628,0.00555,0.01951,0.00093,0.00311,0.00293,0.00063,5e-05,0.41112,0.34923,5e-05,0.18601,0.12198,0.22889,0.02311,0.04801,6e-05,7e-05,0.02211,0.17539,0.38319,0.06329,8e-05,0.02651,0.02732,9e-05,0.01692,0.85093,0.49878,0.39412,0.00643,0.02985,0.00047,0.00169,3e-05
0.99523,2e-05,3e-05,0.00491,0.00479,0.01713,0.00081,0.00279,0.00261,0.00061,4e-05,0.40319,0.34129,6e-05,0.17991,0.11799,0.22599,0.02245,0.04792,7e-05,8e-05,0.02181,0.17139,0.38119,0.06139,9e-05,0.02493,0.02612,0.0001,0.01792,0.87215,0.50321,0.39589,0.00592,0.03045,0.00052,0.00183,4e-05,0.99315,4e-05,5e-05,0.00575
0.85471,0.41938,0.64923,0.00027,3e-05,1e-05,0.00011,0.12589,2e-05,0.01192,4e-05,6e-05,1e-05,3e-05,5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.01643,3e-05,5e-05,0.79492,0.35111,0.85,0.85,0.65,0.79492,0.0,0.0,0.0,0.92,0.79492,0.0,0.02119,0.87193,0.91785,0.51111
0.61515,0.00051,7e-05,3e-05,0.00015,0.12778,4e-05,0.01239,6e-05,8e-05,2e-05,4e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.00022,0.01567,5e-05,7e-05,0.79929,0.36333,0.82,0.82,0.62,0.79929,0.0,0.0,0.0,0.94,0.79929,0.0,0.02317,0.89093,0.93123,0.50278,0.62412,0.00059
9e-05,4e-05,0.00017,0.12969,6e-05,0.01341,8e-05,0.0001,3e-05,5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.01719,8e-05,0.0001,0.80249,0.37889,0.85,0.85,0.65,0.80249,0.0,0.0,0.0,0.96,0.80249,0.0,0.02535,0.91493,0.94959,0.51333,0.63333,0.00067,0.00011,5e-05
0.00019,0.13251,8e-05,0.01451,0.0001,0.00012,4e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.00022,0.00024,0.01893,0.00012,0.00014,0.80569,0.39222,0.88,0.88,0.68,0.80569,0.0,0.0,0.0,0.98,0.80569,0.0,0.02751,0.93893,0.96691,0.51444,0.64111,0.00075,0.00013,6e-05,0.00021,0.13533
0.23489,0.56731,0.01234,0.03567,0.00098,0.00213,5e-05,0.99123,0.001,0.003,0.00655,0.00421,0.01878,0.00092,0.00345,0.00282,0.00059,0.0,0.41211,0.35123,0.0,0.19039,0.12545,0.22698,0.02312,0.04811,0.0,0.0,0.02251,0.17231,0.37911,0.06392,0.0,0.02612,0.0,0.0,0.0,0.03011,0.03011,0.0,0.01231,0.90352
0.47891,0.39123,0.00856,0.03199,0.00061,0.00185,3e-05,0.99311,0.002,0.004,0.00791,0.00535,0.02061,0.00103,0.00319,0.00276,0.00066,0.0,0.41123,0.34311,0.0,0.18139,0.11923,0.22951,0.02415,0.04792,0.0,0.0,0.02321,0.17591,0.38339,0.06511,0.0,0.02841,0.0,0.0,0.0,0.03211,0.03211,0.0,0.01391,0.90611
0.62411,0.31239,0.00998,0.03614,0.00025,0.00259,6e-05,0.98589,0.003,0.005,0.00947,0.00653,0.02198,0.00115,0.00383,0.00303,0.00079,0.0,0.41911,0.35523,0.0,0.19339,0.12311,0.23421,0.02512,0.05111,0.0,0.0,0.02511,0.18239,0.39139,0.06839,0.0,0.03121,0.0,0.0,0.0,0.03511,0.03511,0.0,0.01531,0.90911
0.76831,0.33311,0.01142,0.04219,0.00092,0.00323,7e-05,0.98057,0.004,0.006,0.01103,0.00811,0.02439,0.00138,0.00467,0.00341,0.00102,0.0,0.42611,0.36739,0.0,0.19639,0.12691,0.24211,0.02615,0.05411,0.0,0.0,0.02721,0.18991,0.40411,0.07239,0.0,0.03411,0.0,0.0,0.0,0.03811,0.03811,0.0,0.01691,0.91211
0.06789,0.92345,0.13921,0.421,0.00234,4e-05,2e-05,0.11,0.02,0.01,0.012,0.021,0.014,0.008,0.005,0.003,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121,0.95678,0.19234,0.512
0.00156,5e-05,1e-05,0.25,0.03,0.02,0.015,0.025,0.018,0.012,0.008,0.005,0.003,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345,0.92123,0.15567,0.421,0.00321,6e-05,3e-05,0.38
0.04,0.03,0.02,0.03,0.02,0.01,0.008,0.006,0.004,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678,0.95321,0.19845,0.512,0.00256,7e-05,4e-05,0.29,0.04,0.03,0.02,0.04
0.03,0.02,0.01,0.008,0.006,0.004,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234,0.93567,0.19421,0.421,0.00345,8e-05,5e-05,0.42,0.05,0.04,0.03,0.05,0.04,0.03,0.02,0.01
0.85614,0.23556,0.40211,0.00094,2e-05,5e-05,0.001,0.251,0.0001,0.0207,0.0002,0.0001,0.0002,0.0001,0.0168,0.0001,0.0002,0.49099,0.335,0.385,0.385,0.615,0.49099,0.0002,0.0001,0.385,0.385,0.615,0.49099,0.01891,0.90153,0.85461,0.23451,0.40678,0.001,0.0001,2e-05,0.002,0.2515,0.0002,0.0212,0.0003
0.0002,0.0003,0.0002,0.0171,0.0002,0.0003,0.49201,0.332,0.392,0.392,0.608,0.49201,0.0003,0.0002,0.392,0.392,0.608,0.49201,0.01901,0.90155,0.85911,0.23689,0.40323,0.00096,3e-05,3e-05,0.0015,0.2525,0.0003,0.0218,0.0004,0.0003,0.0004,0.0003,0.0169,0.0003,0.0004,0.49102,0.334,0.396,0.396,0.604
0.49102,0.0004,0.0003,0.396,0.396,0.604,0.49102,0.01893,0.90156,0.85362,0.23527,0.40535,0.0011,0.0002,1e-05,0.0025,0.2535,0.0004,0.0223,0.0005,0.0004,0.0005,0.0004,0.0172,0.0004,0.0005,0.49303,0.336,0.398,0.398,0.602,0.49303,0.0005,0.0004,0.398,0.398,0.602,0.49303,0.01903,0.90157,0.85792,0.23817
0.12345,0.65432,0.00278,0.00011,3e-05,0.01234,0.24158,0.00023,0.00045,0.03123,0.00567,0.00089,0.00012,0.01234,0.00023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999,0.0,0.0,0.0,0.54123,0.33333,0.45,0.45,0.72,0.54123,0.0,0.0,0.0,0.45,0.54123,0.0,0.02333,0.85898,0.33333
0.23456,0.74215,0.00321,0.00024,4e-05,0.01456,0.29178,0.00031,0.00058,0.04191,0.00634,0.00102,0.00015,0.01589,0.00029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111,0.0,0.0,0.0,0.59321,0.33333,0.48,0.48,0.75,0.59321,0.0,0.0,0.0,0.48,0.59321,0.0,0.02544,0.85213,0.33333
0.34567,0.83921,0.00456,0.00036,5e-05,0.01678,0.30291,0.00039,0.00072,0.05239,0.00701,0.00115,0.00018,0.01734,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235,0.0,0.0,0.0,0.64498,0.33333,0.52,0.52,0.82,0.64498,0.0,0.0,0.0,0.52,0.64498,0.0,0.02766,0.85689,0.33333
0.45678,0.83498,0.00589,0.00048,6e-05,0.01902,0.31404,0.00047,0.00085,0.06347,0.00868,0.00128,0.00021,0.01979,0.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362,0.0,0.0,0.0,0.69675,0.33333,0.58,0.58,0.88,0.69675,0.0,0.0,0.0,0.58,0.69675,0.0,0.03089,0.85901,0.33333
0.12345,0.00321,0.0,4e-05,0.0,0.29,0.0,0.0,0.02891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111,0.0,0.0,0.0,0.53111,0.33333,0.48,0.48,0.71,0.53111,0.0,0.0,0.0,0.48,0.53111,0.0,0.02568,0.90234,0.41722,0.61,0.23589,0.00423
0.0,3e-05,0.0,0.32,0.0,0.0,0.02941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255,0.0,0.0,0.0,0.53244,0.33333,0.49,0.49,0.73,0.53244,0.0,0.0,0.0,0.49,0.53244,0.0,0.02611,0.90391,0.41912,0.63,0.34732,0.00525,0.0,2e-05
0.0,0.35,0.0,0.0,0.03091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399,0.0,0.0,0.0,0.53377,0.33333,0.5,0.5,0.75,0.53377,0.0,0.0,0.0,0.5,0.53377,0.0,0.02654,0.90548,0.42083,0.66,0.45875,0.00627,0.0,1e-05,0.0,0.38
0.0,0.0,0.03241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543,0.0,0.0,0.0,0.5351,0.33333,0.51,0.51,0.77,0.5351,0.0,0.0,0.0,0.51,0.5351,0.0,0.02707,0.90705,0.42254,0.69,0.57018,0.00729,0.0,5e-06,0.0,0.41,0.0,0.0
