0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.0,0.09211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142,0.0,0.0,0.0,0.24321,0.33333,0.04211,0.22222,0.22222,0.16193,0.0,0.0,0.0,0.08182,0.22222,0.0,0.56789,0.23456,0.09876,0.45678,0.00234,0.00098,0.00123,0.00067,0.12567,0.0,0.0,0.09211,0.0
0.12345,0.87654,0.0,0.6,0.00333,0.0,0.00555,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.85321,0.0,0.7,0.00245,0.0,0.00412,0.0,0.8,0.8,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07693,0.91917,0.0,0.4,0.00478,0.0,0.00659,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812,0.82139,0.0,0.3,0.00591,0.0,0.00782,0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111,0.78901
0.04789,0.87612,0.00015,0.35899,0.01435,0.00215,0.00301,6e-05,1e-05,0.0,0.0,0.0,0.00082,0.68041,0.00041,0.03129,0.12914,0.11839,0.06321,0.0,0.11841,0.59103,0.0,0.24191,0.15311,0.16421,0.02017,0.03489,0.0,0.0,0.02733,0.17455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541,0.0,0.0
0.05342,0.84419,0.00022,0.39167,0.01708,0.00177,0.00221,7e-05,1e-05,0.0,0.0,0.0,0.00088,0.69492,0.00046,0.03385,0.13621,0.12647,0.06735,0.0,0.12421,0.61539,0.0,0.25649,0.16239,0.17539,0.02133,0.03789,0.0,0.0,0.02909,0.18379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699,0.0,0.0
0.06193,0.81232,0.00029,0.41935,0.01921,0.00241,0.00241,8e-05,1e-05,0.0,0.0,0.0,0.00102,0.70943,0.00053,0.03841,0.14327,0.12967,0.07049,0.0,0.13135,0.63875,0.0,0.26807,0.17159,0.18659,0.02249,0.04129,0.0,0.0,0.03085,0.19393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859,0.0,0.0
0.07046,0.78051,0.00036,0.45002,0.02144,0.00301,0.00301,9e-05,1e-05,0.0,0.0,0.0,0.00116,0.72494,0.0006,0.04097,0.15033,0.13287,0.07363,0.0,0.13851,0.66209,0.0,0.28025,0.18079,0.19779,0.02365,0.04469,0.0,0.0,0.03261,0.20503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029,0.0,0.0
0.01347,0.67239,0.01234,0.41861,0.08591,0.00567,0.01941,0.00213,3e-05,0.99992,9e-05,0.00013,6e-05,3e-05,2e-05,0.00731,0.00017,0.00163,4e-05,0.00011,8e-05,5e-05,3e-05,2e-05,0.02914,0.00015,0.00021,0.00018,0.0,0.34567,0.23121,8e-05,0.00012,9e-05,7e-05,6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,0.04923
0.61818,0.01568,0.54245,0.12288,0.00185,0.02839,0.00099,1e-05,0.99812,0.00023,0.00036,0.00029,0.00022,0.00019,0.00851,0.00031,0.00198,0.00011,0.00024,0.00017,0.00014,0.00012,0.00011,0.03692,0.00025,0.00037,0.00033,0.0,0.39245,0.27989,0.00015,0.00021,0.00018,0.00015,0.00013,0.00012,0.00011,0.0001,9e-05,8e-05,7e-05,6e-05
0.03591,0.64516,0.02111,0.43758,0.09372,0.00241,0.02569,0.00083,4e-05,0.99742,0.00017,0.00027,0.00021,0.00017,0.00014,0.00795,0.00035,0.00205,7e-05,0.00019,0.00013,0.00011,9e-05,8e-05,0.03195,0.00021,0.00031,0.00027,0.0,0.36192,0.26416,0.00011,0.00017,0.00014,0.00012,0.00011,0.0001,9e-05,8e-05,7e-05,6e-05,5e-05
0.06214,0.64318,0.01033,0.49373,0.10991,0.00163,0.02215,0.00071,2e-05,0.99913,0.00014,0.00022,0.00018,0.00015,0.00013,0.00821,0.00029,0.00176,9e-05,0.00023,0.00016,0.00014,0.00012,0.00011,0.03589,0.00026,0.00038,0.00034,0.0,0.38393,0.28209,0.00013,0.00019,0.00016,0.00014,0.00013,0.00012,0.00011,0.0001,9e-05,8e-05,7e-05
0.00235,0.89278,0.00092,0.43,0.00185,0.00062,0.00015,0.0,0.11234,0.0,0.0,0.03121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.0,0.34111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312,0.90009,0.00059
0.51,0.00198,0.00073,0.00021,0.0,0.11333,0.0,0.0,0.03035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315,0.0,0.0,0.0,0.0,0.33556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159,0.89899,0.00027,0.46,0.00241,0.00045
0.00013,0.0,0.11422,0.0,0.0,0.02943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229,0.0,0.0,0.0,0.0,0.32999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481,0.89577,0.00105,0.52,0.00314,0.00102,0.00029,0.0,0.11511
0.0,0.0,0.03189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542,0.0,0.0,0.0,0.0,0.32444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298,0.89346,0.00073,0.48,0.00367,0.00097,0.00026,0.0,0.11691,0.0,0.0,0.03063
0.08291,0.84934,0.23959,0.35678,0.01551,0.00246,0.00293,3e-05,1e-05,0.99821,0.99987,0.00139,0.00098,0.67421,0.00052,0.01438,0.07513,0.04491,0.04014,0.99985,0.88452,0.25193,0.99994,0.41419,0.32708,0.21531,0.01485,0.03511,0.0,0.0,0.0,0.17159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971
0.84123,0.29119,0.32944,0.01063,0.00191,0.00215,2e-05,1e-05,0.99714,0.99932,0.00211,0.00153,0.66321,0.00069,0.01311,0.07231,0.04378,0.03994,0.99989,0.88321,0.25311,0.99992,0.40213,0.33029,0.21836,0.01519,0.03689,0.0,0.0,0.0,0.16919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542,0.85378
0.25029,0.34259,0.01301,0.00221,0.00245,3e-05,1e-05,0.99639,0.99963,0.00265,0.00178,0.67032,0.00083,0.01251,0.07445,0.04642,0.04114,0.99992,0.88532,0.25472,0.99995,0.40327,0.33142,0.21949,0.01535,0.03867,0.0,0.0,0.0,0.17219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195,0.84919,0.22189
0.35178,0.01661,0.00303,0.00276,2e-05,1e-05,0.99467,0.99918,0.00292,0.00188,0.66611,0.00096,0.01193,0.07713,0.04835,0.04304,0.99994,0.88915,0.25639,0.99998,0.40693,0.33592,0.22329,0.01613,0.04139,0.0,0.0,0.0,0.17519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758,0.85495,0.20459,0.36478
0.01234,0.85987,0.45111,0.34242,0.01289,0.00165,0.00335,5e-05,9e-05,0.0,0.9,1e-06,0.00651,0.67012,0.00042,0.00215,0.01411,0.00701,0.00672,0.0,0.36211,0.46122,0.0,0.09233,0.05111,0.07322,0.04811,0.03412,0.0,0.0,0.0,0.16778,0.0,0.0,0.0,0.0,0.0,0.16789,0.0,0.0,0.0,0.00422
0.85233,0.49899,0.33999,0.01545,0.00173,0.00291,6e-05,7e-05,0.0,0.8,1e-07,0.00687,0.67555,0.00056,0.00199,0.01529,0.00744,0.00693,0.0,0.36698,0.46811,0.0,0.09651,0.05389,0.07577,0.05033,0.03641,0.0,0.0,0.0,0.16899,0.0,0.0,0.0,0.0,0.0,0.16912,0.0,0.0,0.0,0.00978,0.84711
0.49567,0.33917,0.01931,0.00198,0.00361,3e-05,5e-05,0.0,0.9,1e-08,0.00723,0.68231,0.00073,0.00243,0.01641,0.00811,0.00733,0.0,0.37312,0.47233,0.0,0.09899,0.05667,0.07898,0.05192,0.03951,0.0,0.0,0.0,0.17022,0.0,0.0,0.0,0.0,0.0,0.17035,0.0,0.0,0.0,0.01865,0.84333,0.49222
0.33889,0.02317,0.00221,0.00431,4e-05,6e-05,0.0,0.9,1e-09,0.00759,0.69111,0.00089,0.00285,0.01753,0.00922,0.00775,0.0,0.38412,0.47644,0.0,0.10167,0.06022,0.08259,0.05478,0.04271,0.0,0.0,0.0,0.17144,0.0,0.0,0.0,0.0,0.0,0.17157,0.0,0.0,0.0,0.02512,0.83945,0.49001,0.33778
0.01234,0.85712,0.525,0.315,0.01301,0.00121,0.00307,3e-05,1e-05,0.0,0.0,0.0,0.00142,0.672,0.00041,0.01232,0.0665,0.041,0.0375,0.0,0.411,0.591,0.0,0.191,0.126,0.125,0.049,0.034,0.0,0.0,0.077,0.167,0.022,0.112,0.0,0.047,0.0,0.0,0.168,0.023,0.112,0.0
0.01625,0.85412,0.52,0.35,0.0125,0.00128,0.00325,4e-05,2e-05,0.0,0.0,0.0,0.00158,0.68,0.00046,0.0135,0.068,0.0435,0.0385,0.0,0.414,0.586,0.0,0.193,0.129,0.126,0.052,0.036,0.0,0.0,0.081,0.171,0.025,0.115,0.0,0.049,0.0,0.0,0.172,0.026,0.115,0.0
0.01129,0.859,0.51,0.32,0.0105,0.00117,0.00315,3e-05,1e-05,0.0,0.0,0.0,0.00162,0.665,0.00045,0.0125,0.0705,0.0415,0.039,0.0,0.418,0.582,0.0,0.197,0.131,0.127,0.053,0.038,0.0,0.0,0.083,0.175,0.028,0.118,0.0,0.051,0.0,0.0,0.175,0.029,0.118,0.0
0.01589,0.85219,0.53,0.34,0.0133,0.0013,0.0032,4e-05,2e-05,0.0,0.0,0.0,0.00172,0.675,0.00052,0.0142,0.071,0.043,0.0395,0.0,0.421,0.579,0.0,0.201,0.133,0.128,0.056,0.041,0.0,0.0,0.086,0.181,0.031,0.121,0.0,0.053,0.0,0.0,0.182,0.032,0.121,0.0
0.01853,0.00321,0.00092,0.00014,0.98421,0.84211,0.29451,0.75339,4e-05,0.0,0.99992,0.0,0.38461,0.0,0.0,0.03518,0.04982,0.03145,0.04812,0.0,0.20438,0.27593,0.0,0.26342,0.21791,0.27214,0.01723,0.0,0.0,0.0,0.11393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448,0.03093,0.0,0.04128
0.00214,0.00142,0.00029,0.96875,0.81818,0.30134,0.76078,5e-05,0.0,0.99998,0.0,0.39139,0.0,0.0,0.03665,0.05139,0.02985,0.04989,0.0,0.20814,0.27931,0.0,0.26501,0.22139,0.27542,0.01843,0.0,0.0,0.0,0.11568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594,0.03211,0.0,0.02193,0.00438
0.00295,0.00051,0.95321,0.81212,0.30521,0.76334,3e-05,0.0,0.99996,0.0,0.39859,0.0,0.0,0.03782,0.05292,0.03141,0.05065,0.0,0.20169,0.28129,0.0,0.26761,0.22459,0.27738,0.01955,0.0,0.0,0.0,0.11643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642,0.03318,0.0,0.03067,0.00563,0.00398
0.00076,0.93241,0.80588,0.30813,0.76931,4e-05,0.0,0.99994,0.0,0.40579,0.0,0.0,0.03929,0.05467,0.03297,0.05141,0.0,0.20483,0.28369,0.0,0.27021,0.23129,0.28154,0.02111,0.0,0.0,0.0,0.11713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791,0.03435,0.0,0.03492,0.00683,0.00441,0.00099
0.12349,0.03412,0.09876,0.56789,0.01234,0.6789,0.34567,0.90123,0.78901,0.23456,0.76543,0.09876,0.34567,0.90123,0.78901,0.23456,0.76543,0.56789,0.01234,0.6789,0.34567,0.12345,0.03411,0.09874,0.56785,0.01235,0.67892,0.34568,0.90122,0.78902,0.23458,0.76545,0.09877,0.34569,0.90124,0.78903,0.23459,0.76546,0.56786,0.01236,0.67893,0.34569
0.12342,0.03414,0.09872,0.56782,0.01238,0.67896,0.3457,0.9012,0.78904,0.2346,0.76547,0.0988,0.34571,0.90126,0.78905,0.23461,0.76548,0.56784,0.01239,0.67897,0.34571,0.12339,0.03416,0.0987,0.56779,0.0124,0.679,0.34572,0.90118,0.78906,0.23462,0.76549,0.09883,0.34573,0.90128,0.78907,0.23463,0.7655,0.56786,0.01241,0.67901,0.34573
0.12345,0.23456,0.34567,0.45678,0.56789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01235,0.98246,0.04321,0.61905,0.04789,0.00112,0.02145,0.00034,0.24321,0.05128,0.03598,0.09876,0.01234,0.05678,0.00456,0.02198,0.03511,0.06789,0.09876,0.12345,0.15432,0.18519,0.21506,0.24493,0.2748,0.30467,0.33454,0.36441,0.39428,0.42415,0.45402,0.4839,0.51377,0.54364,0.57351,0.60338,0.63325,0.66312,0.69299,0.72286,0.75273,0.7826
0.81247,0.84234,0.87221,0.90208,0.93195,0.96182,0.99169,2156.0,5143.0,813.0,11117.0,14104.0,17091.0,20078.0,23065.0,26052.0,29039.0,32026.0,35013.0,38001.0,40988.0,43975.0,46962.0,49949.0,52936.0,55923.0,5891.0,61907.0,64894.0,67881.0,70868.0,73855.0,76842.0,79829.0,82816.0,85803.0,8879.0,91777.0,94764.0,97751.0,738.0,3725.0
6712.0,9699.0,12686.0,15673.0,1866.0,21647.0,24634.0,27621.0,30608.0,33595.0,36582.0,39569.0,42556.0,45543.0,4853.0,51517.0,54504.0,57491.0,60478.0,63465.0,66452.0,69439.0,72426.0,75413.0,78399.0,81386.0,84373.0,8736.0,90347.0,93334.0,96321.0,99308.0,2295.0,5282.0,8269.0,11256.0,14243.0,1723.0,20217.0,23204.0,26191.0,29178.0
32165.0,35152.0,38139.0,41126.0,44113.0,47099.0,50086.0,53073.0,5606.0,59047.0,62034.0,65021.0,68008.0,70995.0,73982.0,76969.0,79956.0,82943.0,8593.0,88917.0,91904.0,94891.0,97878.0,865.0,3852.0,6839.0,9826.0,12813.0,158.0,18787.0,21774.0,24761.0,27748.0,30735.0,33722.0,36709.0,39696.0,42683.0,4567.0,48657.0,51644.0,54631.0
0.04239,0.00126,0.00093,0.00059,0.99001,0.91011,0.46531,0.91234,4e-05,0.00189,0.00071,0.45559,0.99222,0.91011,0.04111,0.03839,0.04242,0.04141,0.99001,0.03657,0.60465,0.99001,0.23045,0.24422,0.17555,0.06291,0.98312,0.00234,0.00081,0.14349,0.00222,0.00095,0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.04419,0.00243,0.00118
0.00075,0.99501,0.92512,0.47189,0.91556,5e-05,0.00317,0.00135,0.46331,0.99502,0.92512,0.04333,0.04061,0.04455,0.04354,0.99501,0.03901,0.61071,0.99501,0.23567,0.25035,0.18263,0.06839,0.99033,0.00359,0.00131,0.14982,0.00351,0.00104,0.00078,0.0,0.0,0.0,0.0,0.0,0.0,0.04623,0.00354,0.00143,0.00091,0.99803,0.94033
0.48446,0.91978,6e-05,0.00429,0.00169,0.47113,0.99804,0.94033,0.04555,0.04283,0.04668,0.04567,0.99803,0.04195,0.61697,0.99803,0.24189,0.25672,0.19581,0.07187,0.99745,0.00484,0.00163,0.15635,0.00433,0.00117,0.00093,0.0,0.0,0.0,0.0,0.0,0.0,0.04797,0.00465,0.00169,0.00108,0.99905,0.95556,0.49723,0.92402,7e-05
0.00541,0.00203,0.47897,0.99906,0.95556,0.04777,0.04505,0.04792,0.04701,0.99905,0.04339,0.62327,0.99905,0.24811,0.26289,0.20896,0.07543,0.99917,0.00529,0.00189,0.16292,0.00513,0.00151,0.00107,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,0.00576,0.00215,0.00129,9.0,0.97079,0.51901,0.93226,8e-05,0.00653,0.00247,0.49681
0.12345,0.00123,0.0,0.0,0.99999,0.99999,0.23456,0.0,3e-05,0.0,0.0,0.0,0.24789,0.0,0.0,0.07234,0.07289,0.05941,0.07623,0.0,0.02791,0.45129,0.0,0.58312,0.49178,0.59245,0.00511,0.98325,0.0,0.0,0.06139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238,0.00214
0.0,0.0,0.99997,0.99998,0.25172,0.0,4e-05,0.0,0.0,0.0,0.25892,0.0,0.0,0.08102,0.08155,0.06667,0.08351,0.0,0.03191,0.46351,0.0,0.61739,0.52193,0.62915,0.00642,0.99217,0.0,0.0,0.06579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289,0.00345,0.0,0.0
0.99999,0.99999,0.21993,0.0,5e-05,0.0,0.0,0.0,0.26611,0.0,0.0,0.09459,0.09495,0.07941,0.09087,0.0,0.03592,0.47591,0.0,0.65127,0.55581,0.66533,0.00753,0.99519,0.0,0.0,0.07049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256,0.00428,0.0,0.0,0.99999,0.99999
0.24889,0.0,6e-05,0.0,0.0,0.0,0.27129,0.0,0.0,0.10812,0.10869,0.09197,0.10423,0.0,0.04103,0.50721,0.0,0.69245,0.59701,0.70289,0.00865,0.99811,0.0,0.0,0.07319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111,0.00501,0.0,0.0,0.99999,0.99999,0.27985,0.0
0.12345,0.98765,0.01234,0.99999,0.00011,0.0,0.25,0.0,0.15,0.0,0.0,0.09421,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458,0.0,0.0,0.45678
0.54321,0.01234,0.99999,0.00011,0.0,0.27,0.0,0.18,0.0,0.0,0.09235,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593,0.0,0.0,0.78901,0.11111
0.33333,0.66667,0.00037,0.0,0.2,0.0,0.2,0.0,0.0,0.08651,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731,0.0,0.0,0.01234,0.98765,0.0
0.99999,0.00011,0.0,0.25,0.0,0.15,0.0,0.0,0.09421,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458,0.0,0.0,0.34567,0.6789,0.01234,0.99999
0.12345,0.45678,0.78901,0.0,0.0,0.0,0.23456,0.0,0.0001,0.0,0.0,0.0,0.19812,0.0,0.0,0.11234,0.10293,0.09876,0.09567,0.0,0.02567,0.78123,0.0,0.35123,0.26123,0.41123,0.02367,0.98321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579,0.47891
0.81234,0.0,0.0,0.0,0.25678,0.0,0.0001,0.0,0.0,0.0,0.21234,0.0,0.0,0.11789,0.10876,0.10453,0.10139,0.0,0.02878,0.79567,0.0,0.36212,0.27234,0.42256,0.02589,0.99234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791,0.50123,0.83567,0.0,0.0
0.0,0.27891,0.0,0.0001,0.0,0.0,0.0,0.22656,0.0,0.0,0.12345,0.11567,0.11129,0.10825,0.0,0.03189,0.81034,0.0,0.37391,0.28356,0.43378,0.02812,0.99567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904,0.52356,0.85901,0.0,0.0,0.0,0.30104,0.0
0.0001,0.0,0.0,0.0,0.24078,0.0,0.0,0.13456,0.12289,0.11882,0.11521,0.0,0.03501,0.82591,0.0,0.38591,0.29589,0.44601,0.03035,0.99834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17017,0.54689,0.88234,0.0,0.0,0.0,0.32317,0.0,0.0001,0.0,0.0
0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456
0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678
0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789
0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112
0.14239,0.09785,0.01234,0.06543,0.89012,0.56789,0.32101,0.45678,0.00098,0.02345,0.11111,0.6789,0.98765,0.54321,0.76543,0.32101,0.45678,0.00098,0.02345,0.11111,0.6789,0.98765,0.54321,0.76543,0.21987,0.34567,0.04567,0.89012,0.56789,0.32101,0.45678,0.00098,0.02345,0.11111,0.6789,0.98765,0.54321,0.76543,0.32101,0.45678,0.00098,0.02345
0.11111,0.6789,0.98765,0.54321,0.76543,0.45678,0.32101,0.45678,0.00098,0.02345,0.11111,0.6789,0.98765,0.54321,0.76543,0.32101,0.45678,0.00098,0.02345,0.11111,0.6789,0.98765,0.54321,0.76543,0.32101,0.45678,0.00098,0.02345,0.89012,0.56789,0.32101,0.45678,0.00098,0.02345,0.11111,0.6789,0.98765,0.54321,0.76543,0.32101,0.45678,0.00098
0.01342,0.94289,0.05311,0.93127,0.00093,0.00852,0.01134,0.0,0.11778,0.0,0.01289,0.0,0.0,0.00013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829,0.0,0.0,0.0,0.03214,0.0,0.0,0.0,0.0,0.02556,0.0,0.0,0.0,0.0,0.0,0.0,0.01098,0.98321
0.07655,0.95183,0.00121,0.01413,0.01591,0.0,0.12345,0.0,0.01462,0.0,0.0,0.00021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039,0.0,0.0,0.0,0.03679,0.0,0.0,0.0,0.0,0.03012,0.0,0.0,0.0,0.0,0.0,0.0,0.01485,0.95457,0.09203,0.93301
0.00085,0.01032,0.01217,0.0,0.12921,0.0,0.01354,0.0,0.0,0.00017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115,0.0,0.0,0.0,0.04161,0.0,0.0,0.0,0.0,0.03541,0.0,0.0,0.0,0.0,0.0,0.0,0.01132,0.96289,0.06579,0.93847,0.00143,0.01378
0.01059,0.0,0.13069,0.0,0.01401,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945,0.0,0.0,0.0,0.04793,0.0,0.0,0.0,0.0,0.04168,0.0,0.0,0.0,0.0,0.0,0.0,0.01511,0.97237,0.08119,0.94205,0.00097,0.01192,0.01385,0.0
0.04142,0.0,0.0,0.0,0.9,0.68,0.42189,0.74212,1e-05,0.0,0.0,0.0,0.23639,0.0,0.0,0.04142,0.07071,0.04901,0.07511,0.0,0.36429,0.09385,0.0,0.31215,0.26449,0.32727,0.06221,0.0,0.0,0.0,0.05839,0.0,0.02455,0.0,0.0,0.0,0.0,0.0,0.0,0.05839,0.0,0.06134
0.0,0.0,0.0,0.8,0.62,0.45521,0.73414,3e-05,0.0,0.0,0.0,0.27049,0.0,0.0,0.06134,0.07525,0.05139,0.08203,0.0,0.37159,0.10225,0.0,0.31569,0.27359,0.33567,0.06423,0.0,0.0,0.0,0.06282,0.0,0.02641,0.0,0.0,0.0,0.0,0.0,0.0,0.06282,0.0,0.07359,0.0
0.0,0.0,0.9,0.72,0.49391,0.77698,4e-05,0.0,0.0,0.0,0.28441,0.0,0.0,0.07359,0.08189,0.05833,0.09113,0.0,0.38499,0.11481,0.0,0.32131,0.28511,0.34315,0.07123,0.0,0.0,0.0,0.06651,0.0,0.02927,0.0,0.0,0.0,0.0,0.0,0.0,0.06651,0.0,0.09217,0.0,0.0
0.0,0.7,0.54,0.43539,0.75382,2e-05,0.0,0.0,0.0,0.29111,0.0,0.0,0.09217,0.08641,0.06329,0.10023,0.0,0.39419,0.13023,0.0,0.32627,0.29741,0.35313,0.07539,0.0,0.0,0.0,0.07221,0.0,0.03193,0.0,0.0,0.0,0.0,0.0,0.0,0.07221,0.0,0.11391,0.0,0.0,0.0
