0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.02143,0.95677,0.0,0.33333,0.00059,0.00019,3e-05,0.0,0.15,0.92308,0.0,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098,0.0,0.0,0.0,0.14142,0.33333,0.05321,0.18182,0.18182,0.11234,0.0,0.0,0.0,0.09091,0.18182,0.0,0.05303,0.85714
0.33333,0.6,0.00071,0.00023,1e-05,0.0,0.3,0.99215,0.0,0.09321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099,0.0,0.0,0.0,0.15385,0.33333,0.06818,0.24242,0.24242,0.15152,0.0,0.0,0.0,0.09091,0.24242,0.0,0.00755,0.90909,0.0,0.4
0.00082,0.00027,2e-05,0.0,0.2,0.99429,0.0,0.10451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093,0.0,0.0,0.0,0.15769,0.33333,0.06061,0.27273,0.27273,0.16161,0.0,0.0,0.0,0.09091,0.27273,0.0,0.01219,0.85714,0.0,0.33333,0.00095,0.00031
5e-05,0.0,0.1,0.99942,0.0,0.01176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091,0.0,0.0,0.0,0.15909,0.33333,0.06363,0.27273,0.27273,0.16262,0.0,0.0,0.0,0.09091,0.27273,0.0,0.01898,0.90909,0.0,0.6,0.00104,0.00034,6e-05,0.0
0.12345,0.76543,0.0,0.6,0.00567,0.0,0.00314,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81982,0.0,0.4,0.00219,0.0,0.00151
0.0,0.8,0.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.69293,0.0,0.7,0.00333,0.0,0.00256,0.0,0.6,0.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79111,0.0,0.3,0.00185,0.0,0.00178,0.0,0.7,0.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182,0.75128,0.0,0.8,0.00292,0.0,0.00321,0.0,0.4,0.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04211,0.84455,0.0,0.31111,0.01345,0.00192,0.00255,6e-05,2e-05,0.0,0.0,0.0,0.00088,0.65556,0.00042,0.02918,0.12451,0.11612,0.06103,0.0,0.11811,0.58333,0.0,0.23222,0.15152,0.15915,0.01921,0.03485,0.0,0.0,0.02732,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.02555,0.0,0.0,0.03129
0.875,0.0,0.375,0.01215,0.00171,0.00195,4e-05,1e-05,0.0,0.0,0.0,0.00083,0.66111,0.00043,0.02585,0.12229,0.11492,0.06129,0.0,0.11659,0.57667,0.0,0.23611,0.15183,0.16333,0.02041,0.03567,0.0,0.0,0.02691,0.17889,0.0,0.0,0.0,0.0,0.0,0.0,0.02429,0.0,0.0,0.04838,0.82891
0.0,0.4,0.01051,0.00193,0.00212,7e-05,3e-05,0.0,0.0,0.0,0.00091,0.67889,0.00046,0.02634,0.12357,0.11743,0.06319,0.0,0.11933,0.59111,0.0,0.24444,0.15444,0.16778,0.02127,0.03833,0.0,0.0,0.02902,0.18944,0.0,0.0,0.0,0.0,0.0,0.0,0.02739,0.0,0.0,0.03792,0.85455,0.0
0.3,0.01329,0.00177,0.00199,6e-05,2e-05,0.0,0.0,0.0,0.00082,0.65556,0.00041,0.02762,0.12229,0.11514,0.06251,0.0,0.11759,0.58611,0.0,0.23556,0.15278,0.16111,0.01995,0.03667,0.0,0.0,0.02815,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.02581,0.0,0.0,0.02657,0.84319,0.0,0.33333
0.12345,0.67891,0.0,0.6,0.05678,0.0,0.01812,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.00899,0.0,0.00223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456,0.0,0.0,0.0,0.0,0.33333,0.24242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182,0.43215
0.0,0.4,0.07562,0.0,0.02145,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.00555,0.0,0.00167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989,0.0,0.0,0.0,0.0,0.33333,0.27027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.81902,0.0,0.7
0.09877,0.0,0.02569,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.00733,0.0,0.00289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612,0.0,0.0,0.0,0.0,0.33333,0.28118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593,0.61538,0.0,0.3,0.06232,0.0
0.01839,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.00588,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175,0.0,0.0,0.0,0.0,0.33333,0.23636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321,0.53765,0.0,0.8,0.08149,0.0,0.02311,0.0
0.01234,0.92345,0.0,0.55,0.00256,0.00059,0.00028,0.0,0.11889,0.99999,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.91789,0.0
0.6,0.00333,0.00071,0.00035,0.0,0.125,0.99998,0.0,0.03644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801,0.91233,0.0,0.4,0.00489,0.00083
0.00042,0.0,0.13333,0.0,0.0,0.03959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035,0.90676,0.0,0.7,0.00641,0.00104,0.00056,0.0,0.14167
0.99997,0.0,0.04374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269,0.90119,0.0,0.3,0.00893,0.00125,0.0007,0.0,0.15,0.0,0.0,0.0489
0.14259,0.93417,0.35789,0.51111,0.02536,0.00921,0.00348,5e-05,2e-05,0.0,0.0,0.00093,0.73333,0.00159,0.02051,0.09333,0.05627,0.04492,0.0,0.90101,0.29141,0.0,0.43219,0.34214,0.22111,0.01545,0.04391,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842,0.92828
0.21979,0.44444,0.01814,0.00247,0.00251,3e-05,1e-05,0.0,0.0,0.00124,0.66667,0.00065,0.01685,0.08556,0.05219,0.04319,0.0,0.86458,0.26335,0.0,0.41215,0.35192,0.23567,0.01633,0.04185,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321,0.92657,0.23918,0.46667
0.02301,0.00382,0.00314,4e-05,2e-05,0.0,0.0,0.00138,0.73333,0.00112,0.02129,0.09111,0.05841,0.04717,0.0,0.87539,0.26645,0.0,0.43313,0.35718,0.24481,0.01719,0.04549,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939,0.92193,0.25837,0.5,0.02865,0.00423
0.00377,5e-05,3e-05,0.0,0.0,0.00163,0.73333,0.00135,0.02273,0.09333,0.06193,0.05141,0.0,0.88671,0.27465,0.0,0.44613,0.37317,0.25238,0.01885,0.04813,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557,0.91329,0.27756,0.55556,0.03429,0.00564,0.0044,6e-05
0.04195,0.85987,0.42857,0.28571,0.01212,0.00127,0.00334,5e-05,7e-05,0.0,0.99999,2e-05,0.00648,0.66722,0.00039,0.00215,0.01405,0.00681,0.00662,0.0,0.36211,0.46123,0.0,0.09239,0.05127,0.07317,0.04813,0.03359,0.0,0.0,0.0,0.16821,0.0,0.0,0.0,0.0,0.0,0.0,0.16821,0.0,0.0,0.0
0.02167,0.85843,0.44444,0.27273,0.01008,0.00121,0.00322,3e-05,6e-05,0.0,0.0,1e-05,0.00641,0.66622,0.00041,0.00218,0.01509,0.00692,0.00673,0.0,0.36545,0.46339,0.0,0.09311,0.05165,0.07443,0.04933,0.03419,0.0,0.0,0.0,0.16942,0.0,0.0,0.0,0.0,0.0,0.0,0.16942,0.0,0.0,0.0
0.00493,0.85719,0.47143,0.28571,0.01215,0.00129,0.00336,4e-05,7e-05,0.0,0.0,2e-05,0.00653,0.66633,0.00042,0.00224,0.01613,0.00703,0.00684,0.0,0.36872,0.46551,0.0,0.09461,0.05201,0.07527,0.05029,0.03529,0.0,0.0,0.0,0.17065,0.0,0.0,0.0,0.0,0.0,0.0,0.17065,0.0,0.0,0.0
0.00813,0.85606,0.48518,0.28571,0.01123,0.00134,0.00342,5e-05,8e-05,0.0,0.0,3e-05,0.00656,0.66644,0.00045,0.00231,0.01717,0.00715,0.00696,0.0,0.37199,0.46869,0.0,0.09613,0.05277,0.07643,0.05143,0.03649,0.0,0.0,0.0,0.17203,0.0,0.0,0.0,0.0,0.0,0.0,0.17203,0.0,0.0,0.0
0.01793,0.86349,0.52179,0.34212,0.01235,0.00169,0.00423,5e-05,3e-05,0.0,0.0,0.0,0.00162,0.68192,0.00043,0.01231,0.07012,0.04321,0.03893,0.0,0.41211,0.59189,0.0,0.19235,0.12981,0.12659,0.05039,0.03592,0.0,0.0,0.08115,0.17459,0.02345,0.11519,0.0,0.04855,0.0,0.0,0.17112,0.02531,0.11592,0.0
0.01121,0.84982,0.51939,0.33848,0.00963,0.00098,0.00263,6e-05,3e-05,0.0,0.0,0.0,0.00149,0.69231,0.00039,0.01092,0.06875,0.04111,0.03785,0.0,0.40467,0.59533,0.0,0.18998,0.12841,0.12729,0.04913,0.03681,0.0,0.0,0.07829,0.17191,0.02263,0.11729,0.0,0.05113,0.0,0.0,0.16835,0.02719,0.11759,0.0
0.01538,0.86517,0.51378,0.34612,0.01325,0.00156,0.00381,5e-05,2e-05,0.0,0.0,0.0,0.00171,0.69151,0.00042,0.01204,0.07131,0.04358,0.03907,0.0,0.41189,0.58811,0.0,0.19435,0.13111,0.12889,0.05163,0.03817,0.0,0.0,0.08261,0.17511,0.02461,0.11843,0.0,0.04991,0.0,0.0,0.17321,0.02669,0.11921,0.0
0.01309,0.85127,0.52019,0.34375,0.01091,0.00113,0.00251,5e-05,3e-05,0.0,0.0,0.0,0.00146,0.68698,0.00041,0.01074,0.06692,0.04165,0.03821,0.0,0.40567,0.59433,0.0,0.19192,0.13041,0.12911,0.05069,0.03729,0.0,0.0,0.08085,0.17347,0.02311,0.11673,0.0,0.05029,0.0,0.0,0.16929,0.02839,0.11881,0.0
0.01234,0.56789,0.34567,0.90123,0.78901,0.23456,0.45678,0.6789,0.01234,0.56789,0.34567,0.90123,0.78901,0.23456,0.45678,0.6789,0.01234,0.56789,0.34567,0.90123,0.78901,0.23456,0.45678,0.6789,0.03456,0.18901,0.56789,0.90123,0.45678,0.23456,0.78901,0.34567,0.01234,0.6789,0.90123,0.78901,0.23456,0.45678,0.6789,0.01234,0.56789,0.34567
0.90123,0.78901,0.23456,0.45678,0.6789,0.56789,0.90123,0.78901,0.23456,0.45678,0.6789,0.01234,0.56789,0.34567,0.90123,0.78901,0.23456,0.45678,0.6789,0.01234,0.56789,0.34567,0.90123,0.78901,0.23456,0.45678,0.6789,0.90123,0.78901,0.23456,0.45678,0.6789,0.01234,0.56789,0.34567,0.90123,0.78901,0.23456,0.45678,0.6789,0.01234,0.56789
0.12349,0.85432,0.0,0.98765,0.0,0.00123,0.12456,0.0,0.10234,0.0,0.04567,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93456,0.0
0.90123,0.0,0.00234,0.12567,0.0,0.10891,0.0,0.04789,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.85789,0.0,0.98876,0.0,0.00345
0.12678,0.0,0.10567,0.0,0.04901,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92345,0.0,0.90211,0.0,0.00456,0.12789,0.0,0.10934
0.0,0.05013,0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.84123,0.0,0.98734,0.0,0.00567,0.12901,0.0,0.11012,0.0,0.05156,0.0
0.01234,0.98765,0.0,0.66667,0.0,0.0,0.04321,0.0,0.375,0.0,0.0,0.07398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132,0.0,0.0,0.0,0.04118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892,0.93548
0.0,0.75,0.0,0.0,0.04939,0.0,0.3125,0.0,0.0,0.08214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563,0.0,0.0,0.0,0.03571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.81234,0.0
0.8,0.0,0.0,0.05585,0.0,0.375,0.0,0.0,0.09031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124,0.0,0.0,0.0,0.04643,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241,0.69509,0.0,0.83333
0.0,0.0,0.06252,0.0,0.4375,0.0,0.0,0.09748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695,0.0,0.0,0.0,0.05714,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915,0.56789,0.0,0.91667,0.0
0.12345,0.0,0.0,0.0,0.0,0.0,0.56789,0.0,4e-05,0.0,0.0,0.0,0.6789,0.0,0.0,0.05678,0.06234,0.07091,0.07598,0.0,0.04151,0.61234,0.0,0.25098,0.26315,0.19321,0.06793,0.98321,0.0,0.0,0.15098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.0,0.0,0.03456
0.0,0.0,0.0,0.0,0.0,0.43211,0.0,2e-05,0.0,0.0,0.0,0.4893,0.0,0.0,0.04121,0.03849,0.04278,0.04587,0.0,0.03098,0.59321,0.0,0.21998,0.23156,0.16934,0.05321,0.97123,0.0,0.0,0.13678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983,0.0,0.0,0.05789,0.0
0.0,0.0,0.0,0.0,0.49234,0.0,3e-05,0.0,0.0,0.0,0.5214,0.0,0.0,0.05345,0.05971,0.06597,0.07223,0.0,0.04451,0.61569,0.0,0.24195,0.25311,0.18179,0.05993,0.98456,0.0,0.0,0.15892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192,0.0,0.0,0.08212,0.0,0.0
0.0,0.0,0.0,0.55678,0.0,4e-05,0.0,0.0,0.0,0.5619,0.0,0.0,0.06169,0.06805,0.07441,0.08077,0.0,0.05893,0.62801,0.0,0.25321,0.26438,0.19255,0.06493,0.98591,0.0,0.0,0.17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717,0.0,0.0,0.09845,0.0,0.0,0.0
0.01234,0.98765,0.0,0.5,0.0,0.0,0.12345,0.0,0.125,0.0,0.0,0.05123,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.92345
0.0,0.8,0.0,0.0,0.13579,0.0,0.14286,0.0,0.0,0.05345,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893,0.94118,0.0,0.9
0.0,0.0,0.12901,0.0,0.15,0.0,0.0,0.05487,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857,0.95714,0.0,0.6,0.0,0.0
0.12134,0.0,0.13333,0.0,0.0,0.05211,0.0,0.0,0.0,5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214,0.96296,0.0,0.7,0.0,0.0,0.12658,0.0
0.14234,0.0,0.0,0.0,0.0,0.0,0.24567,0.0,3e-05,0.0,0.0,0.0,0.25321,0.0,0.0,0.07239,0.07081,0.05835,0.07611,0.0,0.02591,0.44337,0.0,0.58311,0.48843,0.59427,0.00502,0.98212,0.0,0.0,0.06042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181
0.0,0.0,0.0,0.0,0.0,0.23489,0.0,4e-05,0.0,0.0,0.0,0.25641,0.0,0.0,0.07111,0.06952,0.05704,0.07478,0.0,0.02275,0.43425,0.0,0.59529,0.49962,0.60549,0.00395,0.98425,0.0,0.0,0.05931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379,0.0
0.0,0.0,0.0,0.0,0.25123,0.0,3e-05,0.0,0.0,0.0,0.26851,0.0,0.0,0.07485,0.07327,0.06169,0.07843,0.0,0.02604,0.45175,0.0,0.61429,0.51763,0.62151,0.00608,0.98651,0.0,0.0,0.06244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593,0.0,0.0
0.0,0.0,0.0,0.26389,0.0,5e-05,0.0,0.0,0.0,0.28197,0.0,0.0,0.07823,0.07665,0.06407,0.08091,0.0,0.02834,0.46427,0.0,0.63443,0.53778,0.64167,0.00714,0.98879,0.0,0.0,0.06548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867,0.0,0.0,0.0
0.12349,0.05681,0.23459,0.89123,0.01764,0.45678,0.76543,0.00123,0.34567,0.90123,0.78901,0.56789,0.23456,0.90123,0.6789,0.56789,0.90123,0.78901,0.45678,0.34567,0.12349,0.05681,0.23459,0.89123,0.01764,0.23459,0.12349,0.05681,0.89123,0.01764,0.45678,0.76543,0.00123,0.34567,0.90123,0.78901,0.56789,0.23456,0.90123,0.6789,0.56789,0.90123
0.78901,0.45678,0.34567,0.12349,0.05681,0.23459,0.89123,0.01764,0.78901,0.56789,0.90123,0.23459,0.12349,0.05681,0.89123,0.01764,0.45678,0.76543,0.00123,0.34567,0.90123,0.6789,0.56789,0.90123,0.78901,0.45678,0.34567,0.12349,0.05681,0.23459,0.89123,0.01764,0.56789,0.90123,0.23459,0.12349,0.05681,0.89123,0.01764,0.45678,0.76543,0.00123
0.12345,0.01234,0.00089,0.00013,0.99999,0.99999,0.31211,0.99999,2e-05,0.0,0.0,0.0,0.18182,0.0,0.0,0.10537,0.10141,0.0966,0.09433,0.0,0.0245,0.77608,0.0,0.35238,0.25235,0.40201,0.0222,0.98101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789,0.01367
0.00123,0.00019,0.99996,0.99998,0.31414,0.99998,3e-05,0.0,0.0,0.0,0.18519,0.0,0.0,0.10666,0.10223,0.09741,0.09518,0.0,0.0259,0.77743,0.0,0.35942,0.25651,0.40513,0.0233,0.98429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233,0.01501,0.00256,0.00025
0.99993,0.99997,0.31527,0.99997,4e-05,0.0,0.0,0.0,0.18856,0.0,0.0,0.10795,0.10305,0.09822,0.09603,0.0,0.0274,0.77878,0.0,0.36646,0.26067,0.40725,0.0244,0.98757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677,0.01635,0.00389,0.00031,0.9999,0.99996
0.3164,0.99996,5e-05,0.0,0.0,0.0,0.19193,0.0,0.0,0.10923,0.10387,0.09903,0.09684,0.0,0.0291,0.78013,0.0,0.37354,0.26483,0.40937,0.0255,0.99085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121,0.01769,0.00522,0.00037,0.99987,0.99995,0.31753,0.99995
0.01234,0.98765,0.00321,0.33333,0.01111,0.55556,0.02489,0.00011,0.66667,2e-05,0.11111,0.09999,3e-05,0.33333,4e-05,0.88889,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.04567,0.87654,0.01234,0.33333,0.01111,0.55556,0.02345,0.00012,0.66667,3e-05,0.11111,0.09999,4e-05,0.33333,5e-05
0.88889,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.02345,0.98765,0.00321,0.66667,0.01111,0.55556,0.02489,0.00011,0.66667,2e-05,0.11111,0.09999,3e-05,0.33333,4e-05,0.88889,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.01234,0.87654,0.01234,0.33333
0.01111,0.55556,0.02445,0.00012,0.66667,3e-05,0.11111,0.09999,4e-05,0.33333,5e-05,0.88889,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.04567,0.98765,0.00321,0.66667,0.01111,0.55556,0.02489,0.00011,0.66667,2e-05,0.11111,0.09999,3e-05,0.33333,4e-05,0.88889,5e-05,6e-05,7e-05,8e-05
0.12459,0.87531,0.04567,0.96321,0.01138,0.28794,0.19739,0.08211,0.14193,0.02147,0.09562,0.11819,0.00473,0.01798,0.03351,0.00091,0.00164,0.00327,0.0059,0.00833,0.01076,0.01319,0.01562,0.01805,0.02048,0.32281,0.00567,0.01134,0.01701,0.02268,0.92857,0.07143,0.01429,0.02857,0.04286,0.05714,0.07143,0.08571,0.09999,0.11428,0.12857,0.14286
0.15714,0.17143,0.18571,0.19999,0.21428,0.22857,0.24286,0.25714,0.27143,0.28571,0.29999,0.31428,0.32857,0.34286,0.35714,0.37143,0.38571,0.39999,0.41428,0.42857,0.44286,0.45714,0.47143,0.48571,0.49999,0.51428,0.52857,0.54286,0.55714,0.57143,0.58571,0.59999,0.61428,0.62857,0.64286,0.65714,0.67143,0.68571,0.69999,0.71428,0.72857,0.74286
0.01893,0.02145,0.01211,0.00319,0.98765,0.82355,0.27432,0.74129,1e-05,0.00117,0.0,2e-05,0.91989,0.0,0.01512,0.02239,0.01185,0.02398,0.0,0.49382,0.52839,0.0,0.06243,0.05192,0.06305,0.00934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01567,0.01819
0.01177,0.00251,0.99123,0.81912,0.26985,0.74641,5e-05,0.00141,0.0,3e-05,0.91317,0.0,0.01492,0.02111,0.01249,0.02167,0.0,0.48692,0.52159,0.0,0.06093,0.05042,0.06156,0.00892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01641,0.01903,0.01233,0.00373
0.98857,0.82603,0.27349,0.74997,2e-05,0.00155,0.0,4e-05,0.91633,0.0,0.01572,0.02259,0.01303,0.02414,0.0,0.50038,0.53495,0.0,0.06443,0.05392,0.06507,0.00968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01717,0.02067,0.01389,0.00435,0.98599,0.83249
0.27813,0.75353,3e-05,0.00189,0.0,5e-05,0.91869,0.0,0.01652,0.02307,0.01357,0.02531,0.0,0.51384,0.54851,0.0,0.06893,0.05742,0.06919,0.01042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01801,0.02129,0.01445,0.00597,0.98341,0.83995,0.28277,0.75711
0.00569,0.94214,0.0,0.66667,0.00235,0.00392,0.00643,0.0,0.33333,0.0,0.0,0.04818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98315,0.0
0.33333,0.00071,0.00099,0.00491,0.0,0.33333,0.0,0.0,0.05314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565,0.0,0.0,0.0,0.02778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842,0.93419,0.0,0.66667,0.00311,0.00167
0.00591,0.0,0.33333,0.0,0.0,0.05231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94922,0.0,0.33333,0.00035,0.00059,0.00345,0.0,0.33333
0.0,0.0,0.05174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198,0.0,0.0,0.0,0.02941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429,0.95635,0.0,0.66667,0.00162,0.00103,0.00601,0.0,0.33333,0.0,0.0,0.05449
