0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.01567,0.92308,0.0,0.6,0.00153,0.0,0.00069,0.0,0.16667,0.0,0.0,0.03945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359,0.0,0.0,0.0,0.05641,0.33333,0.02559,0.16667,0.16667,0.04167,0.0,0.0,0.0,0.05263
0.08514,0.0,0.01801,0.93809,0.0,0.3,0.00301,0.0,0.00082,0.0,0.2,0.0,0.0,0.04318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606,0.0,0.0,0.0,0.05992,0.33333,0.02706,0.2,0.2,0.04545,0.0,0.0,0.0
0.05476,0.08827,0.0,0.02035,0.96667,0.0,0.7,0.00469,0.0,0.00109,0.0,0.3,0.0,0.0,0.04691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853,0.0,0.0,0.0,0.06343,0.33333,0.02953,0.3,0.3,0.04999,0.0,0.0
0.0,0.05789,0.0914,0.0,0.02269,0.93333,0.0,0.8,0.00637,0.0,0.00137,0.0,0.4,0.0,0.0,0.05064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.06794,0.33333,0.031,0.4,0.4,0.05499,0.0
0.12345,0.90152,0.45678,0.5,0.00234,0.0,0.00056,0.0,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.02698,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.85915
0.0,0.6,0.00094,0.0,0.00056,0.0,0.33333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.15385,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.90152,0.0,0.5
0.00122,0.0,0.00043,0.0,0.11111,0.0,0.0,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789,0.85606,0.0,0.6,0.00402,0.0
0.00056,0.0,0.2,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.15385,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0
0.04321,0.85739,0.0,0.45,0.00151,0.0,0.00038,0.0,0.11579,0.0,0.0,0.03121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.0,0.0,0.0,0.91458
0.0,0.6,0.00139,0.0,0.00045,0.0,0.11818,0.99608,0.0,0.03239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02647,0.0,0.0,0.01234,0.86667,0.0,0.4
0.00321,0.0,0.00047,0.0,0.12012,0.0,0.0,0.03421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02859,0.0,0.0,0.0,0.92929,0.0,0.7,0.00166,0.0
0.00052,0.0,0.12556,0.99608,0.0,0.03678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.03093,0.0,0.0,0.01859,0.85085,0.0,0.3,0.00482,0.0,0.00061,0.0
0.01345,0.21989,0.0,0.475,0.00162,0.0007,0.0,0.0,0.35556,0.0,0.0,0.11234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.0,0.0,0.0,0.10678,0.33333,0.04321,0.23333,0.23333,0.06375,0.0,0.0,0.0,0.0505,0.15152,0.0,0.00567,0.20511
0.0,0.525,0.00135,0.00081,0.0,0.0,0.34242,0.0,0.0,0.10692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092,0.0,0.0,0.0,0.10123,0.33333,0.04183,0.24167,0.24167,0.06525,0.0,0.0,0.0,0.05263,0.15639,0.0,0.00892,0.19812,0.0,0.475
0.00189,0.00067,0.0,0.0,0.34949,0.0,0.0,0.11018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839,0.0,0.0,0.0,0.10359,0.33333,0.04429,0.24667,0.24667,0.06625,0.0,0.0,0.0,0.05189,0.16191,0.0,0.01234,0.19367,0.0,0.5,0.00204,0.00053
0.0,0.0,0.35678,0.0,0.0,0.11134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215,0.0,0.0,0.0,0.10592,0.33333,0.04692,0.25333,0.25333,0.06875,0.0,0.0,0.0,0.05621,0.16985,0.0,0.01561,0.18793,0.0,0.525,0.00151,0.00039,0.0,0.0
0.12345,0.90178,0.0,0.6,0.00141,0.0,0.00059,0.0,0.25,0.999,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098,0.0,0.0,0.0,0.0,0.33333,0.02458,0.0,0.0,0.0,0.0,0.0,0.0,0.02536,0.0,0.0,0.23456,0.90209
0.0,0.4,0.00139,0.0,0.00047,0.0,0.25,0.998,0.0,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218,0.0,0.0,0.0,0.0,0.33333,0.02647,0.0,0.0,0.0,0.0,0.0,0.0,0.02714,0.0,0.0,0.34567,0.90152,0.0,0.7
0.00157,0.0,0.00035,0.0,0.25,0.997,0.0,0.09925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338,0.0,0.0,0.0,0.0,0.33333,0.02836,0.0,0.0,0.0,0.0,0.0,0.0,0.02882,0.0,0.0,0.45678,0.90085,0.0,0.3,0.00174,0.0
0.00023,0.0,0.25,0.996,0.0,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458,0.0,0.0,0.0,0.0,0.33333,0.03025,0.0,0.0,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.56789,0.90002,0.0,0.8,0.00201,0.0,0.00011,0.0
0.12489,0.89214,0.421,0.351,0.01235,0.00211,0.00385,4e-05,0.0001,0.0,0.9,0.05,0.00102,0.65,0.00042,0.02792,0.12145,0.12917,0.06492,0.0,0.99111,0.38412,0.0,0.17234,0.10239,0.13281,0.05162,0.03321,0.0,0.0,0.0,0.16841,0.0,0.0,0.0,0.0,0.0,0.0,0.16992,0.0,0.0,0.0
0.04291,0.84622,0.511,0.362,0.01347,0.00183,0.00423,6e-05,5e-05,0.0,0.8,0.1,0.00111,0.67,0.00044,0.02905,0.11832,0.12689,0.06613,0.0,0.99234,0.38591,0.0,0.17523,0.10459,0.13492,0.05321,0.03492,0.0,0.0,0.0,0.17085,0.0,0.0,0.0,0.0,0.0,0.0,0.17234,0.0,0.0,0.0
0.06743,0.86315,0.432,0.351,0.01592,0.00241,0.00517,7e-05,2e-05,0.0,0.9,0.1,0.00125,0.69,0.0005,0.03112,0.11993,0.12845,0.06951,0.0,0.99367,0.39111,0.0,0.17912,0.10879,0.13739,0.05692,0.03672,0.0,0.0,0.0,0.17491,0.0,0.0,0.0,0.0,0.0,0.0,0.17567,0.0,0.0,0.0
0.09197,0.85993,0.461,0.363,0.01855,0.00312,0.00631,8e-05,5e-05,0.0,0.85,0.15,0.00138,0.72,0.00058,0.03345,0.12212,0.13021,0.07317,0.0,0.99501,0.39738,0.0,0.18291,0.11221,0.14095,0.06183,0.03944,0.0,0.0,0.0,0.18141,0.0,0.0,0.0,0.0,0.0,0.0,0.18319,0.0,0.0,0.0
0.02145,0.85129,0.0025,0.34923,0.01391,0.00214,0.00312,6e-05,3e-05,0.0,0.0,0.0,0.00163,0.68021,0.00042,0.01533,0.06129,0.05621,0.02643,0.0,0.32992,0.81921,0.0,0.21321,0.15211,0.13319,0.01963,0.03425,0.0,0.0,0.0,0.17211,0.0,0.0,0.0,0.01714,0.0,0.0,0.0,0.0,0.0,0.01751
0.85912,0.0012,0.33789,0.01033,0.00178,0.00251,4e-05,1e-05,0.0,0.0,0.0,0.00168,0.67091,0.00036,0.01385,0.05992,0.05538,0.02511,0.0,0.32031,0.82611,0.0,0.20951,0.14619,0.13191,0.01951,0.03311,0.0,0.0,0.0,0.16811,0.0,0.0,0.0,0.01625,0.0,0.0,0.0,0.0,0.0,0.02013,0.85239
0.0022,0.34314,0.01251,0.00196,0.00285,7e-05,2e-05,0.0,0.0,0.0,0.00172,0.68519,0.00044,0.01641,0.06329,0.05869,0.02714,0.0,0.33211,0.82421,0.0,0.21221,0.15319,0.13419,0.02003,0.03511,0.0,0.0,0.0,0.17419,0.0,0.0,0.0,0.01829,0.0,0.0,0.0,0.0,0.0,0.01691,0.85739,0.0019
0.33614,0.01189,0.00184,0.00309,6e-05,1e-05,0.0,0.0,0.0,0.00175,0.67819,0.00042,0.01409,0.06093,0.05651,0.02667,0.0,0.32821,0.82211,0.0,0.21519,0.15411,0.13519,0.01983,0.03411,0.0,0.0,0.0,0.17191,0.0,0.0,0.0,0.01759,0.0,0.0,0.0,0.0,0.0,0.01939,0.85839,0.0023,0.34214
0.02098,0.84215,0.0,0.6,0.00098,0.0,0.00036,0.0,0.125,0.999,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429,0.86333
0.0,0.4,0.00054,0.0,0.00018,0.0,0.13333,0.999,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.85606,0.0,0.3
0.00094,0.0,0.00046,0.0,0.14444,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515,0.84921,0.0,0.6,0.00098,0.0
0.00043,0.0,0.13333,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818,0.84215,0.0,0.4,0.00054,0.0,0.00018,0.0
0.01234,0.90152,0.00123,0.50123,0.01245,0.00234,0.00045,0.11234,1234.0,0.01245,0.02918,0.00123,0.00012,0.00013,0.00014,0.00015,0.00016,0.00017,0.00018,0.00019,0.0002,0.00021,0.00022,0.00023,0.04813,0.00123,0.00012,0.00013,0.00014,0.33333,0.00123,0.00012,0.00013,0.00014,0.00015,0.00016,0.00017,0.00018,0.00019,0.0002,0.00021,0.00022
0.01235,0.90153,0.00124,0.50124,0.01246,0.00235,0.00046,0.11235,1235.0,0.01247,0.02919,0.00124,0.00013,0.00014,0.00015,0.00016,0.00017,0.00018,0.00019,0.0002,0.00021,0.00022,0.00023,0.04814,0.00124,0.00013,0.00014,0.00015,0.33334,0.00124,0.00013,0.00014,0.00015,0.00016,0.00017,0.00018,0.00019,0.0002,0.00021,0.00022,0.01236,0.90154
0.00125,0.50125,0.01247,0.00236,0.00047,0.11236,1236.0,0.01248,0.0292,0.00125,0.00014,0.00015,0.00016,0.00017,0.00018,0.00019,0.0002,0.00021,0.00022,0.00023,0.04815,0.00125,0.00014,0.00015,0.00016,0.33335,0.00125,0.00014,0.00015,0.00016,0.00017,0.00018,0.00019,0.0002,0.00021,0.00022,0.01237,0.90155,0.00126,0.50126,0.01248,0.00237
0.00048,0.11237,1237.0,0.01249,0.02921,0.00126,0.00015,0.00016,0.00017,0.00018,0.00019,0.0002,0.00021,0.00022,0.00023,0.04816,0.00126,0.00015,0.00016,0.00017,0.33336,0.00126,0.00015,0.00016,0.00017,0.00018,0.00019,0.0002,0.00021,0.00022,0.01238,0.90156,0.00127,0.50127,0.01249,0.00238,0.00049,0.11238,1238.0,0.0125,0.02922,0.00127
0.45692,0.12345,0.08976,0.32111,0.65432,0.46875,0.19814,0.93456,9e-05,0.5,0.0,0.54902,0.33333,0.66667,0.05678,0.07592,0.03846,0.06154,0.5,0.27562,0.41667,0.5,0.29598,0.23809,0.30408,0.02128,0.5,0.0,0.0,0.12569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941,0.03571,0.0,0.18948,0.32179
0.0,0.0,0.5,0.875,0.24391,0.73182,2e-05,0.25,0.0,0.42158,0.5,0.5,0.06154,0.08421,0.04255,0.06316,0.5,0.21647,0.33333,0.5,0.28125,0.22925,0.275,0.01962,0.5,0.0,0.0,0.14286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333,0.04167,0.0,0.01234,0.0,0.0,0.0
0.0,0.5,0.23529,0.76471,1e-05,0.0,0.0,0.0,0.39424,0.0,0.0,0.05051,0.06667,0.03333,0.05051,0.0,0.21569,0.33333,0.0,0.25926,0.21053,0.25926,0.01667,0.0,0.0,0.0,0.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03077,0.0,0.45692,0.12345,0.08976,0.32111,0.65432
0.46875,0.19814,0.93456,9e-05,0.5,0.0,0.54902,0.33333,0.66667,0.05678,0.07592,0.03846,0.06154,0.5,0.27562,0.41667,0.5,0.29598,0.23809,0.30408,0.02128,0.5,0.0,0.0,0.12569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941,0.03571,0.0,0.18948,0.32179,0.0,0.0,0.5,0.875,0.24391
0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.29659,0.09091,0.07625,0.00123,0.00234,0.00345,0.00456,0.00567,0.00678,0.00789,0.0089,0.00901,0.38227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.29659,0.09091,0.07625,0.00123,0.00234,0.00345
0.00456,0.00567,0.00678,0.00789,0.0089,0.38227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54321,0.65432,0.76543,0.87654,0.98765,0.10978,0.29659,0.09091,0.07625,0.00123,0.00234,0.00345,0.00456,0.00567,0.00678,0.00789,0.0089,0.38227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76543,0.87654,0.98765,0.10978,0.29659,0.09091,0.07625,0.00123,0.00234,0.00345,0.00456,0.00567,0.00678,0.00789,0.0089,0.38227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.10978,0.29659,0.09091,0.07625,0.00123,0.00234,0.00345,0.00456,0.00567,0.00678,0.00789,0.0089,0.38227,0.0,0.0
0.09123,0.14567,0.02345,0.98765,0.01112,0.6789,0.4321,0.00043,0.00567,0.98321,0.01234,0.6789,0.12345,0.6789,0.04567,0.6789,0.05678,0.6789,0.06789,0.6789,0.01234,0.98765,0.34567,0.01234,0.56789,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.56789,0.34567
0.01234,0.34567,0.56789,0.34567,0.56789,0.01234,0.34567,0.56789,0.34567,0.56789,0.01234,0.34567,0.56789,0.34567,0.56789,0.01234,0.34567,0.56789,0.34567,0.56789,0.01234,0.34567,0.56789,0.34567,0.56789,0.01234,0.34567,0.56789,0.34567,0.56789,0.01234,0.34567,0.56789,0.34567,0.56789,0.01234,0.34567,0.56789,0.56789,0.34567,0.01234,0.34567
0.12893,0.0,0.0,0.0,0.0,0.825,0.31341,0.76219,3e-05,0.0,0.0,0.0,0.49571,0.0,0.0,0.03141,0.04193,0.02493,0.04193,0.0,0.94321,0.92993,0.0,0.32109,0.15642,0.45369,0.02241,0.0,0.0,0.0,0.12193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.04521
0.0,0.0,0.0,0.0,0.8,0.29289,0.74123,2e-05,0.0,0.0,0.0,0.51114,0.0,0.0,0.03412,0.04391,0.02312,0.04391,0.0,0.93889,0.92778,0.0,0.31459,0.15852,0.45454,0.02121,0.0,0.0,0.0,0.11942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758,0.0,0.0,0.09142,0.0
0.0,0.0,0.0,0.85,0.31172,0.75634,3e-05,0.0,0.0,0.0,0.50192,0.0,0.0,0.03542,0.04491,0.02542,0.04491,0.0,0.94111,0.93222,0.0,0.32309,0.15919,0.46111,0.02391,0.0,0.0,0.0,0.12293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121,0.0,0.0,0.06239,0.0,0.0
0.0,0.0,0.775,0.29589,0.74561,2e-05,0.0,0.0,0.0,0.51312,0.0,0.0,0.03212,0.04191,0.02412,0.04191,0.0,0.93939,0.92939,0.0,0.31819,0.15519,0.45667,0.02291,0.0,0.0,0.0,0.12393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34952,0.0,0.0,0.09521,0.0,0.0,0.0
0.03421,0.00123,0.00089,0.00035,0.875,0.8125,0.64819,0.81078,3e-05,0.00101,0.0,2e-05,0.79012,0.0,0.0,0.02119,0.03049,0.01692,0.03244,0.0,0.19503,0.12917,0.0,0.14193,0.04444,0.22115,0.10659,0.0,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189
0.00255,0.00147,0.00061,0.8125,0.7375,0.59375,0.8125,4e-05,0.00213,0.0,3e-05,0.82105,0.0,0.0,0.02424,0.03333,0.01818,0.03636,0.0,0.20588,0.13538,0.0,0.15882,0.04848,0.23529,0.11011,0.0,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938,0.00392
0.00205,0.00087,0.875,0.8125,0.64819,0.81078,5e-05,0.00326,0.0,4e-05,0.83298,0.0,0.0,0.02729,0.03676,0.02042,0.0408,0.0,0.21673,0.14285,0.0,0.16473,0.05263,0.25042,0.11429,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687,0.00529,0.00263
0.00103,0.8125,0.7375,0.59375,0.8125,6e-05,0.00442,0.0,5e-05,0.85492,0.0,0.0,0.03034,0.03882,0.02296,0.04328,0.0,0.22758,0.15632,0.0,0.17163,0.05678,0.26555,0.11847,0.0,0.0,0.0,0.05882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436,0.00667,0.00321,0.00115
0.08293,0.14159,0.0,0.0,0.87534,0.84615,0.31111,0.79237,3e-05,0.0,0.0,1e-06,0.78547,0.0,0.0,0.02149,0.02878,0.01829,0.02959,0.0,0.17392,0.0,0.0,0.07893,0.08214,0.06192,0.01529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.21948
0.0,0.0,0.92308,0.8125,0.28824,0.81371,4e-05,0.0,0.0,2e-06,0.79143,0.0,0.0,0.01931,0.02685,0.01611,0.02835,0.0,0.16459,0.0,0.0,0.08142,0.08465,0.06378,0.01451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179,0.30125,0.0,0.0
0.9375,0.83333,0.30303,0.81667,5e-05,0.0,0.0,3e-06,0.79545,0.0,0.0,0.02049,0.02792,0.01733,0.03003,0.0,0.17293,0.0,0.0,0.08393,0.08617,0.06595,0.01617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159,0.18571,0.0,0.0,0.93333,0.83333
0.29658,0.81667,3e-05,0.0,0.0,2e-06,0.79143,0.0,0.0,0.01931,0.02685,0.01611,0.02835,0.0,0.16569,0.0,0.0,0.08142,0.08465,0.06378,0.01451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129,0.21457,0.0,0.0,0.94118,0.84615,0.30556,0.81904
0.04354,0.00211,0.00035,0.00089,0.0,0.99999,0.35314,0.99999,4e-05,0.0,0.0,0.00021,0.43379,0.0,0.0,0.04354,0.04122,0.04219,0.04835,0.0,0.74319,0.02143,0.0,0.22111,0.19568,0.20563,0.03511,0.98289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41223,0.0,0.0,0.04567,0.00101
0.00067,0.00133,0.0,0.99801,0.36219,0.99999,2e-05,0.0,0.0,0.00033,0.44241,0.0,0.0,0.04567,0.04289,0.04365,0.05089,0.0,0.74923,0.02351,0.0,0.22855,0.20489,0.21579,0.03965,0.98612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41985,0.0,0.0,0.04239,0.00334,0.00051,0.00097
0.0,0.99758,0.34971,0.99999,3e-05,0.0,0.0,0.00047,0.43531,0.0,0.0,0.04239,0.04015,0.04101,0.04735,0.0,0.73529,0.01877,0.0,0.21367,0.19135,0.20329,0.03345,0.98051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41319,0.0,0.0,0.04189,0.00268,0.00079,0.00155,0.0,0.99642
0.35133,0.99999,4e-05,0.0,0.0,0.00063,0.43991,0.0,0.0,0.04189,0.04145,0.04231,0.04967,0.0,0.73739,0.02209,0.0,0.21983,0.19727,0.20793,0.03631,0.98425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41635,0.0,0.0,0.04601,0.00189,0.00093,0.00181,0.0,0.99519,0.36442,0.99999
0.01234,0.00156,0.00378,0.00099,0.99989,0.76785,0.82343,0.03567,9e-05,0.00111,0.00089,0.91821,0.99999,0.99999,0.01891,0.02412,0.01234,0.02356,0.99999,0.16569,0.78342,0.99999,0.12918,0.03192,0.20529,0.03892,0.99999,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892,0.00234
0.00456,0.00123,0.99988,0.75111,0.81523,0.04289,6e-05,0.00144,0.00097,0.91234,0.99998,0.99998,0.01567,0.02198,0.01351,0.02531,0.99999,0.17129,0.79565,0.99999,0.13679,0.03692,0.21239,0.04392,0.99999,0.0,0.0,0.0,0.0,0.02424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359,0.00311,0.00543,0.00167
0.99987,0.73451,0.80129,0.05032,1e-05,0.00177,0.00105,0.91647,0.99997,0.99997,0.01693,0.02346,0.01479,0.02613,0.99999,0.17839,0.81311,0.99999,0.14329,0.04192,0.21949,0.05192,0.99999,0.0,0.0,0.0,0.0,0.02626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886,0.00411,0.00672,0.00231,0.99986,0.70119
0.78697,0.06319,3e-05,0.00209,0.00113,0.91461,0.99996,0.99996,0.01819,0.02594,0.01633,0.02767,0.99999,0.19259,0.82986,0.99999,0.15139,0.04892,0.22659,0.06392,0.99999,0.0,0.0,0.0,0.0,0.02828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413,0.00512,0.00801,0.00305,0.99985,0.66787,0.77265,0.08119
0.03412,0.01128,0.0,0.0,0.98421,0.72109,0.26934,0.71067,1e-05,0.0,0.0,0.0,0.31239,0.0,0.0,0.04239,0.05914,0.03859,0.06479,0.0,0.54129,0.30183,0.0,0.42907,0.22793,0.58143,0.00792,0.0,0.0,0.0,0.08951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092,0.0,0.0,0.05319
0.01642,0.0,0.0,0.99138,0.74319,0.25681,0.72181,4e-05,0.0,0.0,0.0,0.31889,0.0,0.0,0.04921,0.06199,0.04111,0.07213,0.0,0.54629,0.30691,0.0,0.44289,0.23593,0.59641,0.00915,0.0,0.0,0.0,0.09439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541,0.0,0.0,0.02849,0.01093
0.0,0.0,0.98562,0.72992,0.27008,0.71308,2e-05,0.0,0.0,0.0,0.30319,0.0,0.0,0.04121,0.05803,0.03723,0.06635,0.0,0.53281,0.29247,0.0,0.43589,0.23393,0.59941,0.00682,0.0,0.0,0.0,0.08629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159,0.0,0.0,0.03921,0.01255,0.0
0.0,0.98842,0.74193,0.25807,0.71693,3e-05,0.0,0.0,0.0,0.31459,0.0,0.0,0.04319,0.05987,0.03903,0.06901,0.0,0.53929,0.30549,0.0,0.44889,0.24193,0.60841,0.00893,0.0,0.0,0.0,0.09239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641,0.0,0.0,0.06549,0.01882,0.0,0.0
0.01234,0.98765,0.0,0.5,0.00012,0.0,0.00085,0.0,0.22222,0.0,0.0,0.075,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456,0.91345
0.0,0.6,0.00124,0.0,0.00138,0.0,0.33333,0.0,0.0,0.0875,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778,0.85432,0.0,0.7
0.00236,0.0,0.00291,0.0,0.44444,0.0,0.0,0.1,0.0,0.0,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091,0.81679,0.0,0.8,0.00348,0.0
0.00454,0.0,0.55556,0.0,0.0,0.115,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304,0.78126,0.0,0.9,0.0046,0.0,0.00517,0.0
0.12845,0.00082,0.00014,0.00028,0.98761,0.82653,0.39291,0.81211,3e-05,0.00192,0.0,0.00016,0.21951,0.0,0.0,0.09083,0.11219,0.08645,0.10563,0.0,0.84321,0.24389,0.0,0.21951,0.22783,0.16451,0.04392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371,0.00139,0.00021
