0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.4,0.00345,0.0,0.00099,0.0,0.3,0.0,0.0,0.09333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143,0.0,0.0,0.0,0.19191,0.36364,0.09697,0.25253,0.25253,0.18182,0.0,0.0,0.0,0.10203,0.28571,0.0,0.07659,0.71429,0.0,0.6
0.00458,0.0,0.00114,0.0,0.35,0.0,0.0,0.10677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571,0.0,0.0,0.0,0.20408,0.36364,0.10345,0.26415,0.26415,0.19231,0.0,0.0,0.0,0.11313,0.29412,0.0,0.09182,0.65517,0.0,0.5,0.00571,0.0
0.00136,0.0,0.4,0.0,0.0,0.11829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235,0.0,0.0,0.0,0.21667,0.36364,0.10909,0.27586,0.27586,0.20588,0.0,0.0,0.0,0.12424,0.3125,0.0,0.11829,0.59259,0.0,0.7,0.00685,0.0,0.00168,0.0
0.01234,0.86421,0.6,0.35,0.01289,0.00158,0.00425,3e-05,8e-05,0.0,0.0,1e-05,0.00612,0.67454,0.00045,0.00301,0.01542,0.00911,0.00913,0.0,0.28111,0.93211,0.0,0.04673,0.03331,0.02709,0.06491,0.03521,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.17222,0.0,0.0,0.0
0.00567,0.84719,0.55,0.32222,0.01345,0.00126,0.00393,5e-05,9e-05,0.0,0.0,1e-05,0.00718,0.68333,0.00052,0.00358,0.01631,0.01034,0.01036,0.0,0.28889,0.93939,0.0,0.05111,0.03636,0.02828,0.07112,0.03939,0.0,0.0,0.0,0.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.18182,0.0,0.0,0.0
0.00989,0.83185,0.6,0.36667,0.01529,0.00141,0.00481,6e-05,0.0001,0.0,0.0,1e-05,0.00862,0.69545,0.00061,0.00426,0.01795,0.01192,0.01194,0.0,0.29444,0.94667,0.0,0.05556,0.04004,0.0303,0.07576,0.04242,0.0,0.0,0.0,0.19556,0.0,0.0,0.0,0.0,0.0,0.0,0.19556,0.0,0.0,0.0
0.01513,0.80883,0.7,0.4,0.01873,0.00168,0.00535,7e-05,0.0001,0.0,0.0,1e-05,0.01006,0.70676,0.00075,0.00503,0.02042,0.01348,0.0135,0.0,0.31111,0.96296,0.0,0.06263,0.04333,0.03333,0.08333,0.04667,0.0,0.0,0.0,0.20833,0.0,0.0,0.0,0.0,0.0,0.0,0.20833,0.0,0.0,0.0
0.00098,0.90125,0.00035,0.55,0.00158,0.00014,0.00057,2e-05,0.11234,0.0,5e-05,0.03125,1e-05,3e-05,1e-05,4e-05,2e-05,1e-05,3e-05,1e-05,2e-05,1e-05,4e-05,2e-05,0.04957,3e-05,1e-05,2e-05,0.0,0.33333,5e-05,2e-05,3e-05,1e-05,2e-05,1e-05,4e-05,2e-05,3e-05,1e-05,0.00092,0.90089
0.00041,0.53,0.00132,0.00029,0.00062,8e-05,0.11333,0.0,9e-05,0.03571,4e-05,6e-05,2e-05,5e-05,3e-05,2e-05,4e-05,2e-05,3e-05,1e-05,0.05051,4e-05,2e-05,3e-05,0.0,0.33333,7e-05,3e-05,5e-05,2e-05,3e-05,2e-05,6e-05,3e-05,5e-05,2e-05,0.00085,0.90238,0.00027,0.58,0.00142,0.00041
0.00078,0.00015,0.11444,0.0,0.00013,0.03958,6e-05,8e-05,3e-05,7e-05,4e-05,3e-05,5e-05,3e-05,4e-05,2e-05,0.05191,5e-05,3e-05,4e-05,0.0,0.33333,9e-05,4e-05,7e-05,3e-05,4e-05,3e-05,8e-05,4e-05,7e-05,3e-05,0.00078,0.90324,0.00013,0.62,0.00151,0.00056,0.00092,0.00022,0.11555,0.0
0.00021,0.04348,8e-05,0.0001,4e-05,9e-05,5e-05,4e-05,6e-05,4e-05,5e-05,3e-05,0.05335,6e-05,4e-05,5e-05,0.0,0.33333,0.00011,5e-05,9e-05,4e-05,5e-05,4e-05,0.0001,5e-05,9e-05,4e-05,0.00071,0.9041,1e-05,0.65,0.0016,0.00071,0.00103,0.00029,0.11667,0.0,0.00029,0.04748,0.0001,0.00012
0.04791,0.86329,0.00123,0.34992,0.01345,0.00181,0.00268,3e-05,5e-05,0.0,0.95,0.0,0.00092,0.68,0.00042,0.03114,0.12589,0.11455,0.06215,0.0,0.11731,0.57694,0.0,0.23193,0.15192,0.1613,0.02039,0.03427,0.0,0.0,0.02691,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.02412,0.0,0.0,0.04182
0.84913,0.00248,0.35192,0.01261,0.00195,0.00321,4e-05,2e-05,0.0,0.9,0.0,0.00086,0.67,0.00041,0.02931,0.12339,0.11693,0.06153,0.0,0.11895,0.57821,0.0,0.23535,0.15513,0.16542,0.02109,0.03612,0.0,0.0,0.02827,0.18233,0.0,0.0,0.0,0.0,0.0,0.0,0.02255,0.0,0.0,0.05319,0.87194
0.00373,0.35858,0.01529,0.00209,0.00335,2e-05,8e-05,0.0,0.95,0.0,0.00098,0.69,0.00043,0.03214,0.12615,0.11951,0.06411,0.0,0.12149,0.58439,0.0,0.24309,0.15935,0.1687,0.02321,0.03815,0.0,0.0,0.02983,0.19442,0.0,0.0,0.0,0.0,0.0,0.0,0.02539,0.0,0.0,0.03968,0.84351,0.00192
0.34592,0.01142,0.00171,0.00257,5e-05,3e-05,0.0,0.9,0.0,0.00088,0.65,0.00039,0.03071,0.12269,0.11627,0.06359,0.0,0.11927,0.58168,0.0,0.23711,0.15729,0.16758,0.02067,0.03392,0.0,0.0,0.02695,0.19353,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.0,0.0,0.04511,0.85719,0.00214,0.35358
0.14321,0.09289,0.02185,0.64719,0.84314,0.11739,0.39345,0.62131,3e-05,0.05182,0.0,0.34991,0.94247,0.0,0.04115,0.06119,0.02891,0.04198,0.0,0.83315,0.02933,0.0,0.19393,0.14191,0.25346,0.01341,0.0,0.0,0.0,0.0,0.02424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193,0.0,0.19183,0.10345
0.03131,0.68329,0.91719,0.13021,0.41192,0.62915,2e-05,0.05829,0.0,0.36451,0.95134,0.0,0.04397,0.06451,0.03145,0.04569,0.0,0.83931,0.03195,0.0,0.19769,0.15229,0.26219,0.01233,0.0,0.0,0.0,0.0,0.02583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602,0.0,0.24915,0.11993,0.04179,0.72541
0.96127,0.14183,0.43459,0.64089,1e-05,0.06575,0.0,0.37909,0.95921,0.0,0.04879,0.07213,0.03407,0.05293,0.0,0.84629,0.03657,0.0,0.20417,0.16429,0.27559,0.01567,0.0,0.0,0.0,0.0,0.02793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493,0.0,0.30857,0.13691,0.05233,0.76369,0.98493,0.15345
0.45727,0.65263,3e-05,0.07321,0.0,0.39367,0.96687,0.0,0.05461,0.08077,0.03669,0.06019,0.0,0.85843,0.04129,0.0,0.21165,0.17739,0.29389,0.01899,0.0,0.0,0.0,0.0,0.03093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393,0.0,0.36919,0.15489,0.06337,0.80297,0.99657,0.16507,0.48095,0.66537
0.12843,0.01293,0.0,0.0,0.99994,0.82119,0.42114,0.82353,4e-05,0.0,0.99999,0.0,0.41211,0.0,0.0,0.03565,0.04932,0.02789,0.04378,0.0,0.84321,0.61993,0.0,0.14289,0.11935,0.15139,0.02191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987,0.01467,0.0,0.0
0.99998,0.79991,0.39138,0.83131,2e-05,0.0,0.99998,0.0,0.40835,0.0,0.0,0.03195,0.04491,0.02843,0.04198,0.0,0.85439,0.62411,0.0,0.14659,0.12493,0.15579,0.02309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141,0.02139,0.0,0.0,0.99995,0.85913,0.46319,0.84215
5e-05,0.0,0.99999,0.0,0.42114,0.0,0.0,0.03951,0.05139,0.03109,0.04518,0.0,0.85931,0.64339,0.0,0.15329,0.13339,0.16459,0.02511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295,0.01621,0.0,0.0,0.99997,0.83399,0.40989,0.83523,3e-05,0.0,0.99999,0.0
0.40689,0.0,0.0,0.03643,0.04865,0.02993,0.04327,0.0,0.85715,0.62289,0.0,0.14935,0.12959,0.15869,0.02213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948,0.01843,0.0,0.0,0.99996,0.81529,0.41579,0.83839,4e-05,0.0,0.99999,0.0,0.41439,0.0,0.0,0.04101
0.23491,0.0,0.0,0.0,0.99123,0.99876,0.26985,0.0,2e-05,0.0,0.0,0.0,0.64211,0.0,0.0,0.04712,0.04567,0.04932,0.05619,0.0,0.74321,0.06193,0.0,0.18345,0.10561,0.22392,0.03678,0.98321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859,0.0
0.0,0.0,0.99782,0.99531,0.42119,0.0,3e-05,0.0,0.0,0.0,0.58942,0.0,0.0,0.05187,0.05311,0.05645,0.06329,0.0,0.65189,0.07341,0.0,0.19751,0.11933,0.24178,0.04091,0.99145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214,0.0,0.0,0.0
0.99453,0.99129,0.59183,0.0,1e-05,0.0,0.0,0.0,0.63121,0.0,0.0,0.04151,0.04327,0.04603,0.05291,0.0,0.66672,0.08593,0.0,0.21179,0.13451,0.26425,0.04369,0.99612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678,0.0,0.0,0.0,0.99234,0.99789
0.25358,0.0,5e-05,0.0,0.0,0.0,0.66352,0.0,0.0,0.04911,0.05138,0.05365,0.06051,0.0,0.71239,0.09875,0.0,0.22993,0.14291,0.27389,0.04507,0.99576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21134,0.0,0.0,0.0,0.99015,0.99643,0.31579,0.0
0.05121,0.00093,0.00041,0.00017,0.99992,0.99945,0.29113,3.0,4e-05,0.00085,1.0,0.00031,0.37192,2.0,6.0,0.05243,0.04612,0.05078,0.04725,4.0,0.69711,0.35343,3.0,0.33678,0.34192,0.27311,0.02001,0.98192,0.00015,0.00042,0.03125,0.00078,0.00029,0.00013,4e-05,0.00022,0.02389,0.00059,0.00018,0.04835,0.00105,0.00068
0.00035,0.99967,0.99932,0.28592,1.0,2e-05,0.00061,2.0,0.00046,0.35818,3.0,8.0,0.05321,0.04185,0.04915,0.04612,5.0,0.69421,0.35093,4.0,0.33942,0.34468,0.27541,0.01829,0.98415,0.00023,0.00051,0.03089,0.00091,0.00039,0.00019,6e-05,0.00027,0.02457,0.00073,0.00021,0.05589,0.00077,0.00051,0.00028,0.99943,0.99919
0.29401,2.0,3e-05,0.00093,3.0,0.00063,0.36631,4.0,10.0,0.05469,0.04339,0.05101,0.04819,6.0,0.69929,0.35249,5.0,0.34209,0.34735,0.27813,0.02157,0.98642,0.00032,0.00068,0.03311,0.00102,0.00045,0.00022,8e-05,0.00033,0.02629,0.00081,0.00025,0.05931,0.00098,0.00073,0.00043,0.99921,0.99895,0.29609,3.0,4e-05
0.00111,4.0,0.00079,0.37065,5.0,14.0,0.05617,0.04493,0.05257,0.04952,8.0,0.70147,0.35569,6.0,0.34459,0.34986,0.28195,0.02423,0.98907,0.00041,0.00084,0.03533,0.00116,0.00051,0.00026,0.0001,0.00036,0.02869,0.00095,0.00029,0.06273,0.00129,0.00095,0.00059,0.99887,0.99961,0.30217,4.0,5e-05,0.00131,5.0,0.001
0.12345,0.0,0.0,0.0,0.0,0.81234,0.42193,0.83948,4e-05,0.0,0.0,0.0,0.43211,0.0,0.5,0.04278,0.05698,0.03456,0.05234,0.0,0.12987,0.27193,0.0,0.39123,0.35321,0.36198,0.01578,0.0,0.0,0.0,0.12198,0.0,0.0,0.0,0.0,0.09123,0.0,0.0,0.0,0.0,0.04567,0.0
0.0,0.0,0.9,0.74121,0.29215,0.74567,2e-05,0.0,0.0,0.0,0.39191,0.0,0.8,0.03892,0.04878,0.03123,0.04391,0.0,0.10235,0.26792,0.0,0.39719,0.34123,0.35998,0.01256,0.0,0.0,0.0,0.11545,0.0,0.0,0.0,0.0,0.09378,0.0,0.0,0.0,0.0,0.06789,0.0,0.0,0.0
0.85,0.79123,0.31311,0.75123,3e-05,0.0,0.0,0.0,0.39511,0.0,0.9,0.04123,0.05321,0.03312,0.04578,0.0,0.11645,0.26998,0.0,0.40123,0.33921,0.35811,0.01391,0.0,0.0,0.0,0.11789,0.0,0.0,0.0,0.0,0.09698,0.0,0.0,0.0,0.0,0.09234,0.0,0.0,0.0,0.95,0.78123
0.32456,0.75234,4e-05,0.0,0.0,0.0,0.40234,0.0,0.85,0.04456,0.05698,0.03512,0.04789,0.0,0.12456,0.27498,0.0,0.40891,0.34321,0.36211,0.01598,0.0,0.0,0.0,0.11934,0.0,0.0,0.0,0.0,0.10123,0.0,0.0,0.0,0.0,0.11811,0.0,0.0,0.0,0.9,0.79123,0.33578,0.75311
0.12345,0.98765,0.01234,0.56789,0.09876,0.54321,0.07654,0.01234,0.34567,0.11111,0.23456,0.90123,0.78901,0.34567,0.56789,0.12345,0.6789,0.34567,0.90123,0.78901,0.56789,0.34567,0.23456,0.01234,0.98765,0.01234,0.34567,0.56789,0.90123,0.78901,0.34567,0.23456,0.01234,0.45678,0.98765,0.01234,0.34567,0.90123,0.78901,0.56789,0.34567,0.23456
0.01234,0.90123,0.78901,0.56789,0.34567,0.23456,0.01234,0.98765,0.01234,0.34567,0.56789,0.90123,0.78901,0.34567,0.23456,0.01234,0.98765,0.01234,0.34567,0.56789,0.90123,0.78901,0.34567,0.23456,0.01234,0.6789,0.90123,0.01234,0.34567,0.78901,0.56789,0.23456,0.01234,0.90123,0.78901,0.56789,0.34567,0.23456,0.01234,0.98765,0.01234,0.34567
0.56789,0.90123,0.78901,0.34567,0.23456,0.01234,0.98765,0.01234,0.34567,0.56789,0.90123,0.78901,0.34567,0.23456,0.01234,0.89012,0.78901,0.01234,0.90123,0.56789,0.34567,0.23456,0.01234,0.90123,0.78901,0.56789,0.34567,0.23456,0.01234,0.98765,0.01234,0.34567,0.56789,0.90123,0.78901,0.34567,0.23456,0.01234,0.98765,0.01234,0.34567,0.56789
0.07192,0.12345,0.00098,0.98765,0.11111,0.22222,0.54545,0.33333,1e-05,0.11111,0.00055,0.6789,0.33333,0.66667,0.01314,0.02455,0.03786,0.04917,0.11111,0.03535,0.62323,0.0,0.24242,0.25555,0.17818,0.06162,0.98999,0.0,0.0,0.15051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456,0.0,0.0,0.03456,0.11111
0.00067,0.94545,0.88889,0.33333,0.56789,0.66667,5e-05,0.66667,0.00033,0.61212,0.66667,0.88889,0.0202,0.03131,0.04242,0.05353,0.66667,0.04242,0.65455,0.0,0.27272,0.28585,0.20808,0.07273,0.99494,0.0,0.0,0.17172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141,0.0,0.0,0.09876,0.23456,0.00123,0.91234
0.77778,0.55556,0.6789,0.88889,2e-05,0.88889,0.00088,0.64321,0.88889,0.77778,0.0303,0.04141,0.05252,0.06363,0.88889,0.04545,0.6789,0.0,0.28282,0.29595,0.21818,0.08384,0.99696,0.0,0.0,0.18383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858,0.0,0.0,0.06262,0.14444,0.00099,0.93123,0.90909,0.66667
0.65455,0.77778,3e-05,0.77778,0.00066,0.65859,0.77778,0.90909,0.02525,0.03636,0.04747,0.05858,0.77778,0.0505,0.64545,0.0,0.29393,0.30707,0.22929,0.09292,0.99898,0.0,0.0,0.19696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272,0.0,0.0,0.08283,0.15656,0.00101,0.92345,0.90909,0.66667,0.6789,0.88889
0.13421,0.01234,0.01809,0.0,0.98214,0.76543,0.35189,0.76923,1e-05,0.0,0.0,2e-05,0.90476,0.0,0.0,0.01592,0.02111,0.01234,0.02356,0.0,0.16234,0.77111,0.0,0.12121,0.03143,0.20154,0.03678,0.0,0.0,0.0,0.0,0.0,0.02449,0.0,0.0,0.0,0.0,0.09182,0.0,0.0,0.0,0.98321
0.78109,0.35612,0.76459,3e-05,0.0,0.0,3e-05,0.89134,0.0,0.0,0.01145,0.01923,0.01091,0.02234,0.0,0.15367,0.76342,0.0,0.11889,0.03356,0.20289,0.04012,0.0,0.0,0.0,0.0,0.0,0.02111,0.0,0.0,0.0,0.0,0.04219,0.0,0.0,0.0,0.98991,0.79317,0.35982,0.77231,5e-05,0.0
0.0,4e-05,0.89927,0.0,0.0,0.01217,0.02089,0.01165,0.02398,0.0,0.15711,0.76576,0.0,0.12222,0.03567,0.20533,0.04196,0.0,0.0,0.0,0.0,0.0,0.02363,0.0,0.0,0.0,0.0,0.06785,0.0,0.0,0.0,0.98511,0.79435,0.36214,0.77043,2e-05,0.0,0.0,5e-05,0.90614,0.0,0.0
0.01363,0.02171,0.01282,0.02521,0.0,0.16078,0.76889,0.0,0.12444,0.03822,0.20889,0.04371,0.0,0.0,0.0,0.0,0.0,0.02535,0.0,0.0,0.0,0.0,0.03546,0.0,0.0,0.0,0.98823,0.79963,0.36489,0.77163,1e-05,0.0,0.0,6e-05,0.91242,0.0,0.0,0.01199,0.02145,0.01315,0.02466,0.0
0.23451,0.01237,0.07689,0.41982,0.99845,0.14562,0.0,0.0,0.0,0.99991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347,0.0,0.0,0.0,0.99433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989,0.0,0.0,0.0
0.01234,0.98765,0.0,0.5,0.00012,0.0,0.0,0.0,0.125,0.0,0.0,0.02273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.84211,0.0,0.66667
0.01345,0.0,0.00212,0.0,0.33333,0.5,0.0,0.07654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421,0.91312,0.0,0.5,0.00126,0.0,0.00159,0.0
0.2,0.0,0.0,0.09134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789,0.78901,0.0,0.66667,0.00235,0.0,0.00321,0.0,0.33333,0.5,0.0,0.11311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842,0.92345,0.0,0.5,0.00014,0.0,0.0,0.0,0.25,0.0,0.0,0.04989,0.0,0.0,0.0,0.0
0.01234,0.56789,0.02345,0.98765,0.03456,0.01234,0.05678,0.02345,0.12345,0.05678,0.03456,0.12345,0.05678,0.01234,0.01234,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.04567,0.87654,0.12345,0.90123,0.56789,0.34567
0.01234,0.09876,0.76543,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.09876,0.45678,0.90123,0.56789,0.12345,0.34567,0.01234,0.09876,0.76543,0.90123,0.34567,0.90123
0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.90123,0.56789,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123,0.34567,0.90123
0.02493,0.05182,0.00039,0.00162,0.89904,0.85333,0.24993,0.79508,1e-05,0.0,0.0,0.0,0.36667,0.0,0.0,0.04142,0.06239,0.03333,0.05298,0.0,0.83529,0.83333,0.0,0.27451,0.20333,0.30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182,0.00039,0.00162,0.89904
0.85333,0.24993,0.79508,1e-05,0.0,0.0,0.0,0.36667,0.0,0.0,0.04142,0.06239,0.03333,0.05298,0.0,0.83529,0.83333,0.0,0.27451,0.20333,0.30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909,0.0,0.00039,0.00162,0.89904,0.85333,0.24993,0.79508,1e-05,0.0,0.0
0.0,0.36667,0.0,0.0,0.04142,0.06239,0.03333,0.05298,0.0,0.83529,0.83333,0.0,0.27451,0.20333,0.30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909,0.04142,0.06239,0.03333,0.05298,0.0,0.83529,0.83333,0.0,0.27451,0.20333,0.30151,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239,0.03333,0.05298,0.0,0.83529,0.83333,0.0,0.27451,0.20333,0.30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01234,0.56789,0.02345,0.6789,0.34567,0.01234,0.76543,0.01234,0.56789,0.02345,0.6789,0.34567,0.01234,0.76543,0.01234,0.56789,0.02345,0.6789,0.34567,0.01234,0.76543,0.01234,0.56789,0.02345,0.6789,0.34567,0.00123,0.87654,0.09876,0.65432,0.32109,0.0,0.76543,0.00123,0.87654,0.09876,0.65432,0.32109,0.0,0.76543,0.00123,0.87654
0.09876,0.65432,0.32109,0.0,0.76543,0.00123,0.87654,0.09876,0.65432,0.32109,0.04567,0.90123,0.16789,0.56789,0.09876,0.34567,0.76543,0.04567,0.90123,0.16789,0.56789,0.09876,0.34567,0.76543,0.04567,0.90123,0.16789,0.56789,0.09876,0.34567,0.76543,0.04567,0.90123,0.16789,0.56789,0.09876,0.06789,0.12345,0.23456,0.34567,0.45678,0.56789
0.6789,0.06789,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.06789,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.06789,0.12345,0.23456,0.34567,0.45678,0.09876,0.56789,0.90123,0.34567,0.56789,0.12345,0.6789,0.09876,0.56789,0.90123,0.34567,0.56789,0.12345,0.6789,0.09876,0.56789,0.90123,0.34567,0.56789,0.12345,0.6789,0.09876
0.01234,0.92345,0.00056,0.78901,0.03456,0.00078,0.46789,0.01234,0.05678,0.02345,0.00098,0.12345,0.00012,0.03456,1e-05,2e-05,3e-05,4e-05,5e-05,0.51453,0.00067,0.00089,0.00123,0.00034,0.0,0.00056,0.00078,0.0009,0.00012,0.00034,0.00056,0.00078,0.0009,0.00012,0.00034,0.00056,0.00078,0.0009,0.00012,0.92345,0.00056,0.78901
0.03456,0.00078,0.46789,0.01234,0.05678,0.02345,0.00098,0.12345,0.00012,0.03456,1e-05,2e-05,3e-05,4e-05,5e-05,0.51453,0.00067,0.00089,0.00123,0.00034,0.0,0.00056,0.00078,0.0009,0.00012,0.00034,0.00056,0.00078,0.0009,0.00012,0.00034,0.00056,0.00078,0.0009,0.01234,0.00012,0.92345,0.78901,0.03456,0.00078,0.46789,0.01234
0.05678,0.02345,0.00098,0.12345,0.00012,0.03456,1e-05,2e-05,3e-05,4e-05,5e-05,0.51453,0.00067,0.00089,0.00123,0.00034,0.0,0.00056,0.00078,0.0009,0.00012,0.00034,0.00056,0.00078,0.0009,0.00012,0.00034,0.00056,0.00078,0.0009,0.00012,0.92345,0.00056,0.78901,0.03456,0.00078,0.46789,0.01234,0.05678,0.02345,0.00098,0.12345
0.01293,0.0,0.0,0.0,0.99995,0.99992,0.23456,0.0,4e-05,0.0,0.0,0.0,0.41829,0.0,0.0,0.01293,0.01371,0.01415,0.01642,0.0,0.75192,0.02158,0.0,0.22192,0.19813,0.20891,0.03311,0.98238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42111,0.0,0.0,0.01819
0.0,0.0,0.0,0.0,0.99998,0.37893,0.0,2e-05,0.0,0.0,0.0,0.45341,0.0,0.0,0.01819,0.01901,0.01951,0.02211,0.0,0.74521,0.02414,0.0,0.23011,0.20635,0.21681,0.03629,0.98452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42992,0.0,0.0,0.03491,0.0
0.0,0.0,0.99994,0.99991,0.42913,0.0,5e-05,0.0,0.0,0.0,0.48761,0.0,0.0,0.03491,0.03613,0.03667,0.04033,0.0,0.76439,0.02892,0.0,0.25141,0.22851,0.23913,0.04113,0.99135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44313,0.0,0.0,0.05278,0.0,0.0
0.0,0.99996,0.99993,0.56329,0.0,6e-05,0.0,0.0,0.0,0.51279,0.0,0.0,0.05278,0.05431,0.05495,0.05871,0.0,0.78092,0.03538,0.0,0.27391,0.25112,0.26263,0.04911,0.99876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46992,0.0,0.0,0.08159,0.0,0.0,0.0
0.12897,0.01234,0.98765,0.73333,0.08562,0.02191,0.02948,0.00091,5e-05,0.999,0.999,2e-05,0.00325,0.08333,0.00399,0.07267,0.06421,0.06589,0.05914,0.0,0.71111,0.45556,0.0,0.61538,0.78788,0.42129,0.08108,0.04167,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435
0.01427,0.99878,0.73333,0.09998,0.03391,0.04093,0.00119,4e-05,0.0,0.0,3e-05,0.00449,0.09167,0.00444,0.07682,0.06845,0.07023,0.06255,0.0,0.72904,0.47115,0.0,0.64361,0.80255,0.43812,0.09019,0.05172,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25973,0.0162
0.99991,0.73333,0.11434,0.04646,0.05245,0.00159,6e-05,0.0,0.0,4e-05,0.00573,0.09833,0.00599,0.08337,0.07219,0.07451,0.06686,0.0,0.74696,0.49724,0.0,0.66278,0.81813,0.45496,0.0993,0.06211,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511,0.01813,0.99993
