0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
7e-05,1.0,0.0,0.0,0.00458,0.00233,0.00159,0.00014,0.00156,0.12157,0.11417,0.00014,0.01859,0.0,0.0,2e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0535,0.0,0.0,0.22581,0.0,0.11111,0.02222,0.0,0.03226,0.0,0.0,0.0,0.1087,0.11475,0.0
0.00047,1.0,0.0,0.0,0.00458,0.00233,0.0015,0.00014,0.00025,0.12157,0.11417,2e-05,0.00286,0.0,0.0,7e-05,0.00014,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206,0.05213,0.0,0.0,0.03226,0.0,0.04444,0.0,0.0,0.03226,0.0,0.0,0.0,0.04348,0.18033,0.0
0.0,1.0,0.0,0.375,0.00153,0.0,0.00306,0.0,0.1,0.99608,0.0,0.07964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262,0.0,0.0,0.0,0.62903,0.33333,0.28889,0.28889,0.0,0.6129,0.0,0.0,0.0,0.28261,0.62295,0.0
0.00082,0.9469,0.36364,0.25,0.01374,0.00699,0.00148,0.00392,0.00043,0.12157,0.11417,1e-05,0.059,0.00694,0.00467,9e-05,9e-05,0.00034,0.00159,1.0,0.54908,0.61263,1.0,0.00027,0.00026,9e-05,0.017,0.50412,0.0,0.0,0.03226,0.0,0.02222,0.0,0.0,0.04839,0.0,0.0,0.0,0.06522,0.03279,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.0003,7e-05,0.00278,0.12157,0.11417,9e-05,0.02678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515,0.05556,0.0,0.0,0.06452,0.0,0.08889,0.02222,0.0,0.01613,0.0,0.0,0.0,0.13043,0.06557,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.00035,8e-05,0.00287,0.12157,0.11417,0.0001,0.03036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.06104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174,0.03279,0.0
0.00941,0.9469,0.0,0.25,0.01374,0.0035,0.00175,0.00012,3e-05,0.99608,0.99213,0.0,0.00014,0.01389,0.00117,0.00104,0.0014,0.00235,0.00047,1.0,0.03563,0.03826,1.0,0.09995,0.07908,0.05633,0.02311,0.03086,0.0,0.0,0.16129,0.16667,0.04444,0.04444,0.0,0.16129,0.0,0.0,0.0,0.04348,0.16393,0.0
0.01281,0.9469,0.0,0.25,0.01374,0.00466,0.00149,0.00016,2e-05,0.99608,0.99213,0.0,0.00014,0.01389,0.00117,0.00142,0.00175,0.00346,0.00047,1.0,0.98789,0.12818,1.0,0.04834,0.03484,0.03195,0.017,0.03018,0.0,0.0,0.0,0.16667,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,0.0
0.00053,0.9469,0.45455,0.25,0.01069,0.00583,0.00302,0.00037,0.00054,0.12157,0.11417,4e-05,0.00833,0.01389,0.00234,7e-05,6e-05,0.00023,3e-05,1.0,0.06264,0.0629,1.0,0.00024,0.00022,9e-05,0.0707,0.05624,0.5,8e-05,0.01613,0.0,0.04444,0.0,0.0,0.03226,0.0,0.0,0.08333,0.15217,0.03279,0.0
0.00078,0.9469,0.36364,0.25,0.00763,0.00466,0.00086,0.00084,0.00028,0.12157,0.11417,1e-05,0.01264,0.00694,0.00234,0.00015,0.00012,0.00044,5e-05,1.0,0.04951,0.06919,1.0,0.00024,0.00023,9e-05,0.017,0.16187,0.0,0.0,0.03226,0.0,0.08889,0.0,0.0,0.06452,0.0,0.0,0.0,0.06522,0.11475,0.0
0.01447,0.9469,0.0,0.25,0.18473,0.07343,0.02301,0.007,0.00028,0.12157,0.11417,1e-05,0.00642,0.20833,0.03738,0.00012,0.00012,0.00031,0.00153,1.0,0.39622,0.39645,1.0,0.00026,0.00025,8e-05,0.02447,0.08573,0.0,0.0,0.03226,0.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.02174,0.06557,0.0
0.0,0.0,0.0,0.375,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99984,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00122,0.9469,0.0,0.25,0.07176,0.02914,0.0087,0.01356,0.00133,0.12157,0.11417,6e-05,0.14623,0.04861,0.02103,3e-05,3e-05,6e-05,0.00033,1.0,0.3782,0.37825,1.0,0.00037,0.00023,0.0003,0.02311,0.41838,0.0,0.0,0.08065,0.0,0.02222,0.0,0.0,0.01613,0.0,0.0,0.0,0.06522,0.04918,0.0
0.03314,0.9469,0.0,0.25,0.16947,0.01282,0.40043,0.00042,7e-05,0.99608,0.99213,0.0001,0.00016,0.36806,0.00117,0.0003,0.00158,0.00124,0.0004,1.0,0.98013,0.06142,1.0,0.08119,0.04864,0.06729,0.80421,0.02949,0.0,0.0,0.03226,0.16667,0.02222,0.02222,0.02222,0.03226,0.0,0.0,0.0,0.02174,0.03279,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.00035,8e-05,0.00293,0.12157,0.11417,0.00011,0.03098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.06104,0.0,0.0,0.03226,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.0003,7e-05,0.00282,0.12157,0.11417,9e-05,0.02719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515,0.05556,0.0,0.0,0.01613,0.0,0.04444,0.02222,0.0,0.0,0.0,0.0,0.0,0.13043,0.0,0.0
7e-05,1.0,0.0,0.0,0.00458,0.00233,0.00159,0.00014,0.00156,0.12157,0.11417,0.00014,0.01813,0.0,0.0,2e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.05213,0.0,0.0,0.08065,0.0,0.11111,0.0,0.0,0.04839,0.0,0.0,0.0,0.06522,0.11475,0.0
0.0006,0.9469,0.0,0.25,0.09924,0.03963,0.01151,0.02555,0.0037,0.12157,0.11417,0.00016,0.56132,0.04861,0.03154,1e-05,1e-05,2e-05,0.0001,1.0,0.12652,0.12979,1.0,0.00027,0.00026,9e-05,0.02107,0.57956,0.0,0.0,0.14516,0.0,0.0,0.0,0.0,0.01613,0.0,0.0,0.0,0.04348,0.04918,0.0
0.0,0.0,0.0,0.375,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99985,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224,0.0,0.0,0.0,0.01613,0.33333,0.02222,0.02222,0.02222,0.01613,0.0,0.0,0.0,0.02174,0.01639,1.0
0.00133,0.9469,0.0,0.25,0.13588,0.05361,0.01519,0.03726,0.00226,0.12157,0.11417,0.0001,0.3694,0.04861,0.04556,2e-05,2e-05,4e-05,0.00018,1.0,0.43861,0.43866,1.0,0.00038,0.00024,0.0003,0.01971,0.62483,0.0,0.0,0.01613,0.0,0.04444,0.0,0.0,0.04839,0.0,0.0,0.0,0.13043,0.14754,0.0
0.01877,0.9469,0.0,0.25,0.01374,0.00466,0.00218,0.00016,2e-05,0.99608,0.99213,0.0,0.0001,0.01389,0.00117,0.00206,0.00261,0.00589,0.00073,1.0,0.77334,0.4454,1.0,0.0646,0.04371,0.04662,0.03331,0.03018,0.0,0.0,0.01613,0.16667,0.0,0.0,0.0,0.01613,0.0,0.0,0.0,0.02174,0.01639,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.00035,8e-05,0.0028,0.12157,0.11417,0.0001,0.02959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.06104,0.0,0.0,0.06452,0.0,0.04444,0.02222,0.0,0.01613,0.0,0.0,0.0,0.1087,0.01639,0.0
0.00215,0.9469,0.0,0.25,0.03206,0.00816,0.00426,0.00077,0.00027,0.12157,0.11417,2e-05,0.00444,0.03472,0.00467,0.0001,0.00017,0.00031,5e-05,1.0,0.64495,0.14549,1.0,0.00028,0.00027,9e-05,0.02651,0.08436,0.0,0.0,0.16129,0.0,0.2,0.0,0.0,0.04839,0.0,0.0,0.0,0.1087,0.13115,0.0
0.02797,0.9469,0.0,0.25,0.05954,0.02448,0.00747,0.0103,5e-05,0.12157,0.11417,0.0,0.00481,0.04861,0.01636,0.00072,0.00072,0.0,0.01077,1.0,0.66569,0.79471,1.0,0.00024,0.00023,8e-05,0.02447,0.37791,0.0,0.0,0.01613,0.0,0.06667,0.0,0.0,0.0,0.0,0.0,0.0,0.02174,0.09836,0.0
0.0,0.0,0.0,0.375,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224,0.0,0.0,0.0,0.01613,0.33333,0.02222,0.02222,0.02222,0.01613,0.0,0.0,0.0,0.02174,0.04918,1.0
0.00011,0.9469,0.0,0.25,0.03206,0.01399,0.00559,0.00192,0.00663,0.12157,0.11417,0.0004,0.21733,0.04167,0.00701,0.0,0.0,1e-05,5e-05,1.0,0.5146,0.51369,1.0,0.00029,0.00029,9e-05,0.04011,0.12346,0.0,0.0,0.1129,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.06522,0.04918,0.0
0.01322,0.9469,0.0,0.25,0.01374,0.0035,0.00252,0.00012,2e-05,0.99608,0.99213,0.0,0.0001,0.01389,0.00117,0.00142,0.00203,0.00323,0.00058,1.0,0.70475,0.14838,1.0,0.11927,0.10296,0.05535,0.04079,0.03086,0.0,0.0,0.04839,0.16667,0.02222,0.0,0.0,0.04839,0.0,0.0,0.0,0.0,0.08197,0.0
0.00028,0.9469,0.0,0.25,0.0229,0.01049,0.00446,0.00073,0.00195,0.12157,0.11417,0.00013,0.03272,0.02778,0.00467,2e-05,2e-05,5e-05,1e-05,1.0,0.49561,0.49767,1.0,0.00023,0.00022,8e-05,0.04623,0.06241,0.0,0.0,0.03226,0.0,0.0,0.0,0.0,0.01613,0.0,0.0,0.0,0.02174,0.09836,0.0
0.00012,0.9469,0.0,0.25,0.03206,0.01399,0.0057,0.00103,0.00616,0.12157,0.11417,0.00038,0.10805,0.04167,0.00701,1e-05,1e-05,1e-05,6e-05,1.0,0.76729,0.26684,1.0,0.00038,0.00024,0.00029,0.04147,0.06584,0.0,0.0,0.14516,0.0,0.0,0.0,0.0,0.09677,0.0,0.0,0.0,0.0,0.09836,0.0
0.00115,0.9469,0.0,0.25,0.07176,0.02914,0.00865,0.01469,0.00141,0.12157,0.11417,6e-05,0.16794,0.04861,0.02103,2e-05,2e-05,6e-05,0.00029,1.0,0.62619,0.64162,1.0,0.00025,0.00023,0.0001,0.02311,0.45336,0.0,0.0,0.16129,0.0,0.06667,0.0,0.0,0.01613,0.0,0.0,0.0,0.1087,0.11475,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.00035,8e-05,0.00291,0.12157,0.11417,0.00011,0.03077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.06104,0.0,0.0,0.01613,0.0,0.02222,0.02222,0.0,0.0,0.0,0.0,0.0,0.04348,0.03279,0.0
0.1569,0.9469,0.0,0.25,0.36489,0.25524,0.04056,0.24371,7e-05,0.12157,0.11417,0.0,0.02073,0.14583,0.23014,0.00066,0.00038,0.01022,0.03816,1.0,0.48449,0.49488,1.0,0.00025,0.00024,7e-05,0.01971,0.85871,0.0,0.0,0.04839,0.0,0.04444,0.02222,0.02222,0.03226,0.0,0.0,0.0,0.1087,0.04918,0.0
0.0,0.0,0.0,0.375,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224,0.0,0.0,0.0,0.01613,0.33333,0.02222,0.02222,0.02222,0.01613,0.0,0.0,0.0,0.02174,0.01639,1.0
0.01456,0.9469,0.0,0.25,0.01374,0.00466,0.00735,0.00016,2e-05,0.99608,0.99213,0.0,0.00013,0.01389,0.00117,0.00161,0.00194,0.00411,0.00054,1.0,0.31547,0.05488,1.0,0.07196,0.04896,0.05156,0.15228,0.03018,0.0,0.0,0.04839,0.16667,0.0,0.0,0.0,0.04839,0.0,0.0,0.0,0.02174,0.04918,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.00031,7e-05,0.00275,0.12157,0.11417,9e-05,0.02682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583,0.05624,0.0,0.0,0.03226,0.0,0.02222,0.02222,0.0,0.0,0.0,0.0,0.0,0.13043,0.03279,0.0
0.0019,0.9469,0.0,0.25,0.10229,0.04079,0.01177,0.02643,0.0012,0.12157,0.11417,5e-05,0.18343,0.04861,0.03271,3e-05,3e-05,6e-05,0.00031,1.0,0.28416,0.28729,1.0,0.00023,0.00023,7e-05,0.02107,0.5823,0.0,0.0,0.12903,0.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.08197,0.0
0.01682,0.9469,0.45455,0.25,0.01985,0.01049,0.00489,0.00452,3e-05,0.12157,0.11417,0.0,0.0034,0.02083,0.00584,0.00129,0.00105,0.006,0.02653,1.0,0.22968,0.22991,1.0,0.00028,0.00027,9e-05,0.06254,0.38752,0.5,0.0036,0.0,0.0,0.06667,0.0,0.0,0.01613,0.0,0.0,0.08333,0.06522,0.03279,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.00035,8e-05,0.00315,0.12157,0.11417,0.00011,0.03332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.06104,0.0,0.0,0.01613,0.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031,0.9469,1.0,0.25,0.16031,0.06643,0.02767,0.00547,0.01179,0.12157,0.11417,0.00075,0.23424,0.18056,0.03621,0.0,0.0,1e-05,4e-05,1.0,0.72536,0.72542,1.0,0.00029,0.00029,9e-05,0.04147,0.07407,0.0,0.0,0.0,0.0,0.06667,0.0,0.0,0.0,0.0,0.0,0.0,0.06522,0.0,0.0
6e-05,0.9469,0.36364,0.25,0.01985,0.00466,0.02628,0.00019,0.00632,0.12157,0.11417,0.00373,0.03982,0.02778,0.00117,0.0,1e-05,1e-05,0.0,1.0,0.70557,0.20837,1.0,0.00022,0.00021,7e-05,0.41468,0.03635,0.0,0.0,0.03226,0.0,0.08889,0.0,0.0,0.04839,0.0,0.0,0.0,0.08696,0.08197,0.0
0.0003,0.9469,0.0,0.25,0.0229,0.01049,0.00446,0.00073,0.00181,0.12157,0.11417,0.00012,0.03032,0.02778,0.00467,2e-05,2e-05,5e-05,1e-05,1.0,0.95856,0.45924,1.0,0.00029,0.00029,9e-05,0.04623,0.06241,0.0,0.0,0.20968,0.0,0.15556,0.11111,0.0,0.08065,0.0,0.0,0.0,0.17391,0.11475,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.00035,8e-05,0.003,0.12157,0.11417,0.00011,0.03179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.06104,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.01613,0.0,0.0,0.0,0.0,0.04918,0.0
0.00114,0.9469,0.0,0.0,0.00763,0.00117,0.00283,4e-05,0.0001,0.24314,0.99213,2e-05,0.00022,0.01389,0.00117,0.00023,0.0,0.00057,0.0,1.0,0.28744,0.52068,1.0,0.023,0.0161,0.01586,0.09245,0.02949,0.0,0.0,0.22581,0.5,0.08889,0.08889,0.0,0.19355,0.0,0.0,0.0,0.1087,0.19672,0.0
0.01821,0.9469,0.45455,0.25,0.01679,0.01049,0.00458,0.00452,3e-05,0.12157,0.11417,0.0,0.00314,0.02083,0.00584,0.00165,0.00113,0.00655,0.02662,1.0,0.61926,0.11997,1.0,0.00027,0.00026,8e-05,0.0707,0.38752,0.5,0.0036,0.0,0.0,0.2,0.0,0.0,0.06452,0.0,0.0,0.08333,0.15217,0.0,0.0
0.00063,0.9469,0.0,0.25,0.09618,0.03846,0.01115,0.02436,0.0034,0.12157,0.11417,0.00015,0.50753,0.04861,0.03037,1e-05,1e-05,3e-05,0.00014,1.0,0.99484,0.4944,1.0,0.00029,0.00029,9e-05,0.02107,0.56927,0.0,0.0,0.12903,0.0,0.0,0.0,0.0,0.01613,0.0,0.0,0.0,0.0,0.06557,0.0
0.0,0.0,0.0,0.375,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224,0.0,0.0,0.0,0.01613,0.33333,0.02222,0.02222,0.02222,0.01613,0.0,0.0,0.0,0.02174,0.01639,1.0
0.00081,0.9469,0.36364,0.25,0.00763,0.00466,0.00086,0.00081,0.00027,0.12157,0.11417,1e-05,0.01179,0.00694,0.00234,0.00016,0.00012,0.00045,6e-05,1.0,0.84151,0.34239,1.0,0.0006,0.00024,0.00066,0.017,0.15638,0.0,0.0,0.01613,0.0,0.04444,0.0,0.0,0.03226,0.0,0.0,0.0,0.08696,0.01639,0.0
0.00045,0.9469,0.0,0.25,0.09008,0.03613,0.01054,0.02165,0.00444,0.12157,0.11417,0.00019,0.6278,0.04861,0.02804,1e-05,1e-05,2e-05,9e-05,1.0,0.1465,0.14658,1.0,0.0003,0.00028,0.00011,0.02175,0.53909,0.0,0.0,0.04839,0.0,0.02222,0.0,0.0,0.01613,0.0,0.0,0.0,0.06522,0.06557,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.00035,8e-05,0.00304,0.12157,0.11417,0.00011,0.03214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.06104,0.0,0.0,0.03226,0.0,0.02222,0.0,0.0,0.01613,0.0,0.0,0.0,0.04348,0.08197,0.0
0.02613,0.9469,0.0,0.25,0.01374,0.00466,0.00149,0.00016,1e-05,0.99608,0.99213,0.0,7e-05,0.01389,0.00117,0.0029,0.00382,0.00719,0.00116,1.0,0.09541,0.84633,1.0,0.04736,0.02414,0.0451,0.017,0.03018,0.0,0.0,0.06452,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348,0.0,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.00035,8e-05,0.003,0.12157,0.11417,0.00011,0.03179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.06104,0.0,0.0,0.01613,0.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.02174,0.03279,0.0
0.01873,0.9469,0.0,0.25,0.01374,0.00466,0.00172,0.00016,2e-05,0.99608,0.99213,0.0,0.0001,0.01389,0.00117,0.00201,0.00267,0.0047,0.00095,1.0,0.94852,0.1603,1.0,0.05772,0.03014,0.05397,0.02243,0.03018,0.0,0.0,0.04839,0.16667,0.02222,0.0,0.0,0.04839,0.0,0.0,0.0,0.0,0.09836,0.0
0.0,1.0,0.0,0.375,0.00153,0.0,0.00015,0.0,0.11111,0.99608,0.0,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748,0.0,0.0,0.0,0.17742,0.33333,0.04444,0.02222,0.0,0.17742,0.0,0.0,0.0,0.04348,0.18033,0.0
0.01676,0.9469,0.45455,0.25,0.01679,0.01049,0.00458,0.00452,3e-05,0.12157,0.11417,0.0,0.00341,0.02083,0.00584,0.00152,0.00104,0.00653,0.02652,1.0,0.73422,0.23395,1.0,0.00026,0.00025,9e-05,0.0707,0.38752,0.5,0.0036,0.0,0.0,0.08889,0.0,0.0,0.0,0.0,0.0,0.08333,0.04348,0.0,0.0
0.0002,0.9469,0.0,0.25,0.05649,0.02331,0.00712,0.00823,0.0065,0.12157,0.11417,0.0003,0.54319,0.04861,0.01519,1e-05,1e-05,1e-05,6e-05,1.0,0.91516,0.92246,1.0,0.00037,0.00022,0.0003,0.02447,0.31756,0.0,0.0,0.14516,0.0,0.08889,0.0,0.0,0.01613,0.0,0.0,0.0,0.02174,0.06557,0.0
0.01252,0.9469,0.0,0.25,0.01374,0.00583,0.00171,0.00029,3e-05,0.99608,0.99213,0.0,0.00028,0.01389,0.0035,0.00139,0.00127,0.00299,0.00035,1.0,0.2471,0.18469,1.0,0.0593,0.04888,0.03071,0.02243,0.04458,0.0,0.0,0.01613,0.16667,0.0,0.0,0.0,0.01613,0.0,0.0,0.0,0.0,0.01639,0.0
0.01038,0.9469,0.0,0.25,0.01374,0.0035,0.00152,0.00012,2e-05,0.99608,0.99213,0.0,0.00013,0.01389,0.00117,0.00115,0.00172,0.0024,0.00061,1.0,0.67184,0.51528,1.0,0.05825,0.03709,0.04526,0.01768,0.03086,0.0,0.0,0.06452,0.16667,0.04444,0.0,0.0,0.04839,0.0,0.0,0.0,0.0,0.11475,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.00035,8e-05,0.00283,0.12157,0.11417,0.0001,0.02993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.06104,0.0,0.0,0.03226,0.0,0.06667,0.02222,0.0,0.01613,0.0,0.0,0.0,0.06522,0.0,0.0
0.00148,0.9469,0.0,0.25,0.11756,0.04662,0.01335,0.03237,0.00177,0.12157,0.11417,8e-05,0.28865,0.04861,0.03855,2e-05,2e-05,5e-05,0.00024,1.0,0.05651,0.05658,1.0,0.00025,0.00024,8e-05,0.02039,0.62414,0.0,0.0,0.04839,0.0,0.06667,0.0,0.0,0.03226,0.0,0.0,0.0,0.06522,0.08197,0.0
0.00048,0.9469,0.0,0.25,0.07176,0.02914,0.0087,0.01356,0.00335,0.12157,0.11417,0.00015,0.36846,0.04861,0.02103,1e-05,1e-05,3e-05,0.00014,1.0,0.84262,0.34217,1.0,0.00025,0.00025,7e-05,0.02311,0.41838,0.0,0.0,0.1129,0.0,0.02222,0.0,0.0,0.01613,0.0,0.0,0.0,0.13043,0.03279,0.0
0.00868,0.9469,0.36364,0.25,0.00763,0.00466,0.00086,0.00086,2e-05,0.12157,0.11417,0.0,0.00116,0.00694,0.00234,0.00173,0.00131,0.00503,0.00063,1.0,0.12056,0.66476,1.0,0.00022,0.00022,7e-05,0.017,0.16598,0.0,0.0,0.03226,0.0,0.06667,0.0,0.0,0.04839,0.0,0.0,0.0,0.02174,0.03279,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.00035,8e-05,0.00282,0.12157,0.11417,0.0001,0.02984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.06104,0.0,0.0,0.03226,0.0,0.06667,0.0,0.0,0.03226,0.0,0.0,0.0,0.06522,0.04918,0.0
0.0001,0.9469,0.0,0.25,0.03206,0.01399,0.00559,0.00192,0.00775,0.12157,0.11417,0.00047,0.25389,0.04167,0.00701,0.0,0.0,1e-05,5e-05,1.0,0.53264,0.5327,1.0,0.00029,0.00028,0.0001,0.04011,0.12346,0.0,0.0,0.1129,0.0,0.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836,0.0
0.00071,0.9469,0.0,0.25,0.1084,0.04196,0.01243,0.02823,0.00336,0.12157,0.11417,0.00015,0.52497,0.04861,0.03505,1e-05,1e-05,2e-05,0.00012,1.0,0.6439,0.64832,1.0,0.00027,0.00026,9e-05,0.02107,0.60494,0.0,0.0,0.04839,0.0,0.08889,0.0,0.0,0.01613,0.0,0.0,0.0,0.1087,0.18033,0.0
2e-05,1.0,0.18182,0.0,0.00153,0.00117,0.00035,8e-05,0.00281,0.12157,0.11417,0.0001,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.06104,0.0,0.0,0.06452,0.0,0.02222,0.02222,0.0,0.0,0.0,0.0,0.0,0.02174,0.04918,0.0
0.0258,0.9469,0.0,0.25,0.01374,0.00466,0.00735,0.00016,1e-05,0.99608,0.99213,0.0,7e-05,0.01389,0.00117,0.00287,0.00362,0.00699,0.00134,1.0,0.79167,0.01163,1.0,0.06115,0.0424,0.04271,0.15228,0.03018,0.0,0.0,0.01613,0.16667,0.02222,0.0,0.0,0.01613,0.0,0.0,0.0,0.02174,0.01639,0.0
0.0152,0.9469,0.0,0.25,0.01374,0.00466,0.00735,0.00016,2e-05,0.99608,0.99213,0.0,0.00012,0.01389,0.00117,0.00162,0.00209,0.00365,0.00075,1.0,0.83049,0.15619,1.0,0.05788,0.0392,0.04172,0.15228,0.03018,0.0,0.0,0.09677,0.16667,0.0,0.0,0.0,0.03226,0.0,0.0,0.0,0.04348,0.03279,0.0
0.00597,0.9469,0.0,0.25,0.04122,0.01748,0.01314,0.00137,0.00016,0.12157,0.11417,2e-05,0.00297,0.04861,0.00818,0.00022,0.00022,0.0005,6e-05,1.0,0.70072,0.20096,1.0,0.00027,0.00026,9e-05,0.08973,0.07064,0.0,0.0,0.03226,0.0,0.0,0.0,0.0,0.03226,0.0,0.0,0.0,0.0,0.08197,0.0
0.01674,0.9469,0.45455,0.25,0.01679,0.01049,0.00458,0.00452,3e-05,0.12157,0.11417,0.0,0.00341,0.02083,0.00467,0.00152,0.00104,0.00652,0.02652,1.0,0.65837,0.15908,1.0,0.00029,0.00026,0.00011,0.0707,0.38752,1.0,0.0,0.01613,0.0,0.02222,0.02222,0.0,0.01613,0.0,0.0,0.08333,0.17391,0.0,0.0
0.0006,1.0,0.0,0.0,0.00458,0.00233,0.00145,0.00014,0.00019,0.12157,0.11417,2e-05,0.00225,0.0,0.0,0.00011,0.00014,1e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934,0.05213,0.0,0.0,0.06452,0.0,0.06667,0.0,0.0,0.03226,0.0,0.0,0.0,0.08696,0.09836,0.0
0.00699,0.9469,0.45455,0.25,0.01374,0.0035,0.00216,0.00012,4e-05,0.99608,0.99213,0.0,0.00019,0.01389,0.00117,0.00072,0.00127,0.00167,0.00036,1.0,0.95247,0.58167,1.0,0.04064,0.02851,0.02795,0.03263,0.03086,0.5,0.0,0.06452,0.16667,0.0,0.0,0.0,0.06452,0.0,0.0,0.08333,0.0,0.06557,0.0
0.0,0.0,0.0,0.375,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99985,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
