0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.04731,0.87193,0.53333,0.35667,0.01341,0.00181,0.00362,6e-05,2e-05,0.0,0.0,0.0,0.00095,0.73333,0.00043,0.02711,0.12949,0.13589,0.06512,0.0,0.99512,0.39251,0.0,0.18212,0.10732,0.13892,0.05112,0.0365,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0
0.01941,0.82347,0.41667,0.33333,0.01535,0.00204,0.00424,4e-05,3e-05,0.0,0.0,0.0,0.00113,0.70001,0.00051,0.02851,0.12122,0.12831,0.06319,0.0,0.98322,0.37568,0.0,0.19214,0.10459,0.13231,0.05312,0.0332,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0
0.02857,0.85239,0.66667,0.33333,0.01674,0.00188,0.00382,7e-05,1e-05,0.0,0.0,0.0,0.00093,0.73333,0.00041,0.02951,0.13089,0.13731,0.06613,0.0,0.99201,0.38421,0.0,0.18862,0.10319,0.13344,0.05033,0.0368,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0
0.04192,0.83517,0.58333,0.33333,0.01245,0.00206,0.00437,5e-05,2e-05,0.0,0.0,0.0,0.00119,0.70001,0.00053,0.03111,0.12692,0.13341,0.06542,0.0,0.98913,0.38592,0.0,0.19519,0.10629,0.13451,0.05261,0.0361,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0
0.01234,0.85789,0.52568,0.34192,0.01151,0.00171,0.00332,4e-05,2e-05,0.0,0.0,0.00101,0.66999,0.00042,0.00901,0.03323,0.02641,0.02213,0.0,0.26934,0.75351,0.0,0.29218,0.19193,0.19839,0.05121,0.03383,0.0,0.17329,0.02701,0.16751,0.02253,0.11233,0.11233,0.01634,0.0,0.0,0.66811,0.48092,0.04019,0.0,0.01347
0.85372,0.53145,0.34978,0.01214,0.00193,0.00348,3e-05,2e-05,0.0,0.0,0.00155,0.67132,0.00046,0.00933,0.03455,0.02807,0.02339,0.0,0.27252,0.75696,0.0,0.30193,0.19499,0.20157,0.05329,0.03587,0.0,0.17641,0.02869,0.16933,0.02401,0.11393,0.11393,0.01767,0.0,0.0,0.67034,0.48377,0.04348,0.0,0.0146,0.85039
0.53722,0.35834,0.01277,0.00214,0.00381,2e-05,1e-05,0.0,0.0,0.00209,0.67376,0.00054,0.00965,0.03591,0.03033,0.02565,0.0,0.27568,0.76102,0.0,0.31849,0.19805,0.20472,0.05637,0.03841,0.0,0.17953,0.03037,0.17217,0.02585,0.11553,0.11553,0.01901,0.0,0.0,0.67257,0.48722,0.04677,0.0,0.01573,0.84706,0.54398
0.3679,0.0134,0.00235,0.00414,1e-05,3e-05,0.0,0.0,0.00263,0.6762,0.00062,0.00997,0.03627,0.03259,0.02797,0.0,0.27884,0.76309,0.0,0.33581,0.20121,0.20796,0.05943,0.04195,0.0,0.18267,0.03205,0.17501,0.02729,0.11713,0.11713,0.02035,0.0,0.0,0.6748,0.49067,0.05006,0.0,0.01686,0.84361,0.55074,0.37746
0.01234,0.81908,0.0,0.6,0.00245,0.0,0.00082,0.0,0.16667,0.99999,0.0,0.03712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.05882,0.33333,0.02388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.90152
0.0,0.4,0.00313,0.0,0.00087,0.0,0.125,0.99877,0.0,0.04061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481,0.0,0.0,0.0,0.0625,0.33333,0.02743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591,0.85606,0.25
0.6,0.00451,0.0,0.00131,0.0,0.25,0.99608,0.0,0.04339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323,0.0,0.0,0.0,0.07143,0.33333,0.03219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515,0.90909,0.0,0.5
0.00588,0.0,0.00095,0.0,0.125,0.99608,0.0,0.04617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165,0.0,0.0,0.0,0.08077,0.33333,0.03695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439,0.90152,0.0,0.4,0.00625
0.04289,0.85462,0.0,0.45,0.00014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493,0.0,0.0,0.0,0.08108,0.33333,0.04368,0.23,0.22222,0.04735,0.0,0.0,0.0,0.04848,0.11429,0.0,0.01378,0.85192
0.0,0.6,0.00018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619,0.0,0.0,0.0,0.07925,0.33333,0.04431,0.25,0.22222,0.04862,0.0,0.0,0.0,0.05051,0.11829,0.0,0.0,0.83846,0.0,0.4
0.00022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189,0.0,0.0,0.0,0.07492,0.33333,0.04142,0.21,0.22222,0.04985,0.0,0.0,0.0,0.04739,0.11559,0.0,0.02839,0.84839,0.0,0.6,0.00026,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069,0.0,0.0,0.0,0.08219,0.33333,0.04683,0.24,0.22222,0.05103,0.0,0.0,0.0,0.05129,0.11979,0.0,0.0,0.82692,0.0,0.3,0.0003,0.0,0.0,0.0
0.01234,0.92345,0.0,0.6,0.00235,0.0,0.00065,0.0,0.12345,0.0,0.0,0.03192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519,0.0,0.0,0.01987,0.92117
0.0,0.4,0.00345,0.0,0.00081,0.0,0.14567,0.0,0.0,0.03592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893,0.0,0.0,0.02498,0.90872,0.0,0.6
0.00457,0.0,0.00093,0.0,0.16234,0.0,0.0,0.04168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185,0.0,0.0,0.03123,0.91425,0.0,0.5,0.00568,0.0
0.00105,0.0,0.18293,0.0,0.0,0.04744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476,0.0,0.0,0.03845,0.91077,0.0,0.6,0.00679,0.0,0.00117,0.0
0.12345,0.98765,0.0,0.6,0.00345,0.0,0.00079,0.0,0.125,0.0,0.0,0.03562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456,0.91123,0.0
0.4,0.00211,0.0,0.00067,0.0,0.13333,0.99608,0.0,0.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.90001,0.0,0.3,0.00488
0.0,0.00126,0.0,0.16667,0.99215,0.0,0.05838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45678,0.89555,0.0,0.7,0.00635,0.0,0.00204
0.0,0.2,0.99608,0.0,0.07567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56789,0.88233,0.0,0.8,0.00882,0.0,0.00323,0.0,0.23333
0.01347,0.85439,0.0,0.34189,0.01089,0.00169,0.00192,4e-05,3e-05,0.0,0.0,0.0,0.00191,0.67039,0.00041,0.01215,0.04819,0.04513,0.02175,0.0,0.79259,0.55219,0.0,0.19619,0.17339,0.09312,0.01993,0.03519,0.0,0.0,0.0,0.17067,0.02319,0.0,0.0,0.0,0.0,0.0,0.0,0.19289,0.0,0.01523
0.85919,0.0,0.33989,0.01229,0.00177,0.00215,5e-05,2e-05,0.0,0.0,0.0,0.00207,0.66239,0.00042,0.01319,0.05129,0.04919,0.02231,0.0,0.80119,0.56699,0.0,0.20119,0.18139,0.09612,0.02119,0.03639,0.0,0.0,0.0,0.17289,0.02519,0.0,0.0,0.0,0.0,0.0,0.0,0.19389,0.0,0.01689,0.86239
0.0,0.33889,0.01359,0.00203,0.00229,6e-05,3e-05,0.0,0.0,0.0,0.00223,0.65839,0.00045,0.01429,0.05439,0.05129,0.02387,0.0,0.81359,0.58199,0.0,0.20519,0.18959,0.09812,0.02239,0.03859,0.0,0.0,0.0,0.17589,0.02719,0.0,0.0,0.0,0.0,0.0,0.0,0.19589,0.0,0.01269,0.85119,0.0
0.33689,0.01129,0.00193,0.00197,4e-05,2e-05,0.0,0.0,0.0,0.00195,0.66439,0.00039,0.01189,0.05039,0.04729,0.02159,0.0,0.79119,0.55399,0.0,0.19419,0.16859,0.09212,0.02039,0.03459,0.0,0.0,0.0,0.16989,0.02219,0.0,0.0,0.0,0.0,0.0,0.0,0.19189,0.0,0.01439,0.85819,0.0,0.33789
0.02349,0.85714,0.0,0.6,0.00285,0.0,0.00018,0.0,0.15909,0.9999,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473,0.89949,0.0
0.4,0.00391,0.0,0.00029,0.0,0.16129,0.9969,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813,0.84118,0.0,0.6,0.00441,0.0
0.00051,0.0,0.17578,0.9981,0.0,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189,0.91321,0.0,0.5,0.00263,0.0,0.00037,0.0,0.16364
0.9973,0.0,0.03846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.87473,0.0,0.6,0.00339,0.0,0.00025,0.0,0.16429,0.9966,0.0,0.03636
0.01239,0.84929,0.0,0.34999,0.01259,0.00181,0.00251,4e-05,3e-05,0.0,0.0,0.0,0.00292,0.68333,0.00047,0.00841,0.03929,0.04141,0.01893,0.0,0.77778,0.64667,0.0,0.09129,0.02111,0.10355,0.02051,0.03472,0.0,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925
0.86364,0.0,0.31667,0.01032,0.00163,0.00181,4e-05,3e-05,0.0,0.0,0.0,0.00173,0.66667,0.00041,0.00751,0.03451,0.03813,0.01623,0.0,0.77222,0.63333,0.0,0.08259,0.01889,0.10098,0.01939,0.03333,0.0,0.0,0.0,0.17083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142,0.86111
0.0,0.33333,0.01211,0.00159,0.00213,5e-05,3e-05,0.0,0.0,0.0,0.00214,0.66667,0.00042,0.00782,0.03636,0.03948,0.01873,0.0,0.77083,0.64167,0.0,0.08833,0.01944,0.10221,0.02111,0.03444,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318,0.84952,0.0
0.33333,0.01342,0.00185,0.00227,4e-05,3e-05,0.0,0.0,0.0,0.00281,0.66667,0.00048,0.00832,0.03858,0.04192,0.01955,0.0,0.77667,0.65222,0.0,0.09259,0.02167,0.10451,0.02093,0.03556,0.0,0.0,0.0,0.17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098,0.86333,0.0,0.31667
0.07129,0.01234,0.04321,0.95678,0.18219,0.4321,0.09876,0.65432,3e-05,0.01111,0.0,0.22119,0.0,0.0,0.07141,0.09321,0.06123,0.11345,0.0,0.95234,0.34219,0.0,0.26111,0.24159,0.22981,0.00993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345,0.01567,0.03129
0.97123,0.18982,0.44111,0.10234,0.65878,4e-05,0.01333,0.0,0.23321,0.0,0.0,0.07567,0.09645,0.06291,0.11565,0.0,0.95119,0.34567,0.0,0.26458,0.24511,0.23345,0.01093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211,0.02399,0.04182,0.95791,0.19793,0.45123
0.10567,0.66234,2e-05,0.01444,0.0,0.24081,0.0,0.0,0.08123,0.09899,0.06556,0.11829,0.0,0.95389,0.34911,0.0,0.26841,0.24841,0.23619,0.01195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567,0.02982,0.05345,0.96611,0.20589,0.45978,0.10823,0.66621,3e-05
0.01556,0.0,0.24781,0.0,0.0,0.08691,0.10234,0.06911,0.12123,0.0,0.95611,0.35234,0.0,0.27239,0.25359,0.24145,0.01311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141,0.03359,0.05982,0.97159,0.21319,0.47391,0.11045,0.66911,2e-05,0.01667,0.0,0.25319
0.03143,0.02189,0.0,0.0,0.98765,0.84127,0.35211,0.81429,3e-05,0.0,0.0,2e-05,0.69123,0.0,0.98214,0.03423,0.01985,0.02841,0.0,0.18793,0.95215,0.0,0.17359,0.12129,0.25341,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.03211,0.0,0.0,0.91127
0.81908,0.39154,0.84621,4e-05,0.0,0.0,3e-05,0.70189,0.0,0.98465,0.04197,0.02659,0.03379,0.0,0.20561,0.95933,0.0,0.18993,0.13593,0.26169,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991,0.04233,0.0,0.0,0.83548,0.79689,0.43097,0.87793,5e-05,0.0
0.0,4e-05,0.71255,0.0,0.98616,0.04971,0.03333,0.04017,0.0,0.22329,0.96651,0.0,0.20627,0.15057,0.26997,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415,0.05255,0.0,0.0,0.75969,0.77471,0.4704,0.90965,6e-05,0.0,0.0,5e-05,0.72321,0.0,0.98767
0.05745,0.04007,0.04655,0.0,0.24097,0.97369,0.0,0.22261,0.16521,0.27825,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839,0.06277,0.0,0.0,0.6839,0.75253,0.50983,0.94137,7e-05,0.0,0.0,6e-05,0.73387,0.0,0.98818,0.06519,0.04681,0.05293,0.0,0.25865
0.03419,0.01234,0.08289,0.45123,0.98765,0.62345,0.34567,0.11111,4e-05,0.12345,0.0001,0.78912,0.56789,0.32111,0.03456,0.07891,0.01321,0.02198,0.0,0.90123,0.12345,0.0,0.45678,0.23456,0.78901,0.05678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992,0.03578
0.06789,0.31234,0.93456,0.65432,0.2789,0.75711,3e-05,0.01234,0.0001,0.78912,0.56789,0.32111,0.03456,0.07891,0.01321,0.02198,0.0,0.90123,0.12345,0.0,0.45678,0.23456,0.78901,0.05678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777,0.01234,0.08289,0.45123,0.98765
0.62345,0.34567,0.11111,4e-05,0.12345,0.0001,0.78912,0.56789,0.32111,0.03456,0.07891,0.01321,0.02198,0.0,0.90123,0.12345,0.0,0.45678,0.23456,0.78901,0.05678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419,0.01234,0.08289,0.45123,0.98765,0.62345,0.34567,0.11111
4e-05,0.12345,0.0001,0.78912,0.56789,0.32111,0.03456,0.07891,0.01321,0.02198,0.0,0.90123,0.12345,0.0,0.45678,0.23456,0.78901,0.05678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992,0.03578,0.06789,0.31234,0.93456,0.65432,0.2789,0.75711,3e-05,0.01234,0.0001
0.34211,0.56789,0.90123,0.12345,0.78901,0.34567,0.6789,0.56789,0.09876,0.54321,0.87654,0.32109,0.65432,0.98765,0.12345,0.78901,0.34567,0.6789,0.56789,0.09876,0.54321,0.87654,0.54321,0.87654,0.12345,0.78901,0.34567,0.6789,0.56789,0.09876,0.32109,0.65432,0.98765,0.12345,0.78901,0.34567,0.6789,0.56789,0.09876,0.54321,0.87654,0.32109
0.65432,0.98765,0.78901,0.34567,0.6789,0.56789,0.09876,0.54321,0.87654,0.32109,0.65432,0.98765,0.12345,0.78901,0.34567,0.6789,0.56789,0.09876,0.54321,0.87654,0.32109,0.65432,0.98765,0.12345,0.87654,0.32109,0.65432,0.98765,0.12345,0.78901,0.34567,0.6789,0.56789,0.09876,0.54321,0.87654,0.32109,0.65432,0.98765,0.12345,0.78901,0.34567
0.01234,0.98765,0.0,0.5,0.0,0.0,0.13125,0.0,0.6,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579,0.0,0.0,0.0,0.03143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99321,0.0,0.66667
0.0,0.0,0.13889,0.0,0.7,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949,0.0,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256,0.99111,0.0,0.5,0.0,0.0,0.14286,0.0
0.4,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321,0.0,0.0,0.0,0.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99502,0.0,0.66667,0.0,0.0,0.14375,0.0,0.6,0.0,0.0,0.2455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109,0.0,0.0,0.0,0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438,0.99234,0.0,0.5,0.0,0.0,0.14643,0.0,0.3,0.0,0.0,0.2591,0.0,0.0,0.0,0.0
0.02739,0.00111,0.00098,0.00015,0.99998,0.82111,0.64286,0.75706,3e-05,0.00099,0.0,1e-06,0.7931,0.0,0.0,0.02341,0.03492,0.01893,0.02719,0.0,0.19355,0.1235,0.0,0.13458,0.04545,0.20588,0.10239,0.0,0.0,0.0,0.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412,0.00123
0.00095,0.00021,0.99995,0.73182,0.57619,0.76421,4e-05,0.00102,0.0,0.0001,0.78333,0.0,0.0,0.02039,0.03121,0.01619,0.02461,0.0,0.17647,0.11429,0.0,0.12857,0.03846,0.20238,0.10102,0.0,0.0,0.0,0.03003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951,0.00099,0.00087,0.00018
0.99992,0.78571,0.62963,0.76421,5e-05,0.00097,0.0,1e-05,0.79412,0.0,0.0,0.02213,0.03319,0.01719,0.02573,0.0,0.19412,0.11579,0.0,0.13129,0.04167,0.20735,0.10455,0.0,0.0,0.0,0.03153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.00151,0.00111,0.00026,0.99974,0.85
0.69444,0.76421,6e-05,0.00105,0.0,1e-06,0.81389,0.0,0.0,0.02467,0.03683,0.01945,0.02805,0.0,0.21053,0.1235,0.0,0.13889,0.04762,0.21548,0.10714,0.0,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569,0.00126,0.00099,0.00022,0.99978,0.82111,0.66111,0.76421
0.02495,0.01367,0.00812,0.09451,0.67809,0.31191,0.74329,0.75932,2e-05,0.01234,0.98321,0.02189,0.49567,0.95125,0.94789,0.02791,0.03942,0.02593,0.04175,0.93311,0.92635,0.98421,0.31459,0.14792,0.44935,0.02111,0.98215,0.0,0.0,0.11345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219,0.0,0.0,0.03141,0.01893
0.01075,0.09129,0.69125,0.30875,0.75459,0.76239,3e-05,0.01567,0.98989,0.02451,0.50123,0.95511,0.94985,0.02935,0.04219,0.02991,0.04393,0.93821,0.92945,0.98669,0.31689,0.15039,0.45459,0.02235,0.98603,0.0,0.0,0.11569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479,0.0,0.0,0.02563,0.01451,0.00903,0.09689
0.69917,0.30083,0.74841,0.76311,1e-05,0.01189,0.98671,0.02217,0.50735,0.95819,0.95491,0.02851,0.04129,0.02835,0.04247,0.93519,0.92653,0.98831,0.31721,0.15251,0.46191,0.02329,0.98761,0.0,0.0,0.11693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839,0.0,0.0,0.02817,0.01639,0.01123,0.09213,0.70255,0.29745
0.75029,0.76589,4e-05,0.01321,0.98839,0.02551,0.51431,0.95907,0.95581,0.03019,0.04339,0.03129,0.04491,0.93619,0.92753,0.99033,0.31933,0.15429,0.46661,0.02459,0.98929,0.0,0.0,0.11817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159,0.0,0.0,0.03051,0.01727,0.01249,0.09507,0.70593,0.29407,0.75151,0.76809
0.23411,0.00567,0.01234,0.09876,0.76543,0.98765,0.75789,3e-05,0.01234,0.0,1e-06,0.56789,0.99999,0.99999,0.02222,0.02789,0.01799,0.02599,0.0,0.66511,0.69232,0.0,0.22111,0.20389,0.20011,0.19689,0.0,0.0,0.0,0.11511,0.0,0.0,0.0,0.0,0.02233,0.0,0.0,0.0,0.02277,0.02911,0.0,0.11111
0.00056,0.00321,0.04567,0.82345,0.91234,0.76543,2e-05,0.01234,0.0,1e-06,0.56789,0.99999,0.99999,0.02222,0.02789,0.01799,0.02599,0.0,0.66511,0.69232,0.0,0.22111,0.20389,0.20011,0.19689,0.0,0.0,0.0,0.11511,0.0,0.0,0.0,0.0,0.02233,0.0,0.0,0.0,0.02277,0.02911,0.0,0.03456,0.00012
0.00289,0.07654,0.85123,0.92345,0.76789,4e-05,0.01234,0.0,1e-06,0.56789,0.99999,0.99999,0.02222,0.02789,0.01799,0.02599,0.0,0.66511,0.69232,0.0,0.22111,0.20389,0.20011,0.19689,0.0,0.0,0.0,0.11511,0.0,0.0,0.0,0.0,0.02233,0.0,0.0,0.0,0.02277,0.02911,0.0,0.12345,0.00078,0.00456
0.09211,0.84921,0.91789,0.76432,3e-05,0.01234,0.0,1e-06,0.56789,0.99999,0.99999,0.02222,0.02789,0.01799,0.02599,0.0,0.66511,0.69232,0.0,0.22111,0.20389,0.20011,0.19689,0.0,0.0,0.0,0.11511,0.0,0.0,0.0,0.0,0.02233,0.0,0.0,0.0,0.02277,0.02911,0.0,0.24567,0.00123,0.00678,0.10321
0.01321,0.98415,0.00035,0.88889,1e-05,0.00142,0.14286,0.00067,0.12727,0.00091,0.03458,0.00014,0.00182,0.00026,1e-05,3e-05,0.00019,9e-05,1e-05,2e-05,0.00013,7e-05,1e-05,4e-05,0.00021,0.00011,2e-05,5e-05,0.00025,0.00013,3e-05,8e-05,0.00033,0.00017,4e-05,0.0001,0.02542,0.95677,0.00049,0.81818,2e-05,0.00234
0.15152,0.00085,0.13333,0.00112,0.04004,0.00017,0.00209,0.00032,2e-05,5e-05,0.00023,0.00012,2e-05,3e-05,0.00015,8e-05,2e-05,5e-05,0.00026,0.00013,3e-05,7e-05,0.00029,0.00015,4e-05,0.0001,0.00037,0.00019,5e-05,0.00011,0.03667,0.92929,0.00063,0.90909,3e-05,0.00326,0.16091,0.00103,0.14444,0.00133,0.04545,0.00021
0.00336,0.00038,3e-05,6e-05,0.00029,0.00015,3e-05,4e-05,0.00017,9e-05,3e-05,6e-05,0.00031,0.00016,4e-05,9e-05,0.00033,0.00017,5e-05,0.00012,0.00041,0.00021,6e-05,0.00013,0.04814,0.89365,0.00079,0.90909,4e-05,0.00418,0.16915,0.00121,0.15789,0.00154,0.05051,0.00025,0.00446,0.00044,4e-05,7e-05,0.00031,0.00016
4e-05,5e-05,0.00019,0.0001,4e-05,8e-05,0.00034,0.00018,5e-05,0.00011,0.00035,0.00018,6e-05,0.00014,0.00043,0.00022,7e-05,0.00015,0.06162,0.86154,0.00095,0.90909,5e-05,0.0051,0.17739,0.00139,0.17179,0.00175,0.05556,0.00031,0.00556,0.0005,5e-05,9e-05,0.00033,0.00017,5e-05,6e-05,0.00021,0.00011,5e-05,0.0001
0.12345,0.67892,0.01121,0.94213,0.23456,0.56789,0.11111,0.33333,0.00012,0.99999,0.55555,0.77778,0.22222,0.33333,0.00025,0.00123,0.01234,0.03456,0.11111,0.22345,0.34567,0.56789,0.78901,0.01123,0.33333,0.55555,0.77778,0.99999,0.12345,0.67892,0.01121,0.94213,0.23456,0.56789,0.11111,0.33333,0.00012,0.99999,0.55555,0.77778,0.22222,0.33333
0.12345,0.00123,0.00012,1e-05,0.98765,0.99876,0.31234,0.0,2e-05,2e-05,0.0,3e-05,0.18543,0.0,0.99999,0.10923,0.10234,0.09556,0.0,0.02567,0.78123,0.0,0.35978,0.26123,0.40678,0.02456,0.99123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678,0.00234,0.00034
3e-05,0.99567,0.99989,0.31992,0.0,3e-05,4e-05,0.0,5e-05,0.19751,0.0,0.0,0.11234,0.10567,0.09889,0.09111,0.0,0.03098,0.79321,0.0,0.37456,0.27489,0.41234,0.02891,0.99678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18901,0.00345,0.00045,4e-05,0.99989,0.99998
