0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.13459,0.02783,0.01141,2e-05,0.00329,3e-05,0.27119,0.00123,0.00251,0.01589,0.00437,0.01291,0.02193,0.01631,0.01075,0.06313,0.00157,0.71429,0.85364,0.00192,0.14983,0.26191,0.04111,0.01423,0.23349,0.00341,0.00213,0.00098,0.17549,0.00285,0.00367,0.00061,0.00039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24117,0.01111
0.00485,5e-05,0.00269,2e-05,0.29319,0.00249,0.00392,0.02115,0.00531,0.01479,0.02593,0.02011,0.01253,0.07351,0.00203,0.63333,0.84912,0.00261,0.16191,0.27429,0.05619,0.01759,0.24329,0.00417,0.00321,0.00114,0.19649,0.00353,0.00445,0.00073,0.00047,0.0,0.0,0.0,0.0,0.0,0.0,0.34989,0.01419,0.00779,3e-05,0.00395
4e-05,0.31479,0.00375,0.00535,0.02739,0.00691,0.01627,0.03195,0.02439,0.01407,0.08669,0.00249,0.64907,0.85912,0.00329,0.17399,0.28767,0.06129,0.02093,0.25349,0.00531,0.00393,0.00131,0.21749,0.00421,0.00545,0.00085,0.00061,0.0,0.0,0.0,0.0,0.0,0.0,0.45741,0.01627,0.00867,4e-05,0.00421,5e-05,0.33639,0.00429
0.00683,0.03369,0.00851,0.01765,0.03847,0.02867,0.01529,0.10127,0.00295,0.67421,0.86912,0.00387,0.19609,0.30105,0.06549,0.02437,0.26349,0.00641,0.00461,0.00153,0.23949,0.00489,0.00647,0.00103,0.00075,0.0,0.0,0.0,0.0,0.0,0.0,0.56493,0.01747,0.00947,5e-05,0.00453,6e-05,0.35859,0.00531,0.00831,0.04019,0.01011
0.01192,0.85935,0.00017,0.33845,0.00103,0.00171,0.00013,3e-05,1e-05,1e-05,2e-05,1e-07,0.00169,0.00046,0.00059,0.00422,0.00742,0.00312,0.00104,1e-05,0.49812,0.61821,2e-05,0.02911,0.04413,0.01421,0.09421,0.03116,1e-05,3e-05,0.16812,0.19351,1e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,0.00942,0.01351,0.85362
0.00023,0.33992,0.00115,0.00185,0.00016,5e-05,2e-05,3e-05,4e-05,1e-08,0.00172,0.00049,0.00063,0.00438,0.00758,0.00322,0.00108,2e-05,0.49311,0.61942,3e-05,0.03011,0.04522,0.01429,0.09521,0.03119,2e-05,5e-05,0.16913,0.19462,2e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00956,0.01093,0.85911,9e-05,0.34177,0.00108
0.00163,0.00012,4e-05,1e-05,2e-05,3e-05,1e-07,0.00167,0.00043,0.00058,0.00429,0.00749,0.00314,0.00105,3e-05,0.49121,0.61731,4e-05,0.02911,0.04414,0.01421,0.09431,0.03123,3e-05,6e-05,0.16722,0.19382,3e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00972,0.01429,0.85429,0.00015,0.34299,0.00122,0.00181,0.00017,6e-05
0.23451,0.87912,0.45789,0.00567,0.00323,0.00029,8e-05,3e-05,1e-06,0.00098,0.00555,0.00171,0.00026,0.00394,0.00642,0.00214,0.00063,0.0,0.51234,0.72119,0.0,0.03185,0.04598,0.01512,0.10211,0.03611,0.0,0.0,0.0,0.18211,0.20891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245,0.86782,0.54121
0.01334,0.84211,0.00135,0.00278,0.00018,5e-05,2e-05,2e-06,0.00138,0.00311,0.00165,0.00059,0.00523,0.00811,0.00351,0.00129,0.0,0.59111,0.71839,0.0,0.02791,0.04211,0.01423,0.09321,0.03111,0.0,0.0,0.0,0.19011,0.21511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319,0.88291,0.71234,0.00112
0.54321,0.00082,0.00143,0.00015,6e-05,3e-05,3e-06,0.00151,0.00294,0.00178,0.00071,0.00467,0.00732,0.00303,0.00115,0.0,0.62111,0.74511,0.0,0.03111,0.04623,0.01536,0.10211,0.03311,0.0,0.0,0.0,0.19511,0.22011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291,0.88791,0.98211,0.01311,0.42111
0.00093,0.00162,0.00021,7e-05,2e-05,4e-06,0.00169,0.00351,0.00192,0.00084,0.00511,0.00843,0.00327,0.00142,0.0,0.64111,0.76311,0.0,0.03311,0.04823,0.01611,0.10311,0.03611,0.0,0.0,0.0,0.20211,0.22711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311,0.89311,0.42111,0.01711,0.61211,0.00085
0.12345,0.54678,0.00234,0.00391,0.00027,5e-05,2e-05,0.00111,0.00089,1e-08,0.00217,0.00063,0.00079,0.00529,0.00811,0.00253,0.00121,0.0,0.50485,0.63241,0.00123,0.03121,0.04791,0.01511,0.09551,0.03321,0.00112,0.0,0.0,0.17129,0.19983,0.00115,0.02198,0.34921,0.00105,0.00215,0.00019,4e-05,1e-05,0.00185,0.00077,1e-09
0.00193,0.00051,0.00067,0.00429,0.00739,0.00271,0.00147,0.0,0.50291,0.63311,0.00135,0.02959,0.04391,0.01329,0.09193,0.03239,0.00125,0.0,0.0,0.17323,0.20189,0.00119,0.01842,0.34119,0.00092,0.00182,0.00021,3e-05,1e-05,0.00161,0.00065,1e-10,0.00201,0.00055,0.00071,0.00391,0.00711,0.00233,0.00113,0.0,0.50539,0.63429
0.00147,0.03039,0.04511,0.01441,0.09419,0.03349,0.00127,0.0,0.0,0.17237,0.20427,0.00123,0.01586,0.33507,0.00076,0.00149,0.00025,5e-05,2e-05,0.00137,0.00053,1e-11,0.00189,0.00059,0.00075,0.00353,0.00733,0.00255,0.00115,0.0,0.50699,0.63579,0.00159,0.02979,0.04631,0.01559,0.09647,0.03459,0.00129,0.0,0.0,0.17141
0.23412,0.98765,0.01234,0.00089,0.99999,0.0,0.00012,0.01876,0.04321,0.01934,0.11111,0.00234,0.12345,0.65432,0.98765,0.0,0.34567,0.90123,0.07654,0.54321,0.01234,0.0,0.00789,0.00012,0.01876,0.04321,0.01934,0.11111,0.00234,0.09876,0.76543,0.23456,0.98765,0.12345,0.65432,0.90123,0.07654,0.54321,0.01234,0.0,0.43211,0.58901
0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901
0.90123,0.01234,0.58901,0.09433,0.0001,0.10251,0.00014,0.00037,0.0001,4e-05,0.00021,5e-05,0.00014,0.00033,0.51257,0.00018,9e-05,0.00022,0.00054,0.0,4e-05,0.00016,0.00048,0.00011,0.0,0.00021,5e-05,0.00015,0.00035,0.00011,0.0,0.0,0.0,0.0,0.0,0.11588,0.86495,0.00041,0.85,0.00173,0.00081,0.43533
7e-05,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333
0.98765,0.12345,0.01234,0.45678,0.0003,0.0,1e-05,0.0,0.2,0.999,0.0,0.035,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.05,0.333,0.045,0.083,0.225,0.044,0.0,0.0,0.052,0.047,0.0257,0.8134,0.0,0.4,0.01234,0.45678,0.1,0.7,0.0003,0.0,2e-05,0.0,0.3
0.998,0.0,0.038,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.06,0.333,0.05,0.085,0.23,0.045,0.0,0.0,0.053,0.048,0.0267,0.8143,0.0,0.4,0.98765,0.12345,0.01234,0.45678,0.0002,0.0,1e-05,0.0,0.2,0.998,0.0,0.035,0.0,0.0,0.0,0.0,0.043,0.0
0.0,0.05,0.333,0.045,0.083,0.22,0.044,0.0,0.0,0.052,0.047,0.0257,0.8134,0.0,0.4,0.01234,0.45678,0.2,0.8,0.0004,0.0,2e-05,0.0,0.3,0.997,0.0,0.042,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.07,0.333,0.05,0.09,0.24,0.046,0.0,0.0
0.02149,0.0,4e-05,0.0,0.18512,0.991,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.055,0.335,0.046,0.09,0.225,0.047,0.0,0.0,0.0,0.056,0.05,0.02,0.658,0.0,0.72,0.0006,0.0,4e-05,0.0,0.0025
0.0,2e-05,0.0,0.1823,0.991,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.06,0.34,0.044,0.086,0.228,0.048,0.0,0.0,0.0,0.054,0.051,0.021,0.655,0.0,0.71,0.0005,0.0,4e-05,0.0,0.0037,0.0
1e-05,0.0,0.1895,0.993,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.065,0.33,0.052,0.092,0.232,0.051,0.0,0.0,0.0,0.058,0.055,0.024,0.656,0.0,0.73,0.0007,0.0,4e-05,0.0,0.0049,0.0,5e-06
0.0,0.1968,0.994,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.07,0.36,0.06,0.098,0.236,0.054,0.0,0.0,0.0,0.062,0.061,0.027,0.658,0.0,0.75,0.001,0.0,4e-05,0.0,0.0061,0.0,6e-06,0.0
0.12345,0.98765,0.0,0.06789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.0,0.0,0.0,0.07234,0.41111,0.05889,0.09821,0.26111,0.05234,0.0,0.0,0.0,0.06321,0.05989,0.04011,0.73411,0.0,0.64111,0.00289,0.0,3e-05,0.0,0.2,0.99222,0.0,0.031,0.04567
0.98123,0.0,0.09111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789,0.0,0.0,0.0,0.08111,0.35556,0.06222,0.10333,0.28444,0.05333,0.0,0.0,0.0,0.07111,0.06722,0.04333,0.72333,0.0,0.65111,0.00311,0.0,2e-05,0.0,0.2,0.99111,0.0,0.033,0.06789,0.97111
0.0,0.11556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111,0.0,0.0,0.0,0.09444,0.38667,0.07444,0.11667,0.30889,0.05889,0.0,0.0,0.0,0.08333,0.07944,0.05111,0.72556,0.0,0.65333,0.00444,0.0,3e-05,0.0,0.2,0.99011,0.0,0.035,0.08911,0.96111,0.0
0.12944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444,0.0,0.0,0.0,0.10889,0.41833,0.08611,0.12944,0.32222,0.06444,0.0,0.0,0.0,0.09333,0.08911,0.05667,0.72944,0.0,0.65667,0.00511,0.0,2e-05,0.0,0.2,0.98911,0.0,0.041,0.11111,0.95111,0.0,0.15333
0.01234,0.04567,0.07689,0.10811,0.13933,0.17055,0.20177,0.23299,0.26421,0.29543,0.32665,0.35787,0.38909,0.42031,0.45153,0.48275,0.51397,0.54519,0.57641,0.60763,0.63885,0.67007,0.70129,0.73251,0.76373,0.79495,0.82617,0.85739,0.88861,0.91983,0.95105,0.98227,0.00123,0.00345,0.00567,0.00789,0.01011,0.01233,0.01455,0.01677,0.01899,0.02121
0.02343,0.02565,0.02787,0.03009,0.03231,0.03453,0.03675,0.03897,0.04119,0.04341,0.04563,0.04785,0.05007,0.05229,0.05451,0.05673,0.05895,0.06117,0.06339,0.06561,0.06783,0.07005,0.00214,0.00426,0.00638,0.0085,0.01062,0.01274,0.01486,0.01708,0.0193,0.02152,0.02374,0.02596,0.02818,0.0304,0.03262,0.03484,0.03706,0.03928,0.0415,0.04372
0.04594,0.04816,0.05038,0.0526,0.05482,0.05704,0.05926,0.06148,0.0637,0.06592,0.06814,0.00345,0.00567,0.00789,0.01011,0.01233,0.01455,0.01677,0.01899,0.02121,0.02343,0.02565,0.02787,0.03009,0.03231,0.03453,0.03675,0.03897,0.04119,0.04341,0.04563,0.04785,0.05007,0.05229,0.05451,0.05673,0.05895,0.06117,0.06339,0.06561,0.06783,0.07005
0.12456,0.85432,0.00093,0.36911,0.00301,0.03712,0.00022,0.02949,0.00019,0.25811,3e-05,5e-05,0.39492,0.00161,0.03283,0.00335,0.00091,0.00201,0.00592,2e-05,0.73249,0.89011,8e-05,0.04329,0.01915,0.03829,0.00929,0.80392,4e-05,6e-05,0.17592,0.02451,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.02649,3e-05,0.02939,0.09879
0.83941,0.00069,0.36333,0.00299,0.03321,0.00025,0.02793,0.00017,0.24511,6e-05,8e-05,0.39311,0.00155,0.03151,0.00318,0.00087,0.00177,0.00683,4e-05,0.72839,0.88829,0.00012,0.04519,0.02037,0.03911,0.01029,0.80192,5e-05,7e-05,0.17292,0.02551,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.02829,4e-05,0.03149,0.12789,0.85321
0.00083,0.36811,0.00307,0.03659,0.00021,0.02971,0.00019,0.25911,4e-05,6e-05,0.39521,0.00163,0.03319,0.00329,0.00093,0.00203,0.00591,3e-05,0.73311,0.89121,0.0001,0.04411,0.01931,0.03919,0.00951,0.80512,6e-05,8e-05,0.17612,0.02493,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.02739,5e-05,0.03049,0.10111,0.84251,0.00065
0.36222,0.00291,0.03229,0.00023,0.02851,0.00015,0.24419,5e-05,7e-05,0.39221,0.00169,0.03183,0.00315,0.00089,0.00185,0.00671,5e-05,0.72919,0.88931,0.00014,0.04611,0.02051,0.04029,0.01051,0.80319,7e-05,9e-05,0.17391,0.02571,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.02949,6e-05,0.03299,0.11556,0.85621,0.00091,0.36992
0.65412,0.01234,0.84925,0.00465,0.03121,0.00044,0.02378,0.00029,0.26891,0.0,0.0,0.41419,0.00185,0.03514,0.00263,0.00095,0.00201,0.00641,0.0,0.71429,0.88392,0.0,0.04014,0.01621,0.03611,0.00919,0.81319,0.0,0.0,0.0,0.18898,0.02193,0.0,0.0,0.0,0.0,0.0,0.0,0.02594,0.0,0.04612,0.84619
0.81239,0.0,0.30212,0.00282,0.03192,0.00017,0.02567,0.00021,0.25819,0.0,0.0,0.39819,0.00158,0.03311,0.00282,0.00093,0.00181,0.00611,0.0,0.71851,0.88512,0.0,0.03814,0.01592,0.03521,0.00859,0.80519,0.0,0.0,0.0,0.18598,0.02213,0.0,0.0,0.0,0.0,0.0,0.0,0.02494,0.0,0.04712,0.84919
0.83123,0.0,0.31345,0.00314,0.03219,0.00013,0.02691,0.00017,0.26219,0.0,0.0,0.40219,0.00165,0.03411,0.00295,0.00096,0.00204,0.00633,0.0,0.72129,0.88992,0.0,0.04114,0.01631,0.03711,0.00929,0.81419,0.0,0.0,0.0,0.19098,0.02303,0.0,0.0,0.0,0.0,0.0,0.0,0.02694,0.0,0.04812,0.85219
0.81539,0.0,0.30819,0.00251,0.03092,0.00015,0.02451,0.00019,0.25419,0.0,0.0,0.39619,0.00171,0.03321,0.00291,0.00099,0.00183,0.00653,0.0,0.72351,0.88831,0.0,0.04311,0.01641,0.03814,0.00949,0.81119,0.0,0.0,0.0,0.18998,0.02293,0.0,0.0,0.0,0.0,0.0,0.0,0.02794,0.0,0.04912,0.85419
0.12345,0.78901,0.02193,0.04211,0.00359,0.03993,0.00158,0.07629,0.04172,0.87565,0.0,0.0,0.02083,0.17596,0.38429,0.06471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567,0.90132,0.05698,0.42109,0.00023,0.01234,2e-05,0.01111,0.55556,0.98765,0.01234,0.09121
0.00234,0.00123,0.00056,0.00078,0.00098,0.00123,0.00034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111,0.85211,0.00192,0.35255,0.01385,0.00235,0.00325,3e-05,1e-05,0.0,0.9,0.01,0.00192,0.67111,0.00062,0.01451,0.05893,0.05231
0.02701,0.0,0.23611,0.67455,0.0,0.22444,0.16667,0.13233,0.02092,0.03511,0.01,0.01,0.01,0.17555,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01988,0.45678,0.98765,0.04212,0.7321,0.01889,0.00098,0.00562,0.02222,0.13333,0.99999,0.09091,0.13131,0.00776,0.00013,0.00034,0.00045,0.00056,0.00067
0.00078,0.001,0.00111,0.00122,0.00133,0.06387,1e-05,2e-05,3e-05,0.61538,0.33333,0.05556,0.11111,0.11111,0.6875,0.0,1e-05,2e-05,0.02439,0.61538,0.0,0.23456,0.87654,0.6789,0.13579,0.21667,0.98375,0.0,0.03941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651,0.0,0.0
0.41989,0.05027,0.04312,0.00142,0.03315,0.00042,0.29157,0.00014,0.00298,0.40891,0.00292,0.05119,0.00421,0.00139,0.00319,0.00743,0.00018,0.73241,0.91293,0.00111,0.04519,0.01931,0.04349,0.01021,0.82539,0.00205,0.00038,0.20719,0.02511,0.00055,0.00071,0.03043,0.0,0.04319,0.85721,0.00213,0.39191,0.31289,0.00622,0.04181,0.00029,0.02941
0.00035,0.24891,0.00026,0.00342,0.40121,0.00214,0.03991,0.00361,0.00102,0.00231,0.00651,0.00025,0.70139,0.89421,0.00125,0.04191,0.01721,0.04049,0.00951,0.81491,0.00212,0.00042,0.20531,0.02213,0.00063,0.00079,0.03151,0.00014,0.04511,0.85229,0.00231,0.39891,0.35711,0.00845,0.03491,0.00051,0.03579,0.00047,0.28429,0.00032,0.00414,0.41741
0.00265,0.04591,0.00403,0.00123,0.00284,0.00719,0.00031,0.71639,0.90111,0.00137,0.04391,0.01831,0.04129,0.01033,0.82339,0.00225,0.00053,0.20919,0.02413,0.00069,0.00085,0.03319,0.00017,0.04721,0.85429,0.00249,0.40391,0.29489,0.00563,0.03093,0.00039,0.02781,0.00041,0.26129,0.00028,0.00356,0.39241,0.00281,0.04191,0.00389,0.00117,0.00267
0.01239,0.85671,0.48518,0.379,0.00105,0.00325,9e-05,0.00056,5e-05,0.25115,0.0001,0.0012,0.0085,0.0005,0.0013,0.0106,0.0093,0.0062,0.0016,0.0001,0.51031,0.72144,0.0001,0.1011,0.14138,0.05139,0.03601,0.18143,0.0064,0.0002,0.0242,0.17175,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.29,0.0001,0.0001,0.0001
0.01232,0.85792,0.48889,0.372,0.00103,0.00315,7e-05,0.00052,5e-05,0.24992,0.0002,0.0011,0.0082,0.0004,0.0011,0.0102,0.0092,0.0058,0.0015,0.0002,0.51017,0.71951,0.0002,0.1009,0.14067,0.05121,0.03585,0.17929,0.0063,0.0003,0.0239,0.17204,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.27,0.0002,0.0002,0.0002
0.01241,0.85412,0.49111,0.383,0.00109,0.00328,0.0001,0.00058,4e-05,0.25235,0.0003,0.0013,0.0086,0.0006,0.0014,0.0108,0.0095,0.0065,0.0017,0.0003,0.51103,0.72317,0.0003,0.1023,0.14214,0.05249,0.03703,0.18214,0.0065,0.0004,0.0251,0.17353,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.31,0.0003,0.0003,0.0003
0.01882,0.85493,0.43722,0.37114,0.00241,0.00451,6e-05,0.00073,5e-05,0.26142,0.0002,0.0025,0.0097,0.00063,0.0017,0.0119,0.0108,0.0068,0.0018,0.0001,0.52141,0.73215,0.0001,0.1111,0.15233,0.06201,0.04103,0.19143,0.0075,0.00022,0.0261,0.18135,0.0001,0.0,0.0,0.0,0.0,0.0,0.33,0.01911,0.85535,0.44111
0.37523,0.00271,0.00481,7e-05,0.00085,6e-05,0.26273,0.0003,0.0031,0.0103,0.00077,0.0021,0.0125,0.0113,0.0072,0.0021,0.0002,0.52359,0.73492,0.0002,0.1123,0.15442,0.06319,0.04235,0.19267,0.0081,0.00028,0.0274,0.18295,0.0002,0.0,0.0,0.0,0.0,0.0,0.34,0.01941,0.85603,0.445,0.37933,0.00331,0.00542
8e-05,0.00101,7e-05,0.26404,0.0004,0.0041,0.0115,0.00103,0.0027,0.0137,0.0125,0.0082,0.0024,0.0003,0.52577,0.73759,0.0003,0.1134,0.15652,0.06437,0.04367,0.19385,0.0093,0.00034,0.0287,0.18455,0.0003,0.0,0.0,0.0,0.0,0.0,0.35,0.01971,0.85671,0.44889,0.38343,0.00391,0.00603,9e-05,0.00117,8e-05
0.26535,0.0005,0.0051,0.0127,0.00129,0.0033,0.0149,0.0137,0.0093,0.0027,0.0004,0.52815,0.74026,0.0004,0.1145,0.15862,0.06555,0.045,0.19503,0.0105,0.0004,0.0301,0.18615,0.0004,0.0,0.0,0.0,0.0,0.0,0.36,0.02001,0.85739,0.45278,0.38753,0.00451,0.00664,0.0001,0.00133,9e-05,0.26666,0.0006,0.0063
0.02349,0.85611,0.48612,0.39255,0.00345,0.00602,8e-05,0.00071,6e-05,0.27231,0.001,0.0121,0.0012,0.0023,0.0139,0.0116,0.0081,0.0022,0.0004,0.53194,0.74261,0.002,0.1231,0.16193,0.07191,0.05163,0.20143,0.0091,0.0003,0.0313,0.19213,0.001,0.0005,0.0002,0.0001,5e-05,2e-05,0.39,0.0001,5e-05,0.02142,0.84929
0.49055,0.39511,0.00291,0.00419,9e-05,0.00063,4e-05,0.26917,0.002,0.0149,0.0015,0.0031,0.0158,0.0129,0.0079,0.0023,0.0006,0.52912,0.73819,0.003,0.1219,0.16309,0.07327,0.05221,0.20429,0.0089,0.0004,0.0285,0.19155,0.002,0.001,0.0006,0.0003,0.0001,4e-05,0.37,0.0003,0.0001,0.02536,0.85105,0.49201,0.39058
0.00418,0.00677,1e-05,0.00069,3e-05,0.27433,0.003,0.0163,0.0018,0.0026,0.0142,0.0132,0.0084,0.0025,0.0007,0.52823,0.74338,0.004,0.1249,0.16539,0.07483,0.05315,0.20611,0.0093,0.0005,0.0331,0.19333,0.003,0.0012,0.0007,0.0004,0.0002,8e-05,0.36,0.0002,0.0001,0.01962,0.84651,0.48869,0.39445,0.00267,0.00452
6e-05,0.00058,2e-05,0.26751,0.001,0.0138,0.0014,0.0024,0.0136,0.0123,0.0082,0.0024,0.0005,0.52781,0.73939,0.005,0.1229,0.16629,0.07541,0.05429,0.20733,0.0095,0.0006,0.0319,0.19423,0.004,0.0018,0.0011,0.0006,0.0003,0.0001,0.35,0.0004,0.0002,0.02485,0.84893,0.49127,0.39131,0.00383,0.00593,5e-05,0.00065
0.04192,0.83921,0.49385,0.38,0.00355,0.00587,4e-05,0.00102,7e-05,0.29139,0.001,0.005,0.0123,0.0011,0.0025,0.0142,0.0113,0.0075,0.0025,0.0,0.56839,0.75193,0.002,0.1362,0.17239,0.08167,0.06139,0.21192,0.0102,0.00041,0.0362,0.20339,0.001,0.0,0.0,0.0,0.43,0.03149,0.84612,0.49167,0.42,0.00381
0.00642,5e-05,0.00093,6e-05,0.29459,0.002,0.0042,0.0131,0.0013,0.0028,0.0151,0.0122,0.0083,0.0028,0.0,0.55512,0.74869,0.003,0.13139,0.16922,0.08249,0.06217,0.21317,0.0111,0.00037,0.0383,0.20512,0.002,0.0,0.0,0.0,0.41,0.03567,0.85341,0.49515,0.41,0.00412,0.00753,3e-05,0.00105,8e-05,0.30239
0.003,0.0055,0.0143,0.0015,0.0031,0.0163,0.0134,0.0092,0.0031,0.0,0.57141,0.75414,0.004,0.13829,0.17515,0.08427,0.06361,0.21479,0.0122,0.00043,0.0402,0.20641,0.003,0.0,0.0,0.0,0.44,0.02914,0.84992,0.49083,0.39,0.00367,0.00617,4e-05,0.00087,7e-05,0.29689,0.001,0.0047,0.0129,0.0014,0.0029
0.0159,0.0129,0.0089,0.0029,0.0,0.56289,0.74917,0.005,0.13259,0.16835,0.08313,0.06425,0.21587,0.0109,0.00039,0.0379,0.20417,0.002,0.0,0.0,0.0,0.42,0.03319,0.84771,0.49239,0.41,0.00392,0.00682,5e-05,0.00103,6e-05,0.29939,0.002,0.0052,0.0138,0.0016,0.0032,0.0168,0.0139,0.0094,0.0032,0.0
0.01379,0.85732,0.41123,0.29567,0.00145,0.00213,8e-05,3e-05,1e-05,0.0,0.0,2e-05,0.00428,0.00059,0.00071,0.00183,0.00333,0.00095,0.00043,0.0,0.04329,0.82115,0.0,0.03817,0.01821,0.03329,0.03159,0.03213,0.00621,0.0,0.0,0.16921,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.00311,0.00641
0.86214,0.39459,0.29311,0.00219,0.00191,9e-05,5e-05,1e-05,0.0,0.0,1e-05,0.00435,0.00049,0.00061,0.00172,0.00342,0.00091,0.00041,0.0,0.04419,0.82423,0.0,0.04093,0.01929,0.03451,0.03233,0.03379,0.00631,0.0,0.0,0.17149,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.00325,0.01903,0.85912
0.39819,0.30135,0.00301,0.00269,1e-05,6e-05,2e-05,0.0,0.0,3e-05,0.00443,0.00057,0.00073,0.00181,0.00351,0.00097,0.00045,0.0,0.04529,0.82527,0.0,0.04293,0.02037,0.03679,0.03353,0.03493,0.00641,0.0,0.0,0.17399,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.00339,0.02265,0.85601,0.40181
0.30859,0.00383,0.00247,1e-05,7e-05,3e-05,0.0,0.0,4e-05,0.00451,0.00065,0.00085,0.00191,0.00361,0.00103,0.00049,0.0,0.04639,0.82641,0.0,0.04569,0.02151,0.03909,0.03423,0.03639,0.00651,0.0,0.0,0.17679,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.00353,0.02627,0.85389,0.40543,0.31583
0.23456,0.94289,0.11833,0.00472,0.00237,8e-05,2e-05,4e-05,0.00102,0.00038,2e-05,0.00291,0.00058,0.00071,0.00214,0.00359,0.00093,0.00048,0.0,0.04191,0.83911,0.0,0.03611,0.01835,0.03193,0.02945,0.03079,0.00602,0.0,0.0,0.17089,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.00163,0.86321
0.87512,0.49567,0.33333,0.00229,0.00191,4e-05,1e-05,3e-05,0.00099,0.00035,3e-05,0.00321,0.00051,0.00064,0.00182,0.00341,0.00091,0.00046,0.0,0.04311,0.82619,0.0,0.03729,0.01951,0.03293,0.03041,0.03177,0.00611,0.0,0.0,0.16919,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.00172,0.85923
0.94201,0.41291,0.29167,0.00312,0.00223,6e-05,2e-05,5e-05,0.00114,0.00041,4e-05,0.00273,0.00062,0.00075,0.00201,0.00367,0.00097,0.00052,0.0,0.04421,0.83391,0.0,0.03911,0.02033,0.03395,0.03113,0.03249,0.00625,0.0,0.0,0.17139,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.00184,0.86129
