0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.84909,0.0002,0.325,0.00952,0.0017,0.00313,4e-05,2e-05,0.0,0.998,0.0,0.00162,0.65833,0.00042,0.01091,0.05278,0.05055,0.02317,0.0,0.07667,0.44944,0.0,0.17172,0.07888,0.16365,0.01957,0.03444,0.0,0.0,0.0,0.16889,0.0,0.0,0.0,0.0,0.0,0.0,0.02358,0.0,0.0,0.02098,0.87093
0.0003,0.35833,0.01588,0.0022,0.00351,7e-05,3e-05,0.0,0.997,0.0,0.00213,0.69167,0.00051,0.01343,0.05333,0.05111,0.02442,0.0,0.08333,0.46333,0.0,0.17944,0.08556,0.16667,0.02083,0.03611,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.02558,0.0,0.0,0.01785,0.84545,0.00025
0.3625,0.01245,0.00235,0.00392,6e-05,3e-05,0.0,0.996,0.0,0.00197,0.69444,0.00058,0.01277,0.05444,0.05222,0.02511,0.0,0.08222,0.46667,0.0,0.17889,0.08889,0.16944,0.02139,0.03667,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.02639,0.0,0.0,0.01351,0.83909,0.0004,0.375
0.12345,0.56789,0.90123,0.6789,0.03456,0.91234,0.45678,0.01234,0.98765,0.65432,0.01234,0.76543,0.09876,0.54321,0.76543,0.90123,0.54321,0.76543,0.65432,0.98765,0.65432,0.76543,0.90123,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432
0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432
0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432,0.76543,0.65432
0.00231,0.85398,0.475,0.34123,0.00993,0.00133,0.00412,3e-05,6e-05,0.0,0.0,1e-05,0.0061,0.67272,0.00041,0.00309,0.01319,0.00914,0.00916,0.0,0.28051,0.92435,0.0,0.05039,0.03495,0.02851,0.06343,0.03512,0.0,0.0,0.0,0.17239,0.0,0.0,0.0,0.0,0.0,0.0,0.17239,0.0,0.0,0.00185
0.85141,0.495,0.3375,0.01043,0.00123,0.00353,2e-05,8e-05,0.0,0.0,1e-05,0.00583,0.68091,0.00042,0.00291,0.01536,0.01014,0.01016,0.0,0.28503,0.92643,0.0,0.05398,0.03703,0.03163,0.06698,0.03652,0.0,0.0,0.0,0.17569,0.0,0.0,0.0,0.0,0.0,0.0,0.17569,0.0,0.0,0.00411,0.84914
0.515,0.34567,0.01213,0.00135,0.00421,5e-05,9e-05,0.0,0.0,1e-05,0.00734,0.68511,0.00044,0.00338,0.01641,0.01123,0.01125,0.0,0.29403,0.92933,0.0,0.06159,0.04103,0.03513,0.07149,0.03992,0.0,0.0,0.0,0.18119,0.0,0.0,0.0,0.0,0.0,0.0,0.18119,0.0,0.0,0.00565,0.84669,0.525
0.3525,0.01329,0.00147,0.00492,6e-05,0.0001,0.0,0.0,1e-05,0.00855,0.69131,0.00046,0.00385,0.01747,0.01232,0.01234,0.0,0.31205,0.93231,0.0,0.07321,0.04611,0.03973,0.07895,0.04372,0.0,0.0,0.0,0.18869,0.0,0.0,0.0,0.0,0.0,0.0,0.18869,0.0,0.0,0.00327,0.84422,0.545,0.36067
0.12345,0.98765,0.01234,0.56789,0.00234,0.00056,0.00078,0.00901,0.14444,0.0,0.0,0.04101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.91234
0.0,0.6,0.00321,0.0,0.00067,0.0,0.125,0.0,0.0,0.03512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876,0.85612,0.0,0.33333
0.00567,0.00102,0.00214,5e-05,2e-05,0.0,0.0,0.0,0.00321,0.66667,0.00051,0.01389,0.06129,0.05321,0.02542,0.0,0.23089,0.66557,0.0,0.21911,0.16451,0.13191,0.01913,0.03311,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123,0.90152,0.0,0.5,0.00144
0.0,0.00056,0.0,0.13333,0.0,0.0,0.03191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541,0.85606,0.0,0.4,0.00789,0.02167
0.08231,0.91417,0.33333,0.43333,0.02145,0.00314,0.00428,1e-05,2e-05,0.0,0.0,0.0,0.00114,0.63333,0.00091,0.03281,0.13579,0.12519,0.06395,0.0,0.12119,0.59842,0.0,0.25192,0.15908,0.16598,0.01968,0.03621,0.0,0.0,0.02939,0.17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569,0.0,0.0
0.05981,0.84921,0.0,0.46667,0.01589,0.00209,0.00317,3e-05,1e-05,0.0,0.0,0.0,0.00092,0.70002,0.00046,0.03145,0.13033,0.11923,0.06181,0.0,0.12939,0.59339,0.0,0.24149,0.15422,0.16733,0.02111,0.03941,0.0,0.0,0.02701,0.17192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319,0.0,0.0
0.04167,0.87142,0.0,0.53333,0.01325,0.00171,0.00249,4e-05,2e-05,0.0,0.0,0.0,0.00136,0.66667,0.00058,0.03519,0.14239,0.12859,0.06593,0.0,0.13629,0.61549,0.0,0.25379,0.16142,0.16992,0.02221,0.04179,0.0,0.0,0.02999,0.17894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615,0.0,0.0
0.09451,0.89991,0.0,0.6,0.01935,0.00283,0.00373,5e-05,3e-05,0.0,0.0,0.0,0.00182,0.70002,0.00092,0.03819,0.14989,0.13999,0.07151,0.0,0.14329,0.62429,0.0,0.26589,0.16439,0.17249,0.02431,0.04359,0.0,0.0,0.03229,0.18687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947,0.0,0.0
0.14219,0.09384,0.01237,0.6789,0.34211,0.95128,0.12345,0.56789,0.0001,0.01234,0.0,0.65432,0.0,0.0,0.02345,0.01789,0.01123,0.03256,0.0,0.82194,0.03617,0.0,0.21901,0.16127,0.27141,0.01141,0.0,0.0,0.0,0.0,0.02398,0.0,0.0,0.0,0.0,0.0,0.0,0.06392,0.0,0.08321,0.14219,0.01892
0.69213,0.38192,0.96345,0.13456,0.59213,0.0002,0.01562,0.0,0.67192,0.0,0.0,0.02478,0.01933,0.01267,0.03452,0.0,0.82456,0.04123,0.0,0.23129,0.17359,0.29375,0.01253,0.0,0.0,0.0,0.0,0.02551,0.0,0.0,0.0,0.0,0.0,0.0,0.06789,0.0,0.04319,0.09384,0.01385,0.70126,0.39192,0.95578
0.15678,0.61526,0.0003,0.01891,0.0,0.69913,0.0,0.0,0.02591,0.02067,0.01398,0.03621,0.0,0.82734,0.04692,0.0,0.23639,0.18381,0.30692,0.01367,0.0,0.0,0.0,0.0,0.02684,0.0,0.0,0.0,0.0,0.0,0.0,0.07038,0.0,0.06192,0.14219,0.01969,0.71239,0.40319,0.96721,0.16891,0.63129,0.0004
0.02231,0.0,0.71892,0.0,0.0,0.02645,0.02193,0.01432,0.03787,0.0,0.83015,0.05219,0.0,0.24451,0.19639,0.32169,0.01423,0.0,0.0,0.0,0.0,0.02827,0.0,0.0,0.0,0.0,0.0,0.0,0.07265,0.0,0.09181,0.09384,0.02042,0.72352,0.41519,0.96962,0.18101,0.64789,0.0005,0.02571,0.0,0.73895
0.03521,0.00857,0.0,0.0,0.99998,0.0,0.35489,0.0,3e-05,0.0,0.0,0.0,0.52317,0.0,0.0,0.03439,0.03459,0.03621,0.04389,0.0,0.62391,0.05219,0.0,0.16211,0.09321,0.21235,0.03411,0.97899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619,0.00529
0.0,0.0,0.99893,0.0,0.35719,0.0,2e-05,0.0,0.0,0.0,0.52649,0.0,0.0,0.03351,0.03371,0.03535,0.04217,0.0,0.62139,0.05161,0.0,0.16339,0.09429,0.21357,0.03389,0.98001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387,0.00935,0.0,0.0
0.0,0.0,0.35299,0.0,3e-05,0.0,0.0,0.0,0.52029,0.0,0.0,0.03459,0.03479,0.03643,0.04371,0.0,0.61711,0.05333,0.0,0.16421,0.09539,0.21463,0.03449,0.98111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847,0.00641,0.0,0.0,0.99987,0.0
0.35911,0.0,2e-05,0.0,0.0,0.0,0.52789,0.0,0.0,0.03295,0.03315,0.03569,0.04195,0.0,0.61951,0.05429,0.0,0.16529,0.09639,0.21581,0.03501,0.98223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127,0.00883,0.0,0.0,0.0,0.0,0.35629,0.0
0.12891,0.0,0.0,0.0,0.9,0.8,0.21948,0.0,6e-05,0.0,0.0,0.0,0.38289,0.0,0.9,0.05107,0.04782,0.05314,0.04863,0.0,0.72141,0.36293,0.0,0.3419,0.34632,0.27401,0.02111,0.98333,0.0,0.0,0.03415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592,0.0,0.0,0.09553
0.0,0.0,0.0,0.8,0.7,0.24421,0.0,4e-05,0.0,0.0,0.0,0.39814,0.0,0.8,0.05107,0.0439,0.05129,0.04678,0.0,0.70957,0.3533,0.0,0.3278,0.33219,0.26134,0.01941,0.98545,0.0,0.0,0.03115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348,0.0,0.0,0.16239,0.0
0.0,0.0,0.9,0.8,0.29291,0.0,5e-05,0.0,0.0,0.0,0.40513,0.0,0.9,0.05107,0.04685,0.05251,0.04792,0.0,0.74193,0.3694,0.0,0.3551,0.35959,0.28529,0.02462,0.98941,0.0,0.0,0.03525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705,0.0,0.0,0.23358,0.0,0.0
0.0,0.7,0.6,0.35139,0.0,3e-05,0.0,0.0,0.0,0.42629,0.0,0.7,0.05107,0.04298,0.05069,0.04621,0.0,0.76329,0.38162,0.0,0.3439,0.34838,0.27153,0.02635,0.99187,0.0,0.0,0.03835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062,0.0,0.0,0.11788,0.0,0.0,0.0
0.04793,0.0,0.0,0.0,0.99999,0.79999,0.27499,0.76777,2e-05,0.0,0.0,0.0,0.36464,0.0,0.0,0.03535,0.04444,0.02929,0.04242,0.0,0.10203,0.25858,0.0,0.38383,0.33939,0.35556,0.01212,0.0,0.0,0.0,0.11616,0.0,0.0,0.0,0.0,0.09292,0.0,0.0,0.0,0.0,0.02929,0.1
0.0,0.1,0.95095,0.85085,0.27373,0.76161,1e-05,0.1,0.0,0.1,0.35151,0.0,0.0,0.03131,0.04141,0.02626,0.04343,0.0,0.09899,0.25252,0.0,0.38181,0.33636,0.35353,0.0101,0.0,0.1,0.1,0.11818,0.1,0.1,0.1,0.1,0.0909,0.1,0.1,0.1,0.1,0.04141,0.0,0.1,0.0
0.99898,0.89999,0.28128,0.76969,4e-05,0.1,0.0,0.1,0.36263,0.0,0.0,0.03737,0.04646,0.03131,0.04444,0.0,0.10404,0.26262,0.0,0.39292,0.34343,0.36161,0.01313,0.0,0.0,0.1,0.12222,0.1,0.1,0.1,0.1,0.09595,0.1,0.1,0.1,0.1,0.05353,0.1,0.0,0.1,0.99099,0.89089
0.29595,0.78181,5e-05,0.0,0.0,0.1,0.36969,0.0,0.0,0.03939,0.04848,0.03333,0.04646,0.0,0.10606,0.26666,0.0,0.41414,0.35151,0.36969,0.01414,0.0,0.1,0.0,0.12828,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.06767,0.0,0.1,0.0,0.98098,0.89089,0.31111,0.79393
0.01234,0.98765,0.0,0.33333,0.00011,0.0,0.02451,0.0,0.125,0.0,0.0,0.02273,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456,0.0,0.0,0.0,0.03211,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.875
0.0,0.6,0.00123,0.0,0.02589,0.0,0.2,0.0,0.0,0.02439,0.0,0.0,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195,0.0,0.0,0.0,0.03182,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564,0.85915,0.0,0.4
0.00345,0.0,0.02743,0.0,0.3,0.0,0.0,0.02917,0.0,0.0,0.0,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678,0.0,0.0,0.0,0.03333,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211,0.84328,0.0,0.7,0.00478,0.0
0.02959,0.0,0.4,0.0,0.0,0.03182,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929,0.0,0.0,0.0,0.03571,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857,0.82741,0.0,0.8,0.00611,0.0,0.03176,0.0
0.01289,0.03421,0.05653,0.01231,0.98765,0.74118,0.59239,0.76392,2e-05,0.01234,0.0,1e-06,0.88235,0.0,0.01189,0.02113,0.01159,0.02201,0.0,0.30569,0.10893,0.0,0.11949,0.02843,0.20123,0.09561,0.0,0.0,0.0,0.02909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927,0.04792,0.07057
0.01435,0.98421,0.75682,0.60139,0.77254,1e-05,0.01259,0.0,1e-07,0.88542,0.0,0.01217,0.02131,0.01185,0.02249,0.0,0.31114,0.11039,0.0,0.12319,0.03027,0.20345,0.09719,0.0,0.0,0.0,0.02874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671,0.03815,0.05959,0.01143,0.99101,0.74423
0.59547,0.77198,3e-05,0.01282,0.0,1e-08,0.88649,0.0,0.01135,0.02069,0.01193,0.02297,0.0,0.30847,0.11217,0.0,0.12539,0.03113,0.20471,0.09877,0.0,0.0,0.0,0.02925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395,0.03262,0.05129,0.01057,0.99589,0.74844,0.60757,0.77542,4e-05
0.01305,0.0,1e-09,0.88756,0.0,0.01153,0.02107,0.01201,0.02333,0.0,0.31439,0.11353,0.0,0.12829,0.03243,0.20659,0.10025,0.0,0.0,0.0,0.03041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851,0.04419,0.06987,0.01389,0.99239,0.75265,0.61171,0.77986,5e-05,0.01267,0.0,1e-10
0.07192,0.01143,0.0,0.0,0.91111,0.0,0.45455,0.0,9e-05,0.0,0.0,0.45959,0.0,0.0,0.04141,0.03691,0.04061,0.03931,0.0,0.03651,0.60101,0.0,0.22667,0.23939,0.17172,0.05657,0.98399,0.0,0.0,0.14444,0.0,0.0,0.0,0.0,0.0,0.0,0.02392,0.0,0.0,0.09382,0.01292,0.0
0.0,0.92929,0.0,0.46767,0.0,0.00012,0.0,0.0,0.47147,0.0,0.0,0.04545,0.03737,0.04141,0.04041,0.0,0.03737,0.60404,0.0,0.23111,0.24444,0.17373,0.05859,0.99199,0.0,0.0,0.14646,0.0,0.0,0.0,0.0,0.0,0.0,0.02525,0.0,0.0,0.01519,0.0,0.0,0.0,0.95556,0.0
0.48282,0.0,0.00015,0.0,0.0,0.48788,0.0,0.0,0.04343,0.03636,0.0404,0.0394,0.0,0.03636,0.60808,0.0,0.23333,0.24647,0.17576,0.06161,0.99599,0.0,0.0,0.14949,0.0,0.0,0.0,0.0,0.0,0.0,0.02667,0.0,0.0,0.03535,0.0,0.0,0.0,0.96465,0.0,0.51051,0.0,0.00018
0.0,0.0,0.51415,0.0,0.0,0.04747,0.03838,0.04242,0.04142,0.0,0.03838,0.61616,0.0,0.23889,0.25253,0.18182,0.06566,0.99899,0.0,0.0,0.15253,0.0,0.0,0.0,0.0,0.0,0.0,0.02829,0.0,0.0,0.05858,0.01313,0.0,0.0,0.98899,0.0,0.53434,0.0,0.00021,0.0,0.0,0.53839
0.01332,0.01841,0.00213,0.01191,0.99567,0.82115,0.39321,0.79251,9e-05,0.00145,0.0,2e-05,0.90121,0.0,0.99998,0.01592,0.02457,0.01234,0.02371,0.0,0.16321,0.78539,0.0,0.13251,0.03592,0.20791,0.03961,0.0,0.0,0.0,0.0,0.0,0.02415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01189,0.01459,0.00348,0.00913,0.98845,0.83481,0.41119,0.81939,1e-05,0.00231,0.0,3e-05,0.90807,0.0,0.99875,0.01645,0.02591,0.01372,0.02519,0.0,0.17111,0.79439,0.0,0.14021,0.04151,0.21539,0.04311,0.0,0.0,0.0,0.0,0.0,0.02692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01654,0.01929,0.00461,0.01329,0.98317,0.84845,0.42837,0.82589,1e-05,0.00377,0.0,4e-05,0.91633,0.0,0.99922,0.01798,0.02735,0.01491,0.02667,0.0,0.18821,0.80357,0.0,0.15239,0.04711,0.22367,0.04683,0.0,0.0,0.0,0.0,0.0,0.02969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01421,0.01703,0.00514,0.01081,0.97789,0.86213,0.44555,0.83239,1e-05,0.00423,0.0,5e-05,0.92461,0.0,0.99949,0.01951,0.02879,0.01608,0.02805,0.0,0.20531,0.81275,0.0,0.16469,0.05271,0.23295,0.05045,0.0,0.0,0.0,0.0,0.0,0.03246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01267,0.01543,0.00637,0.00853,0.97261,0.87591,0.46293,0.83989,1e-05,0.00569,0.0,6e-05,0.93309,0.0,0.99976,0.02104,0.03023,0.01725,0.02943,0.0,0.22241,0.82193,0.0,0.17799,0.05931,0.24123,0.05377,0.0,0.0,0.0,0.0,0.0,0.03523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24789,0.0,0.0,0.0,0.99999,0.99999,0.59214,0.0,6e-05,0.0,0.0,2e-05,0.59623,0.0,0.0,0.03251,0.03312,0.03485,0.04467,0.0,0.1123,0.69455,0.0,0.1573,0.05621,0.23951,0.09423,0.98098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422,0.0,0.0,0.0
0.99898,0.99898,0.58692,0.0,5e-05,0.0,0.0,1e-05,0.58411,0.0,0.0,0.03159,0.03221,0.03395,0.04381,0.0,0.1085,0.69139,0.0,0.1529,0.05713,0.23829,0.09251,0.97558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541,0.0,0.0,0.0,0.99987,0.99987,0.59101,0.0
7e-05,0.0,0.0,2e-05,0.59319,0.0,0.0,0.03307,0.03369,0.03542,0.04529,0.0,0.1109,0.69353,0.0,0.1591,0.05835,0.24083,0.09537,0.98129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117,0.0,0.0,0.0,0.99992,0.99992,0.58737,0.0,4e-05,0.0,0.0,1e-05
0.59025,0.0,0.0,0.03195,0.03257,0.03431,0.04415,0.0,0.1114,0.69621,0.0,0.1553,0.05941,0.24193,0.09671,0.98203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093,0.0,0.0,0.0,0.99983,0.99983,0.58853,0.0,6e-05,0.0,0.0,2e-05,0.59241,0.0,0.0,0.03229
0.00234,0.91231,0.0,0.66667,0.00014,0.00098,0.02351,0.0,0.36458,0.0,0.0,0.06912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051,0.0,0.0,0.0,0.93333
0.0,0.8,0.00035,0.00113,0.02535,0.0,0.375,0.0,0.0,0.07192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308,0.0,0.0,0.0,0.95128,0.0,0.9
0.00046,0.00228,0.02719,0.0,0.39182,0.0,0.0,0.07472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565,0.0,0.0,0.00562,0.91091,0.0,0.7,0.00017,0.00101
0.02151,0.0,0.35185,0.0,0.0,0.06635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892,0.0,0.0,0.0,0.93939,0.0,0.8,0.00029,0.00165,0.02483,0.0
0.01389,0.0,0.0,0.0,0.99999,0.76767,0.21429,0.78571,2e-05,0.0,0.0,0.0,0.35714,0.0,0.0,0.04348,0.06296,0.03129,0.05321,0.0,0.81949,0.81949,0.0,0.27143,0.20357,0.30357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42143,0.0,0.0,0.02191,0.0
0.0,0.0,0.99999,0.74258,0.23458,0.76321,1e-05,0.0,0.0,0.0,0.35152,0.0,0.0,0.04099,0.05682,0.03195,0.05139,0.0,0.81643,0.81435,0.0,0.26214,0.18714,0.30214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41314,0.0,0.0,0.03571,0.0,0.0,0.0
0.99999,0.73235,0.25571,0.76667,3e-05,0.0,0.0,0.0,0.36429,0.0,0.0,0.04248,0.06035,0.03321,0.05389,0.0,0.81335,0.81235,0.0,0.26571,0.18929,0.30429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41857,0.0,0.0,0.04999,0.0,0.0,0.0,0.99999,0.72518
0.27518,0.77182,2e-05,0.0,0.0,0.0,0.37643,0.0,0.0,0.04499,0.06296,0.03511,0.05511,0.0,0.81429,0.81357,0.0,0.26914,0.19143,0.30614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42286,0.0,0.0,0.06742,0.0,0.0,0.0,0.99999,0.71891,0.28742,0.77858
0.02391,0.94234,0.01342,0.75315,0.00169,0.21989,0.04121,0.08293,0.13456,0.25678,0.03791,0.59123,0.01234,0.04321,0.07189,0.18567,0.02983,0.04121,0.06139,0.02143,0.03456,0.04321,0.06139,0.07189,0.18567,0.02143,0.03456,0.04321,0.06139,0.07189,0.18567,0.02143,0.03456,0.04321,0.06139,0.07189,0.18567,0.01342,0.94234,0.02391,0.75315,0.00169
0.21989,0.04121,0.08293,0.13456,0.25678,0.03791,0.59123,0.01234,0.04321,0.07189,0.18567,0.02983,0.04121,0.06139,0.02143,0.03456,0.04321,0.06139,0.07189,0.18567,0.02143,0.03456,0.04321,0.06139,0.07189,0.18567,0.02143,0.03456,0.04321,0.06139,0.07189,0.18567,0.00169,0.94234,0.02391,0.75315,0.01342,0.21989,0.04121,0.08293,0.13456,0.25678
0.03791,0.59123,0.01234,0.04321,0.07189,0.18567,0.02983,0.04121,0.06139,0.02143,0.03456,0.04321,0.06139,0.07189,0.18567,0.02143,0.03456,0.04321,0.06139,0.07189,0.18567,0.02143,0.03456,0.04321,0.06139,0.07189,0.18567,0.01234,0.94234,0.02391,0.75315,0.00169,0.21989,0.04121,0.08293,0.13456,0.25678,0.03791,0.59123,0.01342,0.04321,0.07189
0.18567,0.02983,0.04121,0.06139,0.02143,0.03456,0.04321,0.06139,0.07189,0.18567,0.02143,0.03456,0.04321,0.06139,0.07189,0.18567,0.02143,0.03456,0.04321,0.06139,0.07189,0.18567,0.04321,0.94234,0.02391,0.75315,0.00169,0.21989,0.04121,0.08293,0.13456,0.25678,0.03791,0.59123,0.01234,0.01342,0.07189,0.18567,0.02983,0.04121,0.06139,0.02143
0.02139,0.98765,0.00012,0.93333,0.00098,0.00029,0.42345,1e-05,0.08571,3e-05,0.09213,5e-05,0.00017,3e-05,5e-05,9e-05,2e-05,5e-05,0.00011,0.51469,7e-05,3e-05,9e-05,0.00025,0.0,1e-05,5e-05,0.00015,3e-05,0.0,9e-05,2e-05,6e-05,0.00014,3e-05,0.0,0.0,0.0,0.0,0.0,0.04321,0.95238
0.00018,0.91667,0.00103,0.00036,0.42567,2e-05,0.08789,5e-05,0.09458,8e-05,0.00022,5e-05,2e-05,0.00012,3e-05,8e-05,0.00018,0.51381,0.0001,5e-05,0.00013,0.00033,0.0,2e-05,8e-05,0.00024,5e-05,0.0,0.00012,3e-05,9e-05,0.00021,5e-05,0.0,0.0,0.0,0.0,0.0,0.06742,0.91892,0.00025,0.9
0.00123,0.00045,0.42889,3e-05,0.09011,7e-05,0.09829,0.00011,0.00029,7e-05,3e-05,0.00016,4e-05,0.00011,0.00026,0.51314,0.00014,7e-05,0.00017,0.00042,0.0,3e-05,0.00012,0.00036,8e-05,0.0,0.00016,4e-05,0.00012,0.00028,8e-05,0.0,0.0,0.0,0.0,0.0,0.09165,0.89167,0.00033,0.875,0.00148,0.00063
0.43211,5e-05,0.09433,0.0001,0.10251,0.00014,0.00037,0.0001,4e-05,0.00021,5e-05,0.00014,0.00033,0.51257,0.00018,9e-05,0.00022,0.00054,0.0,4e-05,0.00016,0.00048,0.00011,0.0,0.00021,5e-05,0.00015,0.00035,0.00011,0.0,0.0,0.0,0.0,0.0,0.11588,0.86495,0.00041,0.85,0.00173,0.00081,0.43533,7e-05
0.01234,0.98765,0.65432,0.90123,0.12345,0.76543,0.01234,0.87654,0.00023,0.34567,0.90123,0.76543,0.98765,0.65432,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567
