0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.02106,0.0111,0.99666,0.66889,0.08174,0.01498,0.01807,0.00075,0.00033,0.0,0.99992,6e-05,0.01088,0.07636,0.00752,0.02131,0.02836,0.01671,0.02659,0.0,0.48591,0.33275,0.0,0.23721,0.14877,0.24653,0.05215,0.03889,0.0,0.0,0.22732,0.51254,0.0,0.0,0.0,0.16078,0.0,0.0,0.0,0.0,0.19183,0.0
0.01234,0.00056,0.99989,0.62345,0.04212,0.00789,0.01367,0.00045,0.00021,0.99994,0.99876,4e-05,0.00591,0.07213,0.00315,0.01123,0.01941,0.01029,0.01681,0.99998,0.24191,0.58123,0.99999,0.18123,0.10213,0.18891,0.07991,0.04051,0.99995,0.01878,0.00098,0.99802,0.65972,0.04823,0.00934,0.01692,0.00051,0.00027,0.0,0.0,3e-05,0.00743
0.08192,0.00369,0.01367,0.02105,0.01135,0.01892,0.0,0.25567,0.59345,0.0,0.19567,0.11523,0.19291,0.08691,0.04567,0.0,0.02523,0.00141,0.99715,0.69499,0.05334,0.01079,0.01817,0.00077,0.00039,0.99997,0.99849,5e-05,0.00895,0.09371,0.00423,0.01511,0.02269,0.01243,0.02095,0.99999,0.26943,0.60567,0.99998,0.20943,0.12791,0.19791
0.09991,0.05291,0.99996,0.03168,0.00285,0.99628,0.73012,0.05846,0.01224,0.01942,0.00113,0.00067,0.99999,0.99902,6e-05,0.01047,0.10549,0.00477,0.01655,0.02433,0.01351,0.02393,0.99999,0.28395,0.61789,0.99999,0.22395,0.14091,0.20691,0.11291,0.05891,0.99998,0.03813,0.0043,0.99541,0.75525,0.06358,0.01369,0.02067,0.00149,0.00095,0.99999
0.12592,0.03211,0.83333,0.53333,0.09431,0.01235,0.02129,0.00054,4e-05,0.0,0.0,0.00013,0.09091,0.00348,0.06193,0.07558,0.05142,0.08219,0.0,0.81178,0.24242,0.0,0.59739,0.86491,0.31278,0.08842,0.04353,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.02011
0.09565,0.83333,0.63333,0.04593,0.01911,0.02834,0.00039,6e-05,0.0,0.0,0.00021,0.09091,0.00291,0.06815,0.08233,0.06142,0.09139,0.0,0.73421,0.22198,0.0,0.59245,0.86621,0.30149,0.09178,0.04165,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.08142,0.04191
0.66667,0.58333,0.06231,0.01043,0.01901,0.00031,5e-05,0.0,0.0,0.00016,0.09091,0.00315,0.06429,0.08195,0.05915,0.08819,0.0,0.79945,0.23352,0.0,0.61321,0.87111,0.30839,0.09567,0.04519,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.04367,0.08295,0.83333
0.61667,0.03391,0.01111,0.02017,0.00035,4e-05,0.0,0.0,0.00014,0.09091,0.00242,0.06214,0.07714,0.05893,0.08461,0.0,0.78495,0.23915,0.0,0.61942,0.88028,0.31123,0.09913,0.04792,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.06129,0.05382,0.66667,0.61667
0.04215,0.0,0.999,0.71429,0.08333,0.00909,0.01718,0.00042,7e-05,0.0,0.0,1e-05,0.00369,0.07143,0.00301,0.03103,0.04348,0.02285,0.03629,0.0,0.57258,0.15385,0.0,0.41538,0.52381,0.29333,0.08108,0.03659,0.0,0.0,0.0,0.55,0.08235,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04989
0.0,0.999,0.71429,0.09118,0.01121,0.01955,0.00035,8e-05,0.0,0.0,1e-05,0.00421,0.07692,0.00351,0.03427,0.04941,0.02421,0.04121,0.0,0.59412,0.16462,0.0,0.42619,0.53775,0.30833,0.08592,0.03922,0.0,0.0,0.0,0.55,0.08696,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05743,0.0
0.999,0.71429,0.10219,0.01242,0.02373,0.00051,9e-05,0.0,0.0,1e-05,0.00475,0.0875,0.00393,0.04055,0.05555,0.02657,0.04615,0.0,0.61587,0.17588,0.0,0.45242,0.56169,0.32333,0.09176,0.04185,0.0,0.0,0.0,0.55,0.09157,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06497,0.0,0.999
0.71429,0.11319,0.01363,0.02791,0.00067,0.0001,0.0,0.0,1e-05,0.00529,0.09808,0.00435,0.04683,0.06169,0.02893,0.05011,0.0,0.63762,0.18714,0.0,0.47865,0.58562,0.33833,0.0976,0.04451,0.0,0.0,0.0,0.55,0.09618,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.07251,0.0,0.999,0.71429
0.12345,0.0,0.9,0.7,0.08091,0.0101,0.01738,0.00043,5e-05,0.0,0.9,2e-05,0.00259,0.06772,0.00326,0.04161,0.05614,0.03639,0.05467,0.0,0.99411,0.56829,0.9,0.37511,0.44919,0.28132,0.07563,0.03423,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.09167,0.0,0.0,0.23456
0.1,0.8,0.6,0.09091,0.01111,0.01667,0.00059,6e-05,0.9,0.8,3e-05,0.00342,0.06944,0.00344,0.04321,0.05833,0.03889,0.05667,0.0,0.99167,0.57143,0.8,0.38222,0.45278,0.29333,0.07917,0.03556,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.34567,0.2
0.7,0.5,0.10001,0.01222,0.01833,0.00071,7e-05,0.8,0.7,4e-05,0.00425,0.07267,0.00462,0.04644,0.06222,0.04167,0.06333,0.0,0.99033,0.57429,0.7,0.39333,0.45556,0.30556,0.08333,0.03778,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.11667,0.0,0.0,0.45678,0.3,0.6
0.4,0.11001,0.01333,0.01944,0.00085,8e-05,0.7,0.6,5e-05,0.00509,0.07556,0.00588,0.05167,0.06611,0.04556,0.07111,0.0,0.98856,0.58056,0.6,0.41056,0.46111,0.31778,0.08944,0.04111,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.13333,0.0,0.0,0.56789,0.4,0.5,0.3
0.01234,0.00235,0.99567,0.62222,0.07233,0.00917,0.01641,0.00037,0.00021,0.0,0.99999,4e-05,0.00812,0.06999,0.00325,0.01141,0.01727,0.00901,0.01549,0.0,0.09676,0.49111,0.0,0.16363,0.09333,0.17456,0.07556,0.03511,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01193
0.00342,0.99111,0.63889,0.07111,0.01029,0.01467,0.00043,0.00029,0.0,0.0,2e-05,0.00755,0.06889,0.00313,0.01059,0.01593,0.00851,0.01413,0.0,0.09453,0.49333,0.0,0.16016,0.09111,0.17333,0.07444,0.03459,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01311,0.00193
0.99222,0.63056,0.07333,0.01117,0.01619,0.00031,0.00023,0.0,0.0,3e-05,0.00839,0.06944,0.00325,0.01123,0.01669,0.00915,0.01507,0.0,0.09732,0.49556,0.0,0.16222,0.09222,0.17611,0.07611,0.03611,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01256,0.00211,0.99111
0.625,0.07444,0.01085,0.01585,0.00027,0.00019,0.0,0.0,2e-05,0.00802,0.07056,0.00317,0.01083,0.01635,0.00867,0.01523,0.0,0.09629,0.49333,0.0,0.16444,0.09333,0.17778,0.07889,0.03778,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01191,0.00369,0.99056,0.62917
0.01429,0.01234,0.99999,0.63333,0.07219,0.00942,0.01667,0.00042,9e-05,0.0,0.0,2e-05,0.00521,0.06923,0.00352,0.02498,0.03182,0.02239,0.03967,0.0,0.31829,0.02193,0.0,0.16568,0.09114,0.17711,0.07461,0.03412,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.57278,0.0,0.0,0.02109
0.01367,0.99992,0.63889,0.07435,0.01034,0.01785,0.00036,8e-05,0.0,0.0,1e-05,0.00367,0.06778,0.00292,0.02192,0.02955,0.02311,0.04031,0.0,0.32642,0.02081,0.0,0.16738,0.09311,0.17922,0.07592,0.03517,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.59191,0.0,0.0,0.01857,0.01189
0.99985,0.625,0.07652,0.01128,0.01943,0.00051,9e-05,0.0,0.0,2e-05,0.00633,0.07041,0.00376,0.02351,0.03129,0.02471,0.04213,0.0,0.31459,0.02339,0.0,0.16419,0.09619,0.18133,0.07813,0.03642,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.61313,0.0,0.0,0.02581,0.01521,0.99978
0.63333,0.07989,0.01222,0.02101,0.00047,8e-05,0.0,0.0,1e-05,0.00789,0.07159,0.00406,0.02495,0.03303,0.02629,0.04359,0.0,0.31191,0.02595,0.0,0.16659,0.09927,0.18245,0.08183,0.03767,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.63435,0.0,0.0,0.02915,0.01653,0.99971,0.625
0.02732,0.00093,0.99998,0.67538,0.07259,0.00912,0.01615,0.00034,5e-05,0.0,0.0,1e-05,0.00368,0.06823,0.00302,0.02839,0.03112,0.02143,0.02495,0.0,0.95389,0.46314,0.0,0.35892,0.65372,0.15181,0.07792,0.03419,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02589,0.00113,0.99993,0.66719,0.06939,0.00734,0.01451,0.00028,6e-05,0.0,0.0,1e-05,0.00376,0.06511,0.00294,0.02635,0.03085,0.01943,0.02293,0.0,0.95639,0.46692,0.0,0.36208,0.65239,0.15521,0.07913,0.03503,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02862,0.00245,0.99992,0.66495,0.07159,0.00838,0.01714,0.00032,4e-05,0.0,0.0,1e-05,0.00384,0.06655,0.00308,0.02923,0.03248,0.02075,0.02549,0.0,0.95123,0.47362,0.0,0.36924,0.65815,0.15939,0.08201,0.03649,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02493,0.00393,0.99991,0.66592,0.06819,0.00796,0.01857,0.00035,5e-05,0.0,0.0,1e-05,0.00392,0.06497,0.00314,0.03021,0.03111,0.02193,0.02493,0.0,0.94869,0.47636,0.0,0.37592,0.66111,0.16247,0.08503,0.03759,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.03211,0.01234,0.99878,0.63333,0.08123,0.01012,0.01456,0.00041,0.00018,0.0,0.99898,3e-05,0.00712,0.07111,0.00323,0.01889,0.02111,0.01334,0.02444,0.0,0.89365,0.57142,0.0,0.17182,0.21567,0.12345,0.05236,0.03678,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.04398,0.01867,0.99532,0.64999,0.07545,0.01112,0.01593,0.00035,0.00015,0.0,0.99999,2e-05,0.00689,0.06889,0.00293,0.01777,0.02022,0.01377,0.02566,0.0,0.89612,0.56321,0.0,0.17453,0.21934,0.12671,0.05492,0.03949,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.06121,0.02145,0.99215,0.66234,0.08092,0.01236,0.01665,0.00049,0.00021,0.0,0.0,3e-05,0.00832,0.07333,0.00367,0.01933,0.02168,0.01485,0.02689,0.0,0.89915,0.57598,0.0,0.17825,0.22342,0.12921,0.05813,0.04301,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.07938,0.02565,0.98491,0.67048,0.08639,0.01362,0.01825,0.00063,0.00026,0.0,0.99998,2e-05,0.00975,0.07979,0.00441,0.02081,0.02224,0.01613,0.02812,0.0,0.90259,0.58935,0.0,0.19173,0.22859,0.13233,0.06135,0.04663,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0
0.01347,0.01234,0.93333,0.63333,0.06061,0.00909,0.01382,0.00041,0.00019,0.0,0.0,3e-05,0.00454,0.07272,0.00202,0.01515,0.0202,0.01189,0.01717,0.0,0.18181,0.84646,0.0,0.24024,0.28028,0.18282,0.07676,0.03434,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.22525,0.0,0.0,0.01494
0.01371,0.96667,0.68333,0.07373,0.0101,0.01616,0.00037,0.00013,0.0,0.0,2e-05,0.00661,0.0707,0.00303,0.01717,0.02121,0.01313,0.01919,0.0,0.18484,0.85151,0.0,0.24444,0.29292,0.18686,0.07878,0.03636,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.27,0.23333,0.0,0.0,0.01212,0.01189
0.93333,0.66667,0.06868,0.00909,0.01414,0.00025,9e-05,0.0,0.0,3e-05,0.00303,0.07171,0.00202,0.01515,0.01919,0.01212,0.01818,0.0,0.18282,0.83939,0.0,0.23636,0.28383,0.18181,0.07979,0.03535,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.28,0.24242,0.0,0.0,0.01561,0.01438,0.96667
0.7,0.07575,0.0101,0.01717,0.00043,0.00015,0.0,0.0,2e-05,0.00505,0.07676,0.00253,0.01616,0.0202,0.01313,0.01919,0.0,0.18787,0.85454,0.0,0.24949,0.29797,0.19191,0.08282,0.03838,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.0,0.0,0.29,0.25657,0.0,0.0,0.01389,0.01266,0.96667,0.68333
0.02439,0.11346,0.95121,0.64185,0.08213,0.01693,0.02117,0.00065,4e-05,0.0,0.0,2e-05,0.00391,0.07143,0.00322,0.04321,0.04109,0.04242,0.04185,0.0,0.06259,0.39589,0.0,0.40529,0.49457,0.29235,0.07653,0.03399,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03658
0.12694,0.93216,0.64759,0.09042,0.01914,0.02482,0.00081,6e-05,0.0,0.0,3e-05,0.00439,0.07357,0.00359,0.04793,0.04511,0.04655,0.04598,0.0,0.07485,0.41429,0.0,0.41811,0.50981,0.30623,0.08121,0.03947,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04897,0.14042
0.91311,0.65333,0.10872,0.02135,0.02847,0.00107,8e-05,0.0,0.0,4e-05,0.00554,0.08097,0.00401,0.05669,0.05313,0.05467,0.0541,0.0,0.09946,0.43369,0.0,0.43311,0.52339,0.31987,0.08633,0.04595,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06136,0.15492,0.87496
0.65887,0.12702,0.02356,0.03112,0.00143,0.0001,0.0,0.0,5e-05,0.00669,0.08837,0.00443,0.06545,0.06119,0.06273,0.06216,0.0,0.12638,0.46209,0.0,0.44993,0.53717,0.33331,0.09153,0.05243,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.07375,0.16942,0.83681,0.67041
0.03912,0.00034,0.91747,0.58333,0.08542,0.01193,0.01491,0.00045,9e-05,0.0,0.99807,2e-05,0.00551,0.07273,0.00315,0.02349,0.02631,0.01893,0.02941,0.0,0.98761,0.93329,0.0,0.32111,0.44782,0.21391,0.05361,0.03519,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.04865,0.00041
0.92311,0.59167,0.09453,0.01236,0.01625,0.00051,1e-05,0.0,0.99567,3e-05,0.00612,0.07845,0.00342,0.02493,0.02871,0.02059,0.03131,0.0,0.99128,0.93899,0.0,0.33454,0.45839,0.22421,0.05914,0.03885,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.05718,0.00048,0.92875,0.60001
0.10364,0.01379,0.01759,0.00057,1e-05,0.0,0.99227,4e-05,0.00673,0.08417,0.00369,0.02637,0.03011,0.02225,0.03291,0.0,0.99495,0.94469,0.0,0.34797,0.46996,0.23551,0.06467,0.04251,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.06571,0.00055,0.93639,0.61667,0.11275,0.01522
0.01893,0.00063,1e-05,0.0,0.99487,5e-05,0.00734,0.08989,0.00402,0.02781,0.03151,0.02491,0.03451,0.0,0.99862,0.95039,0.0,0.3614,0.48153,0.24681,0.0702,0.04617,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.07424,0.00062,0.94403,0.63333,0.12186,0.01665,0.02027,0.00069
0.01894,0.01234,0.99999,0.63333,0.07201,0.00914,0.01619,0.00035,9e-05,0.0,0.0,3e-05,0.00395,0.06819,0.00321,0.02133,0.02741,0.01898,0.02465,0.0,0.61538,0.91391,0.0,0.34127,0.45151,0.23618,0.07653,0.03491,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02198,0.01456,0.0,0.66667,0.07189,0.00871,0.01492,0.00041,1e-05,0.0,0.0,1e-05,0.00459,0.06667,0.00304,0.02041,0.02493,0.01729,0.02515,0.0,0.62839,0.91885,0.0,0.34493,0.45459,0.23819,0.07719,0.03529,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02493,0.01678,0.0,0.66667,0.0736,0.00902,0.01747,0.00057,2e-05,0.0,0.0,4e-05,0.00523,0.06819,0.00359,0.02357,0.02861,0.02033,0.02695,0.0,0.63139,0.9203,0.0,0.35249,0.46327,0.24027,0.07893,0.03649,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02792,0.01902,0.0,0.66667,0.07521,0.00934,0.01892,0.00073,5e-05,0.0,0.0,5e-05,0.00647,0.06819,0.00381,0.02573,0.03237,0.02257,0.02935,0.0,0.63439,0.92189,0.0,0.36371,0.47407,0.24237,0.08067,0.03769,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.12345,0.0,0.99999,0.63333,0.08234,0.01321,0.01667,0.00051,3e-05,0.0,0.0,0.00158,0.07239,0.00314,0.10857,0.09532,0.08893,0.09912,0.0,0.71429,0.36538,0.0,0.48327,0.76923,0.26154,0.07529,0.03567,0.0,0.0,0.0,0.55,0.04348,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.10239,0.0
0.99997,0.64167,0.07392,0.01058,0.01412,0.00045,2e-05,0.0,0.0,0.00182,0.06833,0.00294,0.10213,0.09146,0.08678,0.09705,0.0,0.71579,0.36351,0.0,0.48912,0.77619,0.26415,0.07698,0.03455,0.0,0.0,0.0,0.51,0.04083,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.10159,0.0,0.99995,0.65333
0.07565,0.01203,0.01593,0.00042,3e-05,0.0,0.0,0.00197,0.07048,0.00382,0.10529,0.09393,0.08947,0.09938,0.0,0.71835,0.36813,0.0,0.49315,0.78219,0.26662,0.07854,0.03623,0.0,0.0,0.0,0.58,0.04639,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.10423,0.0,0.99991,0.65833,0.07835,0.01358
0.01674,0.00049,2e-05,0.0,0.0,0.00213,0.07264,0.00428,0.10651,0.09639,0.09215,0.10062,0.0,0.72129,0.37109,0.0,0.49815,0.79329,0.27032,0.08142,0.03843,0.0,0.0,0.0,0.61,0.05289,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.10501,0.0,0.99987,0.66333,0.08128,0.01413,0.01755,0.00057
0.49391,0.0,0.99993,0.68182,0.99124,0.96968,0.07041,0.99988,0.00039,0.0,0.0,0.0,0.83914,0.07143,0.96931,0.04113,0.00564,0.03218,0.38239,0.0,0.58393,0.89455,0.0,0.35182,0.67353,0.12345,0.0,0.99729,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45836,0.0,0.99997
0.65353,0.98715,0.95918,0.07561,0.99992,0.00043,0.0,0.0,0.0,0.81429,0.07353,0.96598,0.04565,0.00729,0.03512,0.39393,0.0,0.59325,0.88921,0.0,0.32351,0.67192,0.12631,0.0,0.99647,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51139,0.0,0.99994,0.65455,0.98493,0.96439
0.07113,0.99981,0.00034,0.0,0.0,0.0,0.83036,0.06818,0.96635,0.04121,0.00647,0.03162,0.39119,0.0,0.60179,0.89242,0.0,0.34217,0.67435,0.12571,0.0,0.99741,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48946,0.0,0.99995,0.66227,0.99242,0.96714,0.07341,0.99993,0.00028
0.0,0.0,0.0,0.82992,0.07143,0.96811,0.04329,0.00783,0.03351,0.39929,0.0,0.59871,0.89579,0.0,0.33669,0.67651,0.12845,0.0,0.99717,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50362,0.0,0.99996,0.65182,0.98693,0.96038,0.07612,0.99989,0.00042,0.0,0.0,0.0
