0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00398,0.51309,0.00833,0.00087,0.00251,1e-05,3e-05,0.0,0.6,0.0,0.00263,0.59522,0.00081,0.01195,0.07493,0.06657,0.03689,0.0,0.74321,0.25539,0.0,0.19345,0.16835,0.09071,0.02259,0.04419,0.0,0.0,0.0,0.18192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941,0.16239,0.82919,0.00108
0.53401,0.01211,0.00109,0.00393,2e-05,1e-05,0.0,0.8,0.0,0.00205,0.59092,0.00085,0.01341,0.08379,0.07093,0.04209,0.0,0.74851,0.26719,0.0,0.19957,0.17329,0.09239,0.02429,0.04629,0.0,0.0,0.0,0.18929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319,0.22191,0.80591,0.00282,0.45619
0.84321,0.00091,0.39889,0.01134,0.00245,0.00321,4e-05,3e-05,0.92,0.00125,0.00078,0.00185,0.68212,0.00068,0.01329,0.07111,0.06598,0.03392,0.00149,0.73829,0.22911,0.00182,0.17511,0.15789,0.08092,0.02035,0.03511,0.00163,0.00094,0.00069,0.17011,0.00089,0.00071,0.00053,0.00037,0.02611,0.87911,0.81639,0.00117,0.40999,0.01589,0.00392
0.00411,5e-05,4e-05,0.91,0.00213,0.00102,0.00233,0.69111,0.00102,0.01455,0.07611,0.07098,0.03692,0.00265,0.74629,0.23311,0.00285,0.18111,0.16389,0.08292,0.02145,0.03811,0.00231,0.00114,0.00081,0.17211,0.00139,0.00111,0.00083,0.00059,0.02811,0.88611,0.78857,0.00143,0.42119,0.01949,0.00439,0.00501,6e-05,5e-05,0.92,0.00313
0.00126,0.00301,0.70411,0.00126,0.01621,0.08211,0.07698,0.04192,0.00381,0.75429,0.23611,0.00393,0.18711,0.16989,0.08492,0.02265,0.04111,0.00299,0.00151,0.00103,0.17411,0.00169,0.00141,0.00113,0.00087,0.03011,0.89311,0.76075,0.00169,0.43339,0.02309,0.00501,0.00591,7e-05,6e-05,0.93,0.00413,0.0015,0.00369,0.71711,0.0015,0.01887
0.01234,0.6789,0.00212,0.00088,0.00456,5e-05,2e-05,0.85,0.92,0.001,0.71512,0.00063,0.01292,0.07654,0.07129,0.03657,0.001,0.74319,0.24732,0.001,0.18912,0.16501,0.08311,0.02214,0.03781,0.001,0.0,0.0,0.16798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092,0.84621,0.0,0.01567,0.64111
0.00348,0.00182,0.00592,3e-05,1e-05,0.82,0.91,0.002,0.71341,0.00068,0.01301,0.07821,0.07246,0.03813,0.002,0.74821,0.25139,0.002,0.19129,0.16823,0.08411,0.02349,0.03982,0.002,0.0,0.0,0.17069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329,0.84915,0.0,0.01889,0.60811,0.00481,0.00235
0.00729,4e-05,2e-05,0.84,0.93,0.003,0.71271,0.00083,0.01351,0.08049,0.07483,0.04069,0.003,0.75521,0.25398,0.003,0.19349,0.17136,0.08512,0.02516,0.04214,0.003,0.0,0.0,0.17339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646,0.85209,0.0,0.02211,0.57591,0.00613,0.00303,0.00867,5e-05
3e-05,0.86,0.94,0.004,0.71602,0.00098,0.01402,0.08279,0.07721,0.04225,0.004,0.76221,0.25657,0.004,0.19571,0.17452,0.08613,0.02685,0.04446,0.004,0.0,0.0,0.17599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962,0.85493,0.0,0.02533,0.54371,0.00743,0.00371,0.01006,6e-05,4e-05,0.88
0.12345,0.03456,0.00123,0.00567,3e-05,8e-05,0.875,0.0,0.0,0.00234,0.72129,0.00085,0.01289,0.07843,0.06499,0.03123,0.0,0.74192,0.23981,0.0,0.17732,0.16341,0.08293,0.02119,0.03678,0.0,0.0,0.0,0.16899,0.0,0.0,0.0,0.0,0.05393,0.82429,0.0,0.61,0.21987,0.04932,0.00245,0.00791,4e-05
9e-05,0.892,0.0,0.0,0.00341,0.73529,0.00101,0.01529,0.08567,0.07213,0.03651,0.0,0.75389,0.25142,0.0,0.19129,0.16939,0.08893,0.02349,0.04129,0.0,0.0,0.0,0.17399,0.0,0.0,0.0,0.0,0.05929,0.83193,0.0,0.63,0.30192,0.06389,0.00372,0.00933,5e-05,0.0001,0.901,0.0,0.0,0.00459
0.74929,0.00117,0.01679,0.09289,0.07935,0.03927,0.0,0.76592,0.26389,0.0,0.20529,0.18239,0.09493,0.02569,0.04429,0.0,0.0,0.0,0.18199,0.0,0.0,0.0,0.0,0.06429,0.83893,0.0,0.65,0.38197,0.07989,0.00496,0.01075,6e-05,0.0001,0.913,0.0,0.0,0.00579,0.76329,0.00133,0.01829,0.10011,0.08657
0.04203,0.0,0.77889,0.27636,0.0,0.21929,0.19539,0.10193,0.02789,0.04729,0.0,0.0,0.0,0.18999,0.0,0.0,0.0,0.0,0.06929,0.84593,0.0,0.67,0.46102,0.09689,0.00621,0.01117,7e-05,0.0001,0.925,0.0,0.0,0.00699,0.77729,0.00149,0.01979,0.10733,0.09379,0.04479,0.0,0.79289,0.28983,0.0
0.02391,0.89312,0.00049,0.649,0.00321,0.00095,0.00031,0.0,0.12,0.998,0.0,0.03627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219,0.0,0.0,0.0,0.22349,0.36989,0.04841,0.12377,0.12659,0.16593,0.0,0.0,0.0,0.05163,0.31898,0.0,0.01729,0.81319,0.01568,0.79459
0.00034,0.621,0.00233,0.00088,0.00029,0.0,0.13,0.995,0.0,0.03089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649,0.0,0.0,0.0,0.20911,0.35549,0.04481,0.11739,0.12051,0.16235,0.0,0.0,0.0,0.04795,0.31299,0.0,0.01591,0.81189,0.01122,0.80541,0.00022,0.643
0.00197,0.00075,0.00025,0.0,0.14,0.992,0.0,0.02941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071,0.0,0.0,0.0,0.21439,0.36249,0.04651,0.12111,0.12429,0.16627,0.0,0.0,0.0,0.05039,0.31319,0.0,0.01651,0.81459,0.01893,0.79639,0.00041,0.627,0.00303,0.00092
0.00033,0.0,0.15,0.989,0.0,0.03349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319,0.0,0.0,0.0,0.22101,0.36639,0.04901,0.12421,0.12749,0.16893,0.0,0.0,0.0,0.05319,0.32119,0.0,0.01891,0.81939,0.01365,0.80191,0.00029,0.654,0.00215,0.00084,0.00028,0.0
0.02341,0.54621,0.00732,0.00159,0.00085,0.0,0.13745,0.99321,0.0,0.03819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651,0.0,0.0,0.0,0.22492,0.37214,0.05385,0.12621,0.13049,0.17241,0.0,0.0,0.0,0.05641,0.32992,0.0,0.02119,0.82319,0.0,0.48,0.00519
0.53129,0.00551,0.00134,0.00067,0.0,0.14101,0.99129,0.0,0.04093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193,0.0,0.0,0.0,0.23329,0.38181,0.05929,0.12949,0.13319,0.17519,0.0,0.0,0.0,0.06193,0.33514,0.0,0.02319,0.82949,0.0,0.47,0.01239,0.51321
0.00694,0.00123,0.00092,0.0,0.14329,0.98792,0.0,0.04349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693,0.0,0.0,0.0,0.24111,0.39214,0.06311,0.13429,0.13849,0.18119,0.0,0.0,0.0,0.06493,0.33919,0.0,0.02519,0.83719,0.0,0.49,0.01991,0.50119,0.00819
0.00149,0.00083,0.0,0.14929,0.98492,0.0,0.04693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241,0.0,0.0,0.0,0.25311,0.40519,0.07111,0.14129,0.14549,0.18819,0.0,0.0,0.0,0.07241,0.34319,0.0,0.02719,0.84519,0.0,0.51,0.02519,0.47239,0.00949,0.00174
0.12345,0.65432,0.09876,0.23456,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567
0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234
0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567
0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234,0.56789,0.34567,0.87654,0.01234
0.00323,0.00092,0.14611,0.99567,0.00015,0.04312,0.00031,7e-05,0.00011,0.00019,0.00025,0.00033,0.00041,0.00049,0.00057,0.00065,0.00073,0.08121,0.00037,0.00051,0.00065,0.23211,0.38889,0.06333,0.13222,0.13778,0.18056,0.00089,0.00093,0.00097,0.06129,0.35111,0.00043,0.02757,0.84111,0.00031,0.25,0.00814,0.00501,0.00217,0.00029,0.00213
0.00043,0.15222,0.99111,0.00027,0.04059,0.00045,0.00011,0.00017,0.00023,0.00029,0.00035,0.00041,0.00047,0.00053,0.00059,0.08219,0.00041,0.00055,0.00069,0.22941,0.38556,0.06411,0.13333,0.13944,0.18278,0.00111,0.00115,0.00119,0.06291,0.35333,0.00051,0.02811,0.84333,0.00039,0.25,0.00821,0.00529,0.00241,0.00039,0.00163,0.00093,0.14889
0.99333,0.00035,0.04281,0.00051,0.00013,0.00019,0.00025,0.00031,0.00037,0.00043,0.00049,0.00055,0.00061,0.08325,0.00047,0.00061,0.00075,0.23333,0.39111,0.06556,0.13556,0.14222,0.18589,0.00131,0.00135,0.00139,0.06411,0.35444,0.00063,0.02911,0.84667,0.00047,0.25,0.00831,0.00551,0.00263,0.00049,0.00393,0.00073,0.15056,0.99222,0.00047
0.12789,0.94123,0.00123,0.59901,0.00257,0.00081,0.00017,3e-05,0.15102,0.99854,0.00098,0.03714,0.00015,3e-05,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,0.07147,0.00012,2e-05,3e-05,0.17423,0.33512,0.02501,9e-05,2e-05,0.10532,0.00016,3e-05,4e-05,0.23501,0.00011,0.03014,0.86239,0.12167,0.94389,0.00211,0.60123
0.00192,0.00085,0.00021,5e-05,0.15321,0.99712,0.00104,0.03917,0.00018,4e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,0.07291,0.00015,3e-05,4e-05,0.17892,0.33812,0.02639,0.00012,3e-05,0.10642,0.00019,4e-05,5e-05,0.24012,0.00013,0.03125,0.86511,0.12945,0.94098,0.00314,0.59875,0.00261,0.00069,0.00018,4e-05,0.15239
0.99681,0.00126,0.03629,0.00022,5e-05,3e-05,4e-05,5e-05,6e-05,7e-05,0.07317,0.00018,4e-05,5e-05,0.18239,0.33289,0.02801,0.00015,4e-05,0.10852,0.00022,5e-05,6e-05,0.24212,0.00016,0.03241,0.86899,0.12417,0.94253,0.00181,0.60456,0.00235,0.00073,0.0002,6e-05,0.15569,0.99929,0.00142,0.03851,0.00024,6e-05,4e-05
5e-05,6e-05,7e-05,8e-05,0.07469,0.0002,5e-05,6e-05,0.19092,0.33689,0.02992,0.00018,5e-05,0.11082,0.00025,6e-05,7e-05,0.24512,0.00019,0.03357,0.87111,0.12892,0.93927,0.00258,0.60592,0.00283,0.00076,0.00022,8e-05,0.15921,0.99841,0.00159,0.04102,0.00028,7e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.07569,0.00022
0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.34556,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.23456,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.34556,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.23456,0.34567,0.6789,0.78901,0.89012,0.90123,0.01234,0.34556,0.45678
0.01241,0.0,0.00073,0.0,0.131,0.998,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.161,0.339,0.024,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.235,0.0,0.02,0.877,0.0,0.405,0.0013,0.0,0.00342
0.0,0.00061,0.0,0.129,0.995,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.157,0.335,0.022,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.231,0.0,0.019,0.875,0.0,0.408,0.0012,0.0,0.00198,0.0
0.00068,0.0,0.132,0.996,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.159,0.338,0.025,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.236,0.0,0.021,0.879,0.0,0.412,0.0011,0.0,0.00521,0.0,0.00071
0.0,0.13,0.991,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.162,0.337,0.026,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.234,0.0,0.022,0.883,0.0,0.418,0.0013,0.0,0.00683,0.0,0.00065,0.0
0.01234,0.00567,0.00123,0.99876,0.00298,0.03125,0.00011,3e-05,1e-05,5e-05,9e-05,0.00013,0.00017,0.00021,0.00025,0.00029,0.00033,0.07012,0.00014,0.00018,0.00022,0.15521,0.34567,0.02098,3e-05,7e-05,0.10045,2e-05,6e-05,0.0001,0.23098,5e-05,0.03912,0.90789,0.00112,0.71429,0.00321,0.00106,0.00088,0.00345,0.00098,0.00159
0.99998,0.00123,0.01234,0.00035,0.00017,3e-05,1e-05,5e-05,9e-05,0.00013,0.00017,0.00021,0.00025,0.00029,0.08239,0.00014,0.00018,0.00022,0.16321,0.33333,0.02451,4e-05,8e-05,0.10456,1e-05,3e-05,7e-05,0.23678,6e-05,0.04121,0.91567,0.00128,0.72943,0.00292,0.00116,0.00096,0.00058,0.00039,0.00043,0.99655,0.00178,0.03571
0.00011,3e-05,1e-05,5e-05,9e-05,0.00013,0.00017,0.00021,0.00025,0.00029,0.00033,0.06992,0.00014,0.00018,0.00022,0.15689,0.33333,0.02128,4e-05,8e-05,0.10111,2e-05,6e-05,0.0001,0.23111,5e-05,0.04289,0.90712,0.00132,0.73429,0.00345,0.00124,0.00092,0.00089,0.00058,0.00072,0.99567,0.00215,0.04121,0.00013,5e-05,1e-05
0.12345,0.87654,0.01989,0.47892,0.00121,0.00789,0.00145,0.11892,0.99876,0.00156,0.03792,0.00023,4e-05,2e-05,8e-05,1e-05,0.00019,0.00027,0.00035,0.00043,0.00051,0.00059,0.00067,0.00075,0.07192,0.00031,0.00039,0.00047,0.16289,0.34992,0.11345,0.22992,0.22992,0.18313,3e-05,7e-05,0.00012,0.12267,0.22992,2e-05,0.36367,0.91123
0.24567,0.93211,0.02567,0.49211,0.00245,0.00992,0.00167,0.12992,0.99998,0.00189,0.04392,0.00031,5e-05,3e-05,9e-05,2e-05,0.00027,0.00035,0.00043,0.00051,0.00059,0.00067,0.00075,0.00083,0.07593,0.00041,0.00049,0.00057,0.17189,0.35111,0.11992,0.23345,0.23345,0.18613,4e-05,8e-05,0.00015,0.13367,0.23345,3e-05,0.38267,0.91523
0.35678,0.94321,0.03123,0.50811,0.00378,0.01245,0.00223,0.14111,0.99999,0.00211,0.05145,0.00045,6e-05,4e-05,1e-05,3e-05,0.00031,0.00039,0.00047,0.00055,0.00063,0.00071,0.00079,0.00087,0.07993,0.00057,0.00065,0.00073,0.18089,0.35233,0.12592,0.23845,0.23845,0.18913,5e-05,1e-05,0.00018,0.14467,0.23845,4e-05,0.40167,0.91823
0.01235,0.59792,0.00347,0.00613,0.00123,0.11211,0.99865,0.00191,0.03892,0.00035,4e-05,1e-05,2e-05,6e-05,0.00013,0.00017,0.00021,0.00025,0.00029,0.00033,0.00037,0.00041,0.06421,0.00019,0.00023,0.00027,0.16211,0.34211,0.10911,0.22778,0.22778,0.17411,4e-05,6e-05,0.00013,0.11711,0.22778,3e-05,0.45811,0.91311,0.02511,0.68311
0.01593,0.59333,0.00212,0.00493,0.00093,0.11833,0.99933,0.00183,0.04093,0.00029,6e-05,2e-05,3e-05,8e-05,0.00015,0.00019,0.00023,0.00027,0.00031,0.00035,0.00039,0.00043,0.06633,0.00021,0.00025,0.00029,0.16111,0.33611,0.11011,0.22911,0.22911,0.17611,6e-05,8e-05,0.00015,0.11911,0.22911,4e-05,0.46111,0.91611,0.02711,0.69211
0.01111,0.60111,0.00331,0.00611,0.00111,0.11411,0.99911,0.00161,0.03711,0.00037,5e-05,2e-05,4e-05,9e-05,0.00011,0.00015,0.00019,0.00023,0.00027,0.00031,0.00035,0.00039,0.06311,0.00017,0.00021,0.00025,0.16311,0.33911,0.11211,0.22611,0.22611,0.17311,5e-05,9e-05,0.00011,0.11811,0.22611,5e-05,0.46211,0.91411,0.02411,0.69411
0.01234,0.02456,0.00398,0.14286,0.98765,0.00521,0.08989,0.00043,3e-05,1e-05,7e-05,3e-05,0.00035,0.00039,0.00043,0.00047,0.00051,0.00055,0.00059,0.00063,0.10811,0.00025,0.00029,0.00033,0.17289,0.35333,0.11789,0.23111,0.23111,0.17989,5e-05,9e-05,0.00015,0.12389,0.23567,4e-05,0.58389,0.92367,0.03289,0.80301,0.00561,0.00913
0.01567,0.03134,0.00421,0.15625,0.99234,0.00645,0.09456,0.00047,4e-05,2e-05,8e-05,4e-05,0.00041,0.00045,0.00049,0.00053,0.00057,0.00061,0.00065,0.00069,0.11414,0.00031,0.00035,0.00039,0.18111,0.36111,0.12111,0.24333,0.24333,0.18789,6e-05,1e-05,0.00018,0.12889,0.24889,5e-05,0.59389,0.92889,0.03689,0.81201,0.00621,0.00941
0.01989,0.03978,0.00532,0.17042,0.99654,0.00769,0.10123,0.00053,5e-05,3e-05,1e-05,5e-05,0.00049,0.00053,0.00057,0.00061,0.00065,0.00069,0.00073,0.00077,0.11611,0.00037,0.00041,0.00045,0.19489,0.37989,0.12989,0.25667,0.25667,0.19489,7e-05,1e-05,0.00022,0.13389,0.26389,6e-05,0.61289,0.94389,0.04189,0.82101,0.00761,0.00951
0.02411,0.04822,0.00643,0.18496,0.99999,0.00893,0.11291,0.00063,6e-05,4e-05,2e-05,6e-05,0.00057,0.00061,0.00065,0.00069,0.00073,0.00077,0.00081,0.00085,0.11811,0.00049,0.00053,0.00057,0.20789,0.39689,0.13789,0.27033,0.27033,0.20589,8e-05,1e-05,0.00026,0.14289,0.27489,7e-05,0.62489,0.95689,0.04689,0.83401,0.00871,0.00971
0.00094,0.91111,1e-05,0.59999,0.00137,0.00058,0.00028,0.0,0.275,0.0001,0.07015,0.0001,0.0001,0.0001,0.0001,0.05314,0.0,0.0,0.0,0.05471,0.335,0.04515,0.0001,0.0,0.0,0.0,0.00215,0.89756,0.00096,0.90978,2e-05,0.60101,0.00139,0.0006,0.0003,0.0,0.278,0.0002,0.0702,0.0002,0.0002,0.0002
0.05316,0.0,0.0,0.0,0.05473,0.338,0.04518,0.0002,0.0,0.0,0.0,0.00217,0.89858,0.00098,0.90722,3e-05,0.60202,0.00141,0.00062,0.00032,0.0,0.281,0.0003,0.07028,0.0003,0.0003,0.0003,0.05318,0.0,0.0,0.0,0.05475,0.341,0.0452,0.0003,0.0,0.0,0.0,0.00219,0.8996,0.001,0.90465
4e-05,0.60303,0.00143,0.00064,0.00034,0.0,0.284,0.0004,0.07036,0.0004,0.0004,0.0004,0.0532,0.0,0.0,0.0,0.05477,0.344,0.04522,0.0004,0.0,0.0,0.0,0.00221,0.90062,0.00102,0.90108,5e-05,0.60404,0.00145,0.00066,0.00036,0.0,0.287,0.0005,0.07044,0.0005,0.0005,0.0005,0.05322,0.0,0.0
0.23456,0.56789,0.01234,0.00123,0.00098,0.04321,0.06829,0.00211,0.00058,0.05219,0.00843,0.00035,0.05592,0.33333,0.04321,0.00189,0.00545,0.88278,0.33333,0.6,0.34567,0.78901,0.01123,0.00345,0.00167,0.05921,0.08293,0.00356,0.00081,0.06139,0.01022,0.00042,0.06492,0.33333,0.05339,0.00212,0.00705,0.87998,0.33333,0.7,0.45678,0.90123
0.01345,0.00567,0.00234,0.07532,0.09765,0.00423,0.00104,0.07051,0.01201,0.00069,0.07492,0.33333,0.06351,0.00235,0.00859,0.87797,0.33333,0.8,0.56789,0.01234,0.01567,0.00789,0.00301,0.09141,0.11297,0.00511,0.00127,0.07963,0.0138,0.00106,0.08592,0.33333,0.07363,0.00258,0.00993,0.87596,0.33333,0.9,0.6789,0.02345,0.01789,0.00911
0.01234,0.09876,0.00099,0.0,0.24589,0.0,0.0,0.07654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123,0.0,0.0,0.0,0.05912,0.33333,0.05234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999,0.87911,0.6,0.8,0.00567,0.0,0.00123,0.0
0.00087,0.0,0.29178,0.0,0.0,0.07421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298,0.0,0.0,0.0,0.06142,0.33333,0.05121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,0.88778,0.7,0.9,0.00634,0.0,0.00567,0.0,0.00111,0.0
0.27459,0.0,0.0,0.07789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492,0.0,0.0,0.0,0.06078,0.33333,0.05362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333,0.89655,0.8,0.5,0.00789,0.0,0.00234,0.0,0.00093,0.0,0.26319,0.0
0.0,0.07935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649,0.0,0.0,0.0,0.06293,0.33333,0.05578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001,0.89888,0.9,0.6,0.00899,0.0,0.00456,0.0,0.00123,0.0,0.27539,0.0,0.0,0.08124
0.01234,0.00256,0.29878,1e-05,0.08912,3e-05,0.00011,4e-05,8e-05,5e-05,2e-05,1e-05,9e-05,6e-05,0.0001,7e-05,3e-05,0.07098,2e-05,0.00015,0.00013,0.06554,0.33333,0.05821,1e-05,3e-05,5e-05,2e-05,4e-05,8e-05,6e-05,0.01231,0.85943,0.67789,0.82111,0.00651,8e-05,0.00123,1e-05,0.00876,0.00123,0.29159
5e-05,0.08598,2e-05,0.00012,6e-05,0.0001,8e-05,3e-05,2e-05,0.00011,9e-05,0.00013,0.00011,5e-05,0.06912,3e-05,0.00018,0.00016,0.06239,0.33333,0.05985,2e-05,4e-05,6e-05,3e-05,5e-05,9e-05,7e-05,0.01193,0.85243,0.68212,0.83125,0.00731,0.0001,0.00141,2e-05,0.01934,0.00391,0.29531,8e-05,0.09215,4e-05
0.00014,8e-05,0.00012,0.0001,4e-05,3e-05,0.00013,0.00011,0.00015,0.00013,6e-05,0.07156,5e-05,0.0002,0.00018,0.06471,0.33333,0.06193,3e-05,5e-05,7e-05,4e-05,6e-05,0.0001,8e-05,0.01359,0.86321,0.69189,0.83647,0.00823,0.00012,0.00159,3e-05,0.02482,0.00567,0.29913,0.00011,0.09563,6e-05,0.00016,0.0001,0.00014
0.03941,0.85378,0.02101,0.29293,0.01492,0.00228,0.00242,2e-05,1e-05,0.0,0.0,0.0,0.00081,0.672,0.00059,0.03899,0.15191,0.13841,0.07891,0.0,0.9661,0.5239,0.0,0.13813,0.06313,0.12611,0.02031,0.0342,0.0,0.0,0.02713,0.17211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391
0.03259,0.87535,0.04329,0.30606,0.01656,0.00343,0.00317,1e-05,4e-05,0.0,0.0,0.0,0.00079,0.678,0.00065,0.04023,0.15913,0.14211,0.08191,0.0,0.9631,0.5219,0.0,0.14021,0.06513,0.12911,0.02153,0.0352,0.0,0.0,0.02821,0.16811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511
0.04111,0.85099,0.02929,0.30809,0.01576,0.00295,0.00269,3e-05,2e-05,0.0,0.0,0.0,0.00087,0.685,0.00077,0.04167,0.15521,0.14391,0.08431,0.0,0.9659,0.5249,0.0,0.14231,0.06823,0.12821,0.02213,0.0362,0.0,0.0,0.02921,0.17011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611
0.03649,0.86817,0.03849,0.31409,0.01832,0.00311,0.00335,2e-05,3e-05,0.0,0.0,0.0,0.00093,0.694,0.00083,0.04339,0.16111,0.14691,0.08671,0.0,0.9649,0.5269,0.0,0.14441,0.07023,0.13031,0.02313,0.0372,0.0,0.0,0.03021,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811
0.85392,0.01841,0.34917,0.01235,0.00201,0.00303,5e-05,2e-05,0.00015,0.00025,0.00035,0.00069,0.67439,0.00048,0.04032,0.15911,0.14123,0.08012,0.00018,0.97119,0.52321,0.00033,0.14031,0.06549,0.12821,0.02213,0.03642,0.00042,0.00052,0.02945,0.17529,0.00062,0.00072,0.00082,0.00092,0.00102,0.04137,0.86912,0.84789,0.02567,0.33511,0.01128
0.00192,0.00251,3e-05,1e-05,0.00022,0.00032,0.00042,0.00071,0.67129,0.00051,0.03911,0.15731,0.14341,0.08114,0.00026,0.96512,0.52439,0.00041,0.13941,0.06391,0.12959,0.02189,0.03712,0.00048,0.00058,0.03029,0.17319,0.00071,0.00081,0.00091,0.00101,0.04149,0.87129,0.85017,0.01459,0.33829,0.01081,0.00205,0.00283,4e-05,2e-05,0.00031
0.00041,0.00051,0.00073,0.66829,0.00058,0.04192,0.15841,0.14551,0.08222,0.00032,0.96629,0.52559,0.00053,0.14129,0.06439,0.13059,0.02311,0.03849,0.00059,0.00069,0.03129,0.17419,0.00082,0.00092,0.00102,0.00112,0.04161,0.87339,0.85245,0.01171,0.34111,0.01194,0.00218,0.00305,5e-05,1e-05,0.00038,0.00048,0.00058,0.00075,0.67539,0.00062
