0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0002,0.0,0.33333,0.0,0.0,0.07575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659,0.0,0.0,0.02069,0.8655,0.0,0.33333,0.00027,0.00469,0.00022,0.0
0.01234,0.00123,0.00345,0.00098,0.98765,0.82173,0.65432,0.78765,2e-05,0.00056,0.0,1e-06,0.90234,0.0,0.01456,0.02234,0.01234,0.02456,0.0,0.31123,0.11902,0.0,0.12902,0.03234,0.20234,0.09767,0.0,0.0,0.0,0.03078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878,0.00235,0.00456
0.00123,0.98876,0.81923,0.65101,0.79345,1e-05,0.00075,0.0,1e-07,0.91567,0.0,0.01634,0.02567,0.01389,0.02678,0.0,0.31456,0.12134,0.0,0.13902,0.03678,0.20567,0.10089,0.0,0.0,0.0,0.03123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456,0.00378,0.00567,0.00234,0.99189,0.83312
0.65567,0.79878,3e-05,0.00102,0.0,1e-08,0.92701,0.0,0.01834,0.02878,0.01534,0.02901,0.0,0.31889,0.12456,0.0,0.14901,0.04167,0.21334,0.10667,0.0,0.0,0.0,0.03234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078,0.00423,0.00678,0.00356,0.99423,0.84667,0.66023,0.80501,5e-05
0.00145,0.0,1e-09,0.93834,0.0,0.02056,0.03178,0.01667,0.03189,0.0,0.32345,0.12789,0.0,0.15889,0.04734,0.21678,0.11111,0.0,0.0,0.0,0.03345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689,0.00501,0.00801,0.00478,0.99667,0.85912,0.66489,0.81123,8e-05,0.00202,0.0,1e-10
0.14293,0.21585,0.39211,0.95717,0.18351,0.63419,0.21992,0.81315,0.00427,0.11817,0.26739,0.93125,0.19561,0.84193,0.01135,0.49582,0.76239,0.09638,0.65139,0.24585,0.93147,0.11721,0.65411,0.29371,0.83925,0.01791,0.94128,0.06389,0.35151,0.0,0.18792,0.42198,0.81315,0.95238,0.21278,0.74392,0.28911,0.92118,0.00535,0.13129,0.29219,0.94995
0.20115,0.86329,0.01329,0.51192,0.79418,0.10258,0.67541,0.25139,0.94639,0.12111,0.66611,0.30811,0.86339,0.02019,0.95519,0.06969,0.36439,0.0,0.23291,0.62704,0.93399,0.94751,0.24199,0.85307,0.35829,0.92942,0.00643,0.14441,0.31701,0.96863,0.20629,0.88565,0.01523,0.52702,0.82597,0.10878,0.69943,0.25793,0.96143,0.12491,0.67891,0.32331
0.88743,0.02347,0.96947,0.07549,0.37739,0.0,0.2779,0.8321,0.05483,0.94264,0.2712,0.96222,0.42747,0.93766,0.00751,0.15753,0.34183,0.98791,0.21143,0.90701,0.01717,0.54212,0.85776,0.11498,0.72345,0.26457,0.97647,0.12871,0.69171,0.33851,0.91147,0.02675,0.98375,0.08129,0.39039,0.0,0.32289,0.03707,0.01665,0.93777,0.30039,0.97122
0.04121,0.91234,0.99999,0.62222,0.05103,0.01728,0.01293,0.00082,1e-05,0.99999,0.99999,0.00198,0.06993,0.04143,0.00314,0.08111,0.07545,0.08351,0.06985,0.99999,0.34121,0.85459,0.99999,0.54219,0.89732,0.27253,0.07692,0.03317,0.99999,0.0,0.0,0.6,0.04361,0.0,0.0,0.0,0.0,0.25,0.11555,0.17273,0.0,0.09217
0.89121,0.99878,0.63889,0.07314,0.01367,0.01629,0.00065,2e-05,0.99999,0.99999,0.00211,0.06839,0.04327,0.00351,0.08612,0.07931,0.08489,0.07139,0.99999,0.33536,0.84909,0.99999,0.54667,0.89319,0.27592,0.07845,0.03451,0.99999,0.0,0.0,0.7,0.04674,0.0,0.0,0.0,0.0,0.25,0.11789,0.17556,0.0,0.05941,0.91738
0.99991,0.625,0.06293,0.01642,0.01419,0.00091,1e-05,0.99999,0.99999,0.00345,0.07125,0.04733,0.00388,0.09114,0.08192,0.08814,0.07315,0.99999,0.33985,0.85493,0.99999,0.55333,0.89842,0.28112,0.08192,0.03669,0.99999,0.0,0.0,0.8,0.05127,0.0,0.0,0.0,0.0,0.25,0.12032,0.18181,0.0,0.07635,0.90895,0.99981
0.63333,0.07421,0.01526,0.01711,0.00077,2e-05,0.99999,0.99999,0.00263,0.07391,0.04985,0.00417,0.09429,0.08395,0.09038,0.07659,0.99999,0.33845,0.86127,0.99999,0.56222,0.90156,0.28614,0.08567,0.03985,0.99999,0.0,0.0,0.9,0.05893,0.0,0.0,0.0,0.0,0.25,0.12377,0.18897,0.0,0.09193,0.90119,0.99963,0.64805
0.14293,0.01235,0.98321,0.41111,0.09374,0.01239,0.01786,0.00054,1e-05,0.99555,0.99555,1e-06,0.00335,0.07011,0.00311,0.04319,0.05391,0.02957,0.05693,0.0,0.65989,0.0,0.0,0.26791,0.27555,0.22311,0.08129,0.03593,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.48222,0.0,0.0
0.21889,0.01347,0.98821,0.42222,0.09917,0.01313,0.01891,0.00058,2e-05,0.99111,0.99111,1e-07,0.00441,0.07333,0.00444,0.05189,0.06667,0.03451,0.06193,0.0,0.67333,0.0,0.0,0.28333,0.29167,0.2375,0.08556,0.04111,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0
0.29785,0.01459,0.99239,0.43333,0.10593,0.01467,0.02249,0.00062,3e-05,0.98444,0.98444,1e-08,0.00547,0.07678,0.00562,0.05994,0.07982,0.04065,0.06801,0.0,0.69111,0.0,0.0,0.30056,0.30833,0.25556,0.09239,0.04667,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51667,0.0,0.0
0.38192,0.01571,0.99457,0.45556,0.11249,0.01581,0.02507,0.00075,4e-05,0.97111,0.97111,1e-09,0.00657,0.08333,0.00683,0.06701,0.09333,0.04379,0.07509,0.0,0.71889,0.0,0.0,0.31444,0.32222,0.26944,0.09939,0.05111,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.55,0.0,0.0
0.01234,0.98765,0.33333,0.55556,0.08909,0.01111,0.01818,0.00045,4e-05,0.99999,0.99999,2e-05,0.00303,0.07778,0.00303,0.05858,0.07272,0.04949,0.07676,0.0,0.75151,0.21212,0.0,0.51515,0.77373,0.30101,0.07777,0.03434,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02345
0.01234,0.66667,0.55556,0.0707,0.00909,0.01616,0.00054,3e-05,0.99898,0.99898,1e-05,0.00182,0.06868,0.00292,0.05656,0.07171,0.04848,0.07474,0.0,0.75758,0.21515,0.0,0.51819,0.77778,0.30203,0.07878,0.03636,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03456,0.0
0.99999,0.66667,0.09191,0.0101,0.01919,0.00079,5e-05,0.0,0.0,2e-05,0.00294,0.0808,0.00348,0.06262,0.07575,0.05151,0.08181,0.0,0.7606,0.21818,0.0,0.52122,0.78585,0.30303,0.08282,0.03939,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04567,0.12345,0.33333
0.66667,0.10202,0.01121,0.0202,0.00113,4e-05,0.99999,0.99999,1e-05,0.00395,0.09292,0.00404,0.0707,0.08383,0.05353,0.08383,0.0,0.76969,0.22022,0.0,0.52323,0.79898,0.30404,0.08686,0.04242,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05678,0.23456,0.0,0.66667
0.12935,0.01214,0.99547,0.73333,0.08129,0.01011,0.01893,0.00042,0.00021,0.0,0.0,3e-05,0.00814,0.07142,0.00317,0.01569,0.01923,0.01129,0.01954,0.0,0.02729,0.45219,0.0,0.17681,0.11929,0.16933,0.07829,0.03611,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.12459,0.01382,0.99251,0.71667,0.07519,0.00934,0.01711,0.00039,0.00018,0.0,0.0,2e-05,0.00719,0.06895,0.00293,0.01451,0.01855,0.01071,0.01891,0.0,0.02563,0.44912,0.0,0.17359,0.11529,0.17131,0.07659,0.03419,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.11883,0.0155,0.98955,0.7,0.07909,0.01068,0.01629,0.00049,0.00027,0.0,0.0,1e-05,0.00924,0.06652,0.00368,0.01513,0.01987,0.01113,0.01908,0.0,0.02807,0.46003,0.0,0.18239,0.12169,0.17351,0.07899,0.03727,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0
0.11207,0.0161,0.98363,0.73333,0.08289,0.01102,0.01647,0.00059,0.00035,0.0,0.0,3e-05,0.01029,0.06308,0.00343,0.01555,0.02019,0.01157,0.01862,0.0,0.03051,0.46784,0.0,0.18997,0.12409,0.17771,0.08139,0.03935,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.12345,0.00092,0.98765,0.61111,0.08128,0.01379,0.01713,0.00067,4e-05,0.0,0.99998,1e-06,0.00331,0.06909,0.00294,0.04329,0.04039,0.03893,0.03745,0.0,0.63918,0.54823,0.0,0.27253,0.41615,0.15392,0.07851,0.03423,0.0,0.0,0.20555,0.51515,0.0,0.0,0.0,0.14947,0.0,0.0,0.0,0.0,0.17237,0.0
0.09123,0.00085,0.98213,0.65833,0.07545,0.01098,0.01678,0.00045,3e-05,0.0,0.0,9e-06,0.00315,0.06821,0.00283,0.04189,0.03819,0.03681,0.03543,0.0,0.63629,0.54139,0.0,0.26498,0.41429,0.15101,0.07693,0.03345,0.0,0.0,0.20323,0.51212,0.0,0.0,0.0,0.14319,0.0,0.0,0.0,0.0,0.17829,0.0
0.15378,0.00091,0.98667,0.64167,0.08218,0.01246,0.01829,0.00041,5e-05,0.0,0.99999,1e-07,0.00323,0.06742,0.00292,0.04401,0.04041,0.03905,0.03767,0.0,0.63849,0.54681,0.0,0.27359,0.41812,0.15592,0.08029,0.03569,0.0,0.0,0.20429,0.51333,0.0,0.0,0.0,0.14567,0.0,0.0,0.0,0.0,0.18131,0.0
0.21569,0.00093,0.98333,0.62333,0.08629,0.01359,0.02038,0.00053,4e-05,0.0,0.99999,1e-08,0.00335,0.06953,0.00296,0.04513,0.04163,0.04029,0.03891,0.0,0.64029,0.54915,0.0,0.27649,0.42429,0.15902,0.08217,0.03693,0.0,0.0,0.20611,0.51657,0.0,0.0,0.0,0.14847,0.0,0.0,0.0,0.0,0.18939,0.0
0.12349,0.08193,0.94125,0.65321,0.09142,0.01615,0.02489,0.00042,2e-05,0.0,0.99995,1e-05,0.00223,0.07012,0.00412,0.05215,0.07193,0.04125,0.06171,0.0,0.89535,0.37629,0.0,0.69139,0.0,0.42929,0.07639,0.03395,0.0,0.0,0.40303,0.51265,0.0,0.0,0.0,0.29143,0.0,0.0,0.26,0.0,0.33929,0.0
0.19813,0.09979,0.91748,0.65989,0.10523,0.01134,0.02089,0.00051,4e-05,0.0,0.99989,1e-05,0.00341,0.07185,0.00358,0.05518,0.07393,0.04439,0.06425,0.0,0.89675,0.37967,0.0,0.69323,0.0,0.43319,0.07815,0.03514,0.0,0.0,0.40717,0.51351,0.0,0.0,0.0,0.29547,0.0,0.0,0.27,0.0,0.34747,0.0
0.14259,0.08645,0.93512,0.67219,0.11319,0.01415,0.02359,0.00041,1e-05,0.0,0.99993,1e-05,0.00192,0.06939,0.00282,0.05129,0.07699,0.04319,0.06371,0.0,0.89725,0.38291,0.0,0.69547,0.0,0.43629,0.07937,0.03623,0.0,0.0,0.41135,0.51437,0.0,0.0,0.0,0.29961,0.0,0.0,0.28,0.0,0.36179,0.0
0.19189,0.10201,0.92411,0.66421,0.10843,0.01262,0.02111,0.00044,5e-05,0.0,0.99996,1e-05,0.00365,0.07091,0.00402,0.05335,0.07893,0.04551,0.06599,0.0,0.89835,0.38545,0.0,0.69839,0.0,0.44035,0.08141,0.03729,0.0,0.0,0.41453,0.51569,0.0,0.0,0.0,0.30285,0.0,0.0,0.29,0.0,0.37591,0.0
0.16421,0.00253,0.0,0.67241,0.32985,0.29092,0.02651,0.29289,0.00031,0.0,0.0,0.00141,0.70519,0.07143,0.29235,0.04107,0.00567,0.02933,0.39269,0.0,0.0,0.10313,0.0,0.24313,0.20121,0.22158,0.00745,0.95359,0.0,0.29293,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.17333,0.0,0.15838
0.00319,0.0,0.65812,0.30892,0.29144,0.02381,0.28633,0.00027,0.0,0.0,0.00214,0.69735,0.07559,0.28993,0.03661,0.00645,0.02791,0.38512,0.0,0.0,0.10172,0.0,0.23938,0.19645,0.21899,0.00813,0.94921,0.0,0.28631,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.16867,0.0,0.16255,0.00185
0.0,0.65283,0.30798,0.29296,0.02111,0.28077,0.00023,0.0,0.0,0.00387,0.68951,0.08076,0.28751,0.03315,0.00723,0.02649,0.37755,0.0,0.0,0.10031,0.0,0.23563,0.19371,0.2164,0.00981,0.94483,0.0,0.28469,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.16402,0.0,0.16672,0.00251,0.0
0.64754,0.30604,0.29448,0.01841,0.27521,0.00019,0.0,0.0,0.0056,0.68167,0.08693,0.28509,0.02969,0.00801,0.02507,0.36998,0.0,0.0,0.0999,0.0,0.23188,0.19097,0.21381,0.01149,0.94045,0.0,0.28307,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15937,0.0,0.17089,0.00317,0.0,0.63625
0.12345,0.90123,0.98765,0.6789,0.01987,0.03456,0.01234,0.00012,3e-05,0.98765,0.90123,9e-05,0.01934,0.06789,0.00321,0.04913,0.06123,0.03891,0.05098,0.0,0.04127,0.89234,0.0,0.59215,0.92345,0.31987,0.08123,0.04127,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.06295,0.18321,0.0
0.05678,0.98765,0.90123,0.33333,0.09123,0.01234,0.02567,0.00043,5e-05,0.98765,0.90123,1e-05,0.00241,0.07123,0.00314,0.04621,0.06234,0.04291,0.05678,0.0,0.03567,0.89321,0.0,0.59345,0.92789,0.32167,0.08291,0.04291,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07123,0.19234,0.0
0.09876,0.90123,0.98765,0.66667,0.07098,0.00881,0.01651,0.00032,2e-05,0.98765,0.90123,1e-05,0.00219,0.06789,0.00292,0.04451,0.05431,0.03653,0.04901,0.0,0.02968,0.69923,0.0,0.56587,0.89234,0.31302,0.07617,0.03419,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06123,0.18192,0.0
0.12901,0.0,0.0,0.66667,0.09018,0.0106,0.01851,0.00036,4e-05,0.0,0.0,1e-05,0.00241,0.07123,0.00314,0.04866,0.05831,0.04191,0.05302,0.0,0.03268,0.70196,0.0,0.57587,0.92345,0.32567,0.08317,0.04319,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.08123,0.20234,0.0
0.05692,0.12845,0.92378,0.42191,0.01834,0.05127,0.07139,0.00127,2e-05,0.96421,0.13245,1e-05,0.00693,0.05321,0.00342,0.03181,0.03492,0.03645,0.04178,0.0,0.88211,0.24993,0.0,0.21679,0.13562,0.21892,0.05321,0.03849,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04189
0.09412,0.93154,0.43791,0.02463,0.05329,0.08151,0.00195,3e-05,0.96634,0.14129,1e-05,0.00821,0.05939,0.00413,0.03592,0.03913,0.04168,0.04691,0.0,0.89045,0.26219,0.0,0.20459,0.13929,0.22312,0.05213,0.04167,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06923,0.11085
0.91621,0.49319,0.03191,0.06432,0.09943,0.00211,4e-05,0.97247,0.15073,1e-05,0.01047,0.06567,0.00558,0.04395,0.04722,0.05079,0.05502,0.0,0.89867,0.27445,0.0,0.21221,0.14311,0.23193,0.05641,0.04583,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03571,0.08549,0.91342
0.45591,0.01939,0.05685,0.08659,0.00163,5e-05,0.96892,0.15919,1e-05,0.01291,0.07219,0.00693,0.05167,0.05694,0.06141,0.06574,0.0,0.90701,0.28683,0.0,0.21641,0.14619,0.23975,0.05963,0.05125,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05141,0.10021,0.92391,0.49212
0.24789,0.0,0.93333,0.73333,0.05123,0.0134,0.01892,0.00049,3e-05,0.0,0.9,2e-05,0.00342,0.07892,0.00313,0.03311,0.04129,0.02568,0.03825,0.0,0.32159,0.58192,0.9,0.45568,0.69231,0.27219,0.05192,0.03511,0.0,0.0,0.0,0.6,0.08333,0.0,0.0,0.0,0.0,0.0,0.0,0.06111,0.0,0.0
0.18245,0.0,0.96667,0.7,0.09345,0.0102,0.01449,0.00038,4e-05,0.0,0.8,3e-05,0.00298,0.07333,0.00265,0.03167,0.03945,0.02219,0.03592,0.0,0.30829,0.59205,0.8,0.45921,0.69875,0.26129,0.05492,0.03811,0.0,0.0,0.0,0.7,0.09115,0.0,0.0,0.0,0.0,0.0,0.0,0.06444,0.0,0.0
0.21991,0.0,0.98333,0.73333,0.09639,0.0121,0.01612,0.00051,5e-05,0.0,0.9,2e-05,0.00369,0.08179,0.00301,0.03255,0.04103,0.02452,0.03841,0.0,0.31459,0.60429,0.9,0.46713,0.70588,0.27571,0.05811,0.04129,0.0,0.0,0.0,0.8,0.09999,0.0,0.0,0.0,0.0,0.0,0.0,0.06867,0.0,0.0
0.15923,0.0,0.96667,0.7,0.10453,0.0118,0.01535,0.00043,6e-05,0.0,0.8,3e-05,0.00321,0.07692,0.00278,0.03333,0.04167,0.02584,0.03825,0.0,0.30659,0.60192,0.8,0.46321,0.70238,0.27315,0.05692,0.04229,0.0,0.0,0.0,0.9,0.10556,0.0,0.0,0.0,0.0,0.0,0.0,0.07111,0.0,0.0
0.06289,0.01234,0.99876,0.65555,0.06549,0.01692,0.01415,0.00082,2e-05,0.0,0.0,0.0,0.00142,0.06712,0.00305,0.07392,0.07133,0.07792,0.05931,0.0,0.80342,0.97321,0.0,0.41211,0.57563,0.26678,0.07653,0.03192,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.04121,0.02167,0.99998,0.64818,0.08193,0.01379,0.01792,0.00114,4e-05,0.0,0.0,0.0,0.00236,0.06845,0.00411,0.07681,0.07319,0.08311,0.06151,0.0,0.81031,0.97713,0.0,0.42192,0.58129,0.27215,0.07933,0.03511,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.09198,0.01889,0.99993,0.65829,0.09357,0.01634,0.02065,0.00059,1e-05,0.0,0.0,0.0,0.00303,0.07012,0.00542,0.07859,0.07517,0.08633,0.06441,0.0,0.81391,0.98211,0.0,0.43412,0.59361,0.28592,0.08223,0.03671,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.05567,0.02532,0.99988,0.65452,0.08914,0.01782,0.02231,0.00103,5e-05,0.0,0.0,0.0,0.00292,0.07112,0.00614,0.08149,0.07735,0.09033,0.06631,0.0,0.81791,0.98421,0.0,0.44793,0.61039,0.30113,0.08565,0.03945,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0
0.42871,0.12345,0.98765,0.59213,0.92135,0.93576,0.04921,0.99932,0.00013,0.0,0.9,0.0,0.81211,0.07123,0.96789,0.04192,0.00512,0.03013,0.41667,0.0,0.16545,0.78012,0.0,0.40289,0.55556,0.26415,0.00111,0.99567,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.03125,0.0,0.0,0.51839
0.23109,0.99176,0.62345,0.95121,0.96898,0.07192,0.99645,0.00028,0.0,0.8,0.0,0.81345,0.07312,0.96435,0.04392,0.00622,0.03214,0.42111,0.0,0.16129,0.78561,0.0,0.40892,0.54889,0.27139,0.00135,0.99229,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.03333,0.0,0.0,0.44211,0.14321
0.98612,0.61812,0.93214,0.95421,0.05411,0.99721,0.00015,0.0,0.9,0.0,0.81111,0.07612,0.96623,0.04591,0.00582,0.03122,0.41778,0.0,0.16211,0.77888,0.0,0.40511,0.55333,0.27333,0.00148,0.99411,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.03611,0.0,0.0,0.51129,0.24989,0.99045
0.61995,0.93889,0.96589,0.06112,0.99689,0.00021,0.0,0.9,0.0,0.81412,0.08012,0.96412,0.04792,0.00645,0.03311,0.41889,0.0,0.16389,0.78512,0.0,0.40711,0.55556,0.27589,0.00162,0.99112,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.03778,0.0,0.0,0.49511,0.21678,0.98821,0.61711
0.12948,0.00327,0.94214,0.62342,0.46192,0.18713,0.04192,0.30129,0.00089,0.0,0.0,0.0,0.64321,0.09182,0.35569,0.05411,0.01239,0.03192,0.59375,0.0,0.65432,0.07239,0.0,0.49411,0.74193,0.25141,0.00795,0.98512,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385
0.00715,0.93647,0.65131,0.42993,0.22315,0.03317,0.31359,0.00035,0.0,0.0,0.0,0.59745,0.07593,0.34219,0.05214,0.01538,0.03692,0.61538,0.0,0.67359,0.08143,0.0,0.50691,0.76439,0.26293,0.00937,0.99245,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762,0.00542
0.95319,0.61209,0.39581,0.20523,0.02485,0.28413,0.00041,0.0,0.0,0.0,0.61035,0.08111,0.31747,0.04821,0.01113,0.02983,0.62093,0.0,0.65411,0.09175,0.0,0.51679,0.78331,0.27367,0.01093,0.99161,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639,0.00393,0.95088
0.62469,0.41315,0.18945,0.03011,0.29537,0.00027,0.0,0.0,0.0,0.62193,0.09457,0.33421,0.05389,0.01451,0.03459,0.63243,0.0,0.66629,0.10345,0.0,0.52931,0.79439,0.28501,0.01289,0.99373,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214,0.00491,0.96153,0.63529
0.24321,0.91898,0.85714,0.73333,0.42707,0.62319,0.07143,0.65455,0.00094,0.93333,0.96667,0.0,0.64211,0.08045,0.59545,0.0625,0.00878,0.04398,0.54655,0.0,0.84919,0.93117,0.0,0.41948,0.54444,0.35434,0.00411,0.96398,0.0,0.58418,0.71429,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.43125
0.65455,0.85714,0.66667,0.51862,0.62319,0.07143,0.65455,0.00094,0.93333,0.96667,0.0,0.64211,0.08045,0.59545,0.0625,0.00878,0.04398,0.54655,0.0,0.84919,0.93117,0.0,0.41948,0.54444,0.35434,0.00411,0.96398,0.0,0.58418,0.71429,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.24321,0.91898
0.85714,0.73333,0.42707,0.62319,0.07143,0.65455,0.00094,0.93333,0.96667,0.0,0.64211,0.08045,0.59545,0.0625,0.00878,0.04398,0.54655,0.0,0.84919,0.93117,0.0,0.41948,0.54444,0.35434,0.00411,0.96398,0.0,0.58418,0.71429,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.24321,0.91898,0.85714
0.73333,0.42707,0.62319,0.07143,0.65455,0.00094,0.93333,0.96667,0.0,0.64211,0.08045,0.59545,0.0625,0.00878,0.04398,0.54655,0.0,0.84919,0.93117,0.0,0.41948,0.54444,0.35434,0.00411,0.96398,0.0,0.58418,0.71429,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.24321,0.91898,0.85714,0.73333
0.04239,0.12345,0.67891,0.11827,0.00912,0.11121,0.00042,0.00013,0.0,0.99998,0.00018,0.00492,0.14285,0.00351,0.01713,0.03194,0.01602,0.02489,0.0,0.39458,0.99821,0.0,0.33518,0.49131,0.20315,0.51319,0.03821,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05161,0.19237,0.69233,0.12991
0.01214,0.10108,0.00056,0.00016,0.0,0.99995,0.00022,0.00508,0.15679,0.00296,0.02035,0.03598,0.01829,0.03003,0.0,0.41342,0.99682,0.0,0.35292,0.50439,0.21268,0.52791,0.04428,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06183,0.26129,0.70575,0.14155,0.01516,0.09295,0.0007,0.00021
0.0,0.99992,0.00026,0.00524,0.17073,0.00341,0.02357,0.04002,0.02055,0.03517,0.0,0.43226,0.99543,0.0,0.37062,0.51747,0.22221,0.54263,0.05035,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.07205,0.33021,0.71817,0.15319,0.01818,0.08482,0.00084,0.00026,0.0,0.99989,0.0003,0.0054
0.18467,0.00486,0.02679,0.04406,0.02281,0.03931,0.0,0.4511,0.99404,0.0,0.38832,0.53055,0.23174,0.55735,0.05642,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.08227,0.39913,0.73059,0.16483,0.0212,0.07669,0.00098,0.00031,0.0,0.99986,0.00034,0.00556,0.19861,0.00631,0.03001,0.0471
0.02139,0.00014,0.99872,0.63333,0.04215,0.00855,0.01214,0.00028,3e-05,0.0,0.0,1e-05,0.00348,0.07003,0.00315,0.04193,0.04593,0.03815,0.03872,0.0,0.98123,0.72518,0.0,0.31278,0.41414,0.21345,0.07598,0.03512,0.0,0.0,0.21,0.52,0.0,0.0,0.0,0.0,0.0,0.27,0.02933,0.0,0.0,0.03421
0.00028,0.99501,0.65833,0.05614,0.01285,0.01732,0.00051,5e-05,0.0,0.0,1e-05,0.00261,0.07414,0.00293,0.04385,0.04835,0.04123,0.04161,0.0,0.98314,0.73219,0.0,0.31587,0.41833,0.21719,0.07933,0.03677,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.28,0.03212,0.0,0.0,0.05289,0.00042
0.99151,0.69167,0.08189,0.01435,0.02062,0.00074,6e-05,0.0,0.0,1e-05,0.00315,0.07833,0.00342,0.04692,0.05214,0.04421,0.04449,0.0,0.98524,0.73823,0.0,0.32193,0.42359,0.22345,0.08333,0.04045,0.0,0.0,0.25,0.55,0.0,0.0,0.0,0.0,0.0,0.29,0.03567,0.0,0.0,0.08119,0.00056,0.98423
