0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.6,0.00245,0.01111,0.00114,0.03333,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03187,0.88546,0.5
0.33333,0.00308,0.01667,0.00146,0.04444,0.0,0.0,0.04762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571,0.0,0.0,0.03871,0.87953,0.83333,0.2
0.01489,0.87538,0.0,0.45,0.00215,0.0,0.00053,0.0,0.125,0.0,0.0,0.03129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211,0.88234,0.0
0.525,0.00341,0.0,0.00068,0.0,0.13333,0.0,0.0,0.03514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568,0.85946,0.0,0.475,0.00521,0.0
0.00082,0.0,0.15556,0.0,0.0,0.04121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831,0.88921,0.0,0.45,0.00283,0.0,0.00059,0.0,0.12889
0.0,0.0,0.03358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258,0.87123,0.0,0.5,0.00197,0.0,0.00046,0.0,0.11667,0.0,0.0,0.02845
0.01493,0.85598,0.00014,0.33456,0.01093,0.00158,0.00212,6e-05,3e-05,0.9995,0.0,0.0002,0.00192,0.6675,0.00042,0.0121,0.0472,0.0441,0.0217,0.0,0.7881,0.5412,0.0,0.1947,0.1682,0.0914,0.0191,0.0331,0.0,0.0,0.0,0.1672,0.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.01503
0.85416,0.00028,0.33578,0.01112,0.00162,0.00215,4e-05,2e-05,0.9998,0.0,0.0003,0.00205,0.6655,0.00046,0.0133,0.0484,0.0459,0.0225,0.0,0.7913,0.5431,0.0,0.1962,0.1698,0.0926,0.0201,0.0341,0.0,0.0,0.0,0.1685,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.01473,0.85734
2e-05,0.33291,0.01082,0.00146,0.00199,5e-05,3e-05,0.9992,0.0,0.0001,0.00171,0.6642,0.00036,0.0109,0.0459,0.0433,0.0211,0.0,0.7829,0.5365,0.0,0.1923,0.1667,0.0909,0.0193,0.0319,0.0,0.0,0.0,0.1659,0.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.01513,0.85394,0.00018
0.33645,0.01132,0.00168,0.00229,6e-05,3e-05,0.9996,0.0,0.0004,0.00213,0.6631,0.00052,0.0125,0.0468,0.0447,0.0223,0.0,0.7905,0.5429,0.0,0.1951,0.1703,0.0932,0.0197,0.0351,0.0,0.0,0.0,0.1703,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.01493,0.85942,6e-05,0.33101
0.01234,0.90152,0.0,0.6,0.00062,0.0,0.00029,0.0,0.16129,0.99608,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678,0.90909
0.0,0.4,0.00081,0.0,0.00056,0.0,0.15455,0.99889,0.0,0.04219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123,0.85606,0.41667,0.4
0.00151,0.0,0.00073,0.0,0.16667,0.0,0.0,0.05263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568,0.90152,0.0,0.6,0.00062,0.0
0.00043,0.0,0.19293,0.99608,0.0,0.06195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013,0.90909,0.0,0.4,0.00081,0.0,0.00056,0.0
0.01234,0.85712,0.00123,0.34455,0.01217,0.00158,0.00212,6e-05,3e-05,0.0,0.0,0.0,0.00272,0.66711,0.00042,0.00831,0.03632,0.03801,0.01801,0.0,0.76541,0.63021,0.0,0.08631,0.01851,0.10013,0.01921,0.03321,0.0,0.0,0.0,0.16711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345
0.85835,0.00201,0.33667,0.01239,0.00163,0.00217,7e-05,4e-05,0.0,0.0,0.0,0.00311,0.66832,0.00046,0.00842,0.03741,0.03921,0.01901,0.0,0.76671,0.63142,0.0,0.08742,0.01963,0.10093,0.02021,0.03421,0.0,0.0,0.0,0.16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121,0.85456
0.00303,0.33778,0.01251,0.00171,0.00222,8e-05,5e-05,0.0,0.0,0.0,0.00356,0.66951,0.00052,0.00863,0.03851,0.04001,0.01931,0.0,0.76792,0.63263,0.0,0.08853,0.02022,0.10113,0.02141,0.03531,0.0,0.0,0.0,0.16951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462,0.85986,0.00404
0.33999,0.01317,0.00184,0.00228,9e-05,6e-05,0.0,0.0,0.0,0.00421,0.67071,0.00058,0.00903,0.03961,0.04101,0.02001,0.0,0.76842,0.63384,0.0,0.08964,0.02103,0.10143,0.02261,0.03641,0.0,0.0,0.0,0.17071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593,0.86136,0.00505,0.34222
0.01234,0.98765,0.0,0.33333,0.00012,0.0,0.00045,0.00123,0.11111,0.99608,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.87654,0.0,0.66667,0.00567,0.0,0.00056,0.00029
0.33333,0.99608,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182,0.51979,0.0,0.5,0.00789,0.0,0.00114,0.00078,0.2,0.99608,0.0,0.08333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678,0.34211,0.0,0.33333,0.01051,0.0,0.00259,0.00066,0.2,0.99608,0.0,0.11667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567,0.16789,0.0,0.66667,0.01345,0.0,0.00328,0.00038,0.33333,0.99608,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12345,0.56789,0.03456,0.98765,0.01234,0.23456,0.09876,0.54321,0.76543,0.90123,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.98765,0.01234,0.23456,0.09876,0.54321,0.76543,0.90123,0.11111,0.33333,0.55556,0.77778,0.99999,0.98765,0.01234,0.23456,0.09876,0.54321,0.76543,0.90123,0.11111,0.33333,0.55556,0.77778,0.99999
0.01234,0.56789,0.03456,0.98765,0.01234,0.23456,0.09876,0.54321,0.76543,0.90123,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.98765,0.01234,0.23456,0.09876,0.54321,0.76543,0.90123,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.98765
0.01234,0.23456,0.09876,0.54321,0.76543,0.90123,0.23456,0.09876,0.54321,0.76543,0.90123,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.98765,0.01234,0.23456,0.09876,0.54321,0.76543,0.90123,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.98765,0.01234,0.56789,0.03456,0.98765,0.01234,0.23456,0.09876
0.21993,0.0,0.0,0.63333,0.34214,0.30843,0.02691,0.29238,0.00023,0.0,0.0,0.0,0.71429,0.07143,0.30238,0.04138,0.00614,0.03129,0.40238,0.0,0.0,0.10143,0.0,0.25143,0.20357,0.22381,0.00714,0.95357,0.0,0.29381,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18143,0.0,0.15879
0.0,0.0,0.64333,0.31905,0.29159,0.02511,0.29411,0.00021,0.0,0.0,0.0,0.71143,0.06857,0.30143,0.04029,0.00567,0.03043,0.39333,0.0,0.0,0.10457,0.0,0.24571,0.19657,0.22529,0.00729,0.95343,0.0,0.29214,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18429,0.0,0.17214,0.0
0.0,0.65455,0.32429,0.29357,0.02635,0.29681,0.00025,0.0,0.0,0.0,0.71857,0.07029,0.30429,0.04157,0.00629,0.03143,0.40429,0.0,0.0,0.10543,0.0,0.24929,0.19943,0.22657,0.00757,0.95543,0.0,0.29571,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18857,0.0,0.16493,0.0,0.0
0.65667,0.32643,0.29429,0.02691,0.30011,0.00027,0.0,0.0,0.0,0.72214,0.07143,0.30643,0.04214,0.00657,0.03214,0.40571,0.0,0.0,0.10629,0.0,0.25214,0.20143,0.22714,0.00786,0.95629,0.0,0.29714,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19071,0.0,0.16667,0.0,0.0,0.65955
0.01234,0.98765,0.0,0.5,0.0,0.0,0.02897,0.0,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84211,0.0,0.0,0.0,0.0,0.0,0.04179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91345,0.0
0.6,0.0,0.0,0.03125,0.0,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86258,0.0,0.0,0.0,0.0,0.0,0.04211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457,0.98765,0.0,0.7,0.0,0.0
0.03571,0.0,0.3,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86329,0.0,0.0,0.0,0.0,0.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93118,0.0,0.8,0.0,0.0,0.03906,0.0,0.4
0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86415,0.0,0.0,0.0,0.0,0.0,0.04638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879,0.98512,0.0,0.9,0.0,0.0,0.04348,0.0,0.3,0.0,0.0,0.8
0.02145,0.00123,234.0,0.67456,0.07191,0.00872,0.01617,0.00031,8e-05,1.0,2.0,2e-06,0.00493,0.06711,0.00302,0.02051,0.02321,0.01592,0.02032,3.0,0.80567,0.49891,4.0,0.34191,0.37534,0.27198,0.07653,0.03321,5.0,1e-05,2e-05,0.51001,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,0.25001,9e-05,0.0001,0.00011
0.01878,0.00145,123.0,0.66234,0.06934,0.00912,0.01492,0.00027,9e-06,2.0,3.0,2e-07,0.00515,0.06834,0.00318,0.02115,0.02441,0.01621,0.02051,6.0,0.80619,0.50114,7.0,0.34291,0.37922,0.27415,0.07792,0.03351,8.0,5e-05,6e-05,0.51005,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.25101,0.00013,0.00014,0.00015
0.02001,0.00167,211.0,0.67023,0.07256,0.00944,0.01742,0.00033,8e-06,3.0,4.0,2e-08,0.00542,0.06911,0.00334,0.02182,0.02531,0.01673,0.02111,9.0,0.80762,0.50333,10.0,0.34491,0.38134,0.27578,0.07847,0.03391,11.0,8e-05,9e-05,0.51009,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.25201,0.00016,0.00017,0.00018
0.00234,0.98765,0.0,0.66667,0.00012,0.0,0.00018,0.0,0.13579,0.99608,0.0,0.02191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256,0.0,0.0,0.0,0.05182,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519,0.0,0.5,0.33333
0.00061,0.0,0.00029,0.0,0.11111,0.0,0.0,0.03474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955,0.0,0.0,0.0,0.04369,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187,0.0,0.2,0.66667,0.07018,0.0086,0.01186
0.00029,0.00011,0.0,0.0,2e-05,0.00568,0.06667,0.00288,0.01677,0.02095,0.01256,0.02232,0.0,0.88353,0.55673,0.0,0.16506,0.2064,0.11892,0.04983,0.03306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.00095,0.0,0.8,0.5,0.00031,0.00108,0.00018,0.0
0.0,0.0,0.2381,0.0,0.00065,0.0,0.0,0.09241,0.04104,0.00132,0.00433,0.0,0.0,0.0,0.0,0.0,0.0,0.11761,0.15131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.0,0.7,0.6,0.00402,0.0,0.00056,0.0,0.125,0.0,0.0,0.125
0.01691,0.00012,0.99999,0.66621,0.07114,0.00851,0.01201,0.00031,0.00013,0.0,0.0,0.0002,0.00575,0.06721,0.00301,0.01702,0.02111,0.01304,0.02349,0.0,0.88561,0.55898,0.0,0.16739,0.20819,0.12142,0.05129,0.03413,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.01493,0.00016,0.99998,0.66343,0.06935,0.00914,0.01091,0.00035,0.00015,0.0,0.0,0.0002,0.00625,0.06535,0.00317,0.01841,0.02229,0.01471,0.02518,0.0,0.88191,0.55938,0.0,0.16421,0.20483,0.11949,0.05265,0.03551,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01867,8e-05,0.99996,0.66498,0.07159,0.00898,0.01305,0.00027,9e-05,0.0,0.0,2e-05,0.00492,0.06841,0.00295,0.01587,0.02167,0.01393,0.02467,0.0,0.88229,0.56085,0.0,0.16693,0.20737,0.12204,0.05339,0.03679,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0
0.01741,0.0002,0.99994,0.66254,0.07201,0.00942,0.01193,0.00033,0.00017,0.0,0.0,0.0002,0.00703,0.07155,0.00343,0.01645,0.02349,0.01531,0.02645,0.0,0.88467,0.56233,0.0,0.16856,0.20951,0.12361,0.05493,0.03827,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.04212,0.00192,0.98765,0.64999,0.07234,0.00911,0.01723,0.00041,3e-05,0.99876,0.99999,1e-06,0.00234,0.06899,0.00315,0.04321,0.05678,0.03692,0.05211,0.99855,0.96098,0.99876,0.38393,0.45987,0.28513,0.07656,0.03693,0.99876,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.09267,0.0,0.0,0.04189,0.00268,0.98321
0.64311,0.07129,0.00814,0.01632,0.00035,2e-05,0.99543,0.99877,9e-06,0.00196,0.07041,0.00261,0.04193,0.05835,0.03519,0.05129,0.99712,0.96311,0.99999,0.39241,0.46391,0.28753,0.07511,0.03721,0.99876,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.09655,0.0,0.0,0.04391,0.00342,0.98119,0.65222,0.07344,0.00928
0.01845,0.00043,3e-05,0.99689,0.99998,1e-05,0.00312,0.06923,0.00323,0.04681,0.06114,0.03781,0.05392,0.99665,0.96689,0.99998,0.39539,0.47131,0.29067,0.07729,0.03893,0.99876,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.10182,0.0,0.0,0.04259,0.00195,0.98491,0.65889,0.07465,0.00944,0.01951,0.00039,2e-05
0.99732,0.99997,1e-06,0.00259,0.07141,0.00295,0.04389,0.06062,0.03645,0.05231,0.99622,0.96511,0.99999,0.39891,0.47569,0.29345,0.07831,0.04041,0.99876,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.10508,0.0,0.0,0.04127,0.00211,0.98654,0.65455,0.07687,0.00959,0.02059,0.00037,3e-05,0.99653,0.99996,9e-06
0.01892,0.98765,0.93178,0.54101,0.03982,0.01214,0.00852,0.00213,4e-05,0.0,0.9,0.0,0.00616,0.08333,0.00788,0.07692,0.06111,0.06729,0.07348,0.0,0.52128,0.04392,0.0,0.28125,0.33333,0.21569,0.03214,0.09677,0.0,0.00121,0.0,0.5,0.0,0.0,0.0,0.14333,0.0,0.0,0.25,0.46667,0.0,0.0
0.04951,0.91235,0.85714,0.65238,0.09118,0.01664,0.00909,0.00163,5e-05,0.0,0.8,0.0,0.00742,0.08333,0.00851,0.08182,0.0625,0.06923,0.07556,0.0,0.51429,0.04769,0.0,0.28571,0.33333,0.21875,0.03429,0.10351,0.0,0.00142,0.0,0.5,0.0,0.0,0.0,0.14815,0.0,0.0,0.25,0.46333,0.0,0.0
0.07385,0.93617,0.88235,0.65833,0.10259,0.01914,0.01066,0.00204,6e-05,0.0,0.7,0.0,0.00868,0.09167,0.00924,0.08485,0.06528,0.07143,0.07759,0.0,0.51769,0.05246,0.0,0.29333,0.33333,0.22222,0.03669,0.11111,0.0,0.00163,0.0,0.5,0.0,0.0,0.0,0.15385,0.0,0.0,0.25,0.48333,0.0,0.0
0.09839,0.94921,0.90333,0.66667,0.11501,0.02195,0.01223,0.00285,7e-05,0.0,0.6,0.0,0.0102,0.1,0.00988,0.08921,0.0675,0.07396,0.08042,0.0,0.52092,0.06123,0.0,0.30667,0.33333,0.225,0.04107,0.11667,0.0,0.00205,0.0,0.5,0.0,0.0,0.0,0.16111,0.0,0.0,0.25,0.5,0.0,0.0
0.06298,0.00235,0.99999,0.68333,0.08119,0.01101,0.01722,0.00042,4e-05,0.0,0.0,1e-06,0.00215,0.07143,0.00323,0.05882,0.07073,0.04949,0.07879,0.0,0.76193,0.21875,0.0,0.51667,0.78333,0.30556,0.07826,0.03659,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.05949,0.00392,0.99998,0.65556,0.07698,0.00933,0.01481,0.00038,2e-05,0.0,0.0,1e-07,0.00189,0.06923,0.00295,0.05949,0.07143,0.04789,0.07609,0.0,0.76379,0.22188,0.0,0.52333,0.79167,0.30833,0.08151,0.03929,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.06427,0.00545,0.99997,0.69444,0.08839,0.01085,0.01692,0.00053,5e-05,0.0,0.0,1e-08,0.00263,0.07429,0.00351,0.06162,0.07315,0.05129,0.08039,0.0,0.76742,0.22449,0.0,0.53222,0.79556,0.3125,0.08605,0.04159,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.06108,0.00703,0.99996,0.69292,0.09381,0.01229,0.01803,0.00067,6e-05,0.0,0.0,1e-09,0.00337,0.07835,0.00407,0.06571,0.07567,0.05369,0.08269,0.0,0.77083,0.22708,0.0,0.53556,0.80333,0.31556,0.09193,0.04459,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0
0.04291,0.01852,0.93333,0.70002,0.11234,0.00912,0.11315,0.00041,0.00019,0.0,0.99998,0.00013,0.00511,0.13636,0.00345,0.01435,0.02727,0.01359,0.02191,0.0,0.64111,0.19898,0.0,0.34235,0.37888,0.27121,0.51015,0.03517,0.0,0.0,0.0,0.6,0.08262,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.03189,0.02311,0.93333,0.66667,0.10219,0.00734,0.11027,0.00034,0.00014,0.0,0.99995,0.00012,0.00423,0.13514,0.00296,0.01261,0.02424,0.01251,0.02098,0.0,0.63333,0.19621,0.0,0.33939,0.37676,0.26533,0.50808,0.03282,0.0,0.0,0.0,0.6,0.08182,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.05311,0.01485,0.93333,0.66667,0.10451,0.00898,0.11219,0.00042,0.00018,0.0,0.99997,0.00013,0.00538,0.13914,0.00351,0.01413,0.02627,0.01373,0.02145,0.0,0.63939,0.19999,0.0,0.34445,0.38393,0.26867,0.51111,0.03623,0.0,0.0,0.0,0.6,0.08515,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.03517,0.02003,0.93333,0.66667,0.10178,0.00798,0.10951,0.00039,0.00016,0.0,0.99996,0.00011,0.00454,0.13636,0.00323,0.01341,0.02555,0.01305,0.02131,0.0,0.63889,0.19778,0.0,0.33839,0.38182,0.27039,0.50909,0.03359,0.0,0.0,0.0,0.6,0.08333,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.01439,0.00342,0.93333,0.63333,0.08019,0.01045,0.01412,0.00031,9e-05,0.0,0.0,1e-05,0.0055,0.07027,0.00345,0.02181,0.02431,0.01711,0.02739,0.0,0.98149,0.94221,0.0,0.31143,0.43195,0.20531,0.05167,0.03541,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01851
0.00515,0.93333,0.66667,0.07428,0.01211,0.01393,0.00035,1e-05,0.0,0.0,1e-05,0.0048,0.07236,0.0032,0.02203,0.02551,0.01823,0.02895,0.0,0.98279,0.94591,0.0,0.31429,0.43593,0.20955,0.05319,0.03671,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02425,0.00708
0.93333,0.66667,0.08239,0.01476,0.01601,0.00041,9e-05,0.0,0.0,1e-05,0.0063,0.07654,0.00412,0.02329,0.02769,0.02039,0.03161,0.0,0.98321,0.94951,0.0,0.31715,0.44329,0.21203,0.05651,0.03895,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03099,0.00892,0.93333
0.66667,0.0905,0.01742,0.01809,0.00053,1e-05,0.0,0.0,1e-05,0.0078,0.08272,0.00514,0.02455,0.03189,0.02259,0.03483,0.0,0.98363,0.95311,0.0,0.31901,0.45065,0.21467,0.05983,0.04129,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03773,0.01077,0.93333,0.66667
0.01832,0.00102,0.98901,0.64818,0.07692,0.01051,0.01927,0.00043,0.00021,0.0,0.0,4e-05,0.00712,0.06818,0.00315,0.01378,0.02045,0.01139,0.01902,0.0,0.24159,0.55732,0.0,0.17148,0.09948,0.18213,0.07814,0.03517,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.01145
0.00213,0.9978,0.61515,0.07845,0.00993,0.01672,0.00057,0.00027,0.0,0.0,5e-05,0.00638,0.06715,0.00293,0.01192,0.01933,0.01067,0.01853,0.0,0.23719,0.55189,0.0,0.16567,0.09437,0.18429,0.07653,0.03629,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.02119,0.00325
0.98465,0.62332,0.08198,0.01136,0.01819,0.00071,0.00035,0.0,0.0,6e-05,0.00794,0.06953,0.00371,0.01365,0.02121,0.01215,0.01996,0.0,0.24479,0.56542,0.0,0.17228,0.10127,0.18745,0.08042,0.03849,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.01569,0.00437,0.99135
0.61369,0.08562,0.01202,0.01757,0.00085,0.00043,0.0,0.0,7e-05,0.0085,0.07192,0.00429,0.01438,0.02209,0.01303,0.02091,0.0,0.25339,0.57292,0.0,0.17989,0.10848,0.19163,0.08371,0.04107,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.02085,0.00559,0.98416,0.61992
0.06294,0.01111,0.98421,0.64733,0.06911,0.01451,0.01714,0.00035,4e-05,0.99811,0.99923,9e-06,0.00233,0.07192,0.00345,0.06319,0.06133,0.05851,0.05313,0.99988,0.78823,0.71217,0.99999,0.32889,0.53321,0.17315,0.07692,0.03456,0.00011,0.00022,0.00033,0.50111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451,0.06532,0.01562
0.98711,0.65333,0.07229,0.01293,0.01981,0.00046,5e-05,0.99511,0.99833,8e-06,0.00251,0.06835,0.00311,0.06576,0.06392,0.06113,0.05657,0.99995,0.78432,0.71345,0.99998,0.33023,0.53567,0.17495,0.07813,0.03651,0.00017,0.00034,0.00051,0.50223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589,0.06141,0.01285,0.98323,0.64111
0.07151,0.01398,0.01671,0.00052,6e-05,0.99219,0.99742,1e-05,0.00272,0.07078,0.00359,0.06235,0.06059,0.05825,0.05281,0.99999,0.78945,0.71432,0.99997,0.33112,0.53619,0.17581,0.07929,0.03807,0.00023,0.00046,0.00069,0.50335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647,0.06859,0.01319,0.98623,0.64911,0.07413,0.01145
0.01835,0.00058,7e-05,0.99429,0.99859,9e-06,0.00315,0.07229,0.00393,0.06493,0.06319,0.06145,0.05623,0.99996,0.79063,0.71545,0.99999,0.33289,0.53751,0.17657,0.08041,0.04013,0.00029,0.00058,0.00087,0.50447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705,0.06485,0.01443,0.98111,0.64667,0.07569,0.01292,0.02009,0.00065
