0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00082,0.00041,0.00017,8e-05,0.01013,0.08339,0.00489,0.01435,0.02159,0.01341,0.02193,3e-05,0.27393,0.60194,0.00135,0.19557,0.11641,0.20219,0.08941,0.04593,0.00013,6e-05,0.53,0.00015,6e-05,2e-05,2e-05,0.29,9e-05,2e-05,2e-05,0.01929,0.00641,0.99289,0.86649,0.51389,0.09829,0.01691,0.02329,0.00189,0.00096,0.00048
0.01334,0.09121,0.01567,0.02012,0.00123,0.00071,0.00039,0.00019,1e-05,0.0092,0.07341,0.00515,0.01619,0.02401,0.01425,0.02183,0.00035,0.25811,0.58321,0.00079,0.18469,0.11329,0.19321,0.08643,0.04315,0.00059,0.00027,0.00013,0.55,0.00031,0.00017,9e-05,0.31,0.00019,0.02111,0.00631,0.98921,0.62489,0.61619,0.08731,0.01345,0.01823
0.00091,0.00047,0.00025,0.00013,8e-05,0.0103,0.07593,0.00461,0.01565,0.02313,0.01515,0.02249,0.00041,0.25689,0.58039,0.00101,0.18729,0.11629,0.19543,0.08919,0.04415,0.00063,0.00033,0.00017,0.56,0.00037,0.00021,0.00013,0.32,0.00023,0.02259,0.00691,0.99041,0.62651,0.61429,0.08643,0.01279,0.01921,0.00097,0.00051,0.00029,0.00015
9e-05,0.0115,0.07661,0.00495,0.01631,0.02451,0.01545,0.02315,0.00047,0.25429,0.58529,0.00123,0.19029,0.11829,0.19729,0.09091,0.04529,0.00069,0.00035,0.00019,0.53,0.00043,0.00027,0.00017,0.33,0.00029,0.02311,0.00731,0.99111,0.62729,0.61729,0.08855,0.01393,0.02029,0.00101,0.00053,0.00031,0.00017,0.0001,0.0127,0.07813,0.00513
0.01721,0.02513,0.01623,0.02449,0.00053,0.25551,0.58729,0.00145,0.19229,0.11929,0.19829,0.09229,0.04629,0.00075,0.00039,0.00021,0.58,0.00051,0.00033,0.00021,0.34,0.00035,0.02421,0.00811,0.99229,0.62929,0.61529,0.09007,0.01407,0.02139,0.00099,0.00053,0.00031,0.00017,8e-05,0.0133,0.07925,0.00529,0.01813,0.02613,0.01649,0.02529
0.12345,0.24567,0.87698,0.42198,0.09123,0.01873,0.02985,0.00089,3e-05,0.99653,0.99982,1e-05,0.00521,0.08195,0.00413,0.07142,0.06591,0.06229,0.05981,0.99842,0.81321,0.72993,0.99998,0.35112,0.54289,0.19421,0.08341,0.03692,0.00016,0.00028,0.00041,0.51429,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.08471,0.06743,0.01693
0.19237,0.37892,0.91241,0.62119,0.10389,0.02319,0.03143,0.00059,2e-05,0.99377,0.99992,8e-06,0.00751,0.09239,0.00567,0.07586,0.07023,0.06669,0.06413,0.99996,0.82101,0.74495,0.99999,0.36912,0.56189,0.20521,0.09092,0.04106,0.00025,0.00037,0.00051,0.52729,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.08593,0.06915,0.01745
0.26589,0.43212,0.94321,0.69531,0.11851,0.02789,0.03671,0.00085,1e-05,0.99125,0.99996,1e-05,0.00931,0.09487,0.00623,0.08169,0.07615,0.07261,0.07005,0.99993,0.83419,0.76233,0.99997,0.39239,0.59516,0.22189,0.10193,0.04643,0.00033,0.00049,0.00065,0.54311,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.08635,0.07097,0.01817
0.35121,0.59198,0.97501,0.76939,0.13389,0.03259,0.04151,0.00111,3e-05,0.98793,0.99997,9e-06,0.01171,0.10835,0.00779,0.08823,0.08269,0.07915,0.07759,0.99998,0.84699,0.78049,0.99999,0.41569,0.62846,0.24881,0.11393,0.05097,0.00042,0.00059,0.00076,0.56111,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.08699,0.07169,0.01859
0.12345,0.6789,0.34567,0.09876,0.01234,0.00098,3e-05,0.92111,0.98765,4e-05,0.01567,0.08211,0.00567,0.07111,0.03621,0.02419,0.01847,0.99995,0.74112,0.61234,0.99998,0.42189,0.65432,0.19345,0.08976,0.04192,0.00051,0.00089,0.00123,0.50321,0.98765,0.65333,0.09876,0.01293,0.01981,0.00046,2e-05,0.99511,0.99833,3e-05,0.00251,0.06835
0.00311,0.06576,0.06392,0.06113,0.05657,0.99995,0.78432,0.71345,0.99998,0.33023,0.53567,0.17495,0.07813,0.03651,0.00017,0.00034,0.00051,0.50223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589,0.06141,0.01285,0.98323,0.64111,0.01234,0.09876,0.34567,0.12345,0.98765,0.65333,0.09876,0.01293,0.01981,0.00046,5e-05,0.99511
0.99833,8e-06,0.00251,0.06835,0.00311,0.06576,0.06392,0.06113,0.05657,0.99995,0.78432,0.71345,0.99998,0.33023,0.53567,0.17495,0.07813,0.03651,0.00017,0.00034,0.00051,0.50223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589,0.06141,0.01285,0.98323,0.64111,0.01234,0.09876,0.34567,0.6789,0.98711,0.65333,0.07229,0.01293
0.01981,0.00046,5e-05,0.99511,0.99833,8e-06,0.00251,0.06835,0.00311,0.06576,0.06392,0.06113,0.05657,0.99995,0.78432,0.71345,0.99998,0.33023,0.53567,0.17495,0.07813,0.03651,0.00017,0.00034,0.00051,0.50223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589,0.06141,0.01285,0.98323,0.64111,0.01234,0.09876,0.34567,0.6789
0.12341,0.21982,0.03191,0.00873,4e-05,0.92103,0.98562,1e-05,0.00542,0.09128,0.00713,0.07591,0.07139,0.06317,0.05985,0.99801,0.79267,0.71843,0.99993,0.34321,0.54119,0.18183,0.08529,0.03907,0.00027,0.00051,0.00073,0.51131,0.09875,0.17591,0.02339,0.00562,3e-05,0.96411,0.99182,1e-05,0.00414,0.08459,0.00611,0.06983,0.06531,0.06109
0.05777,0.99995,0.79111,0.71687,0.99999,0.33991,0.53989,0.17359,0.08329,0.04007,0.00025,0.00049,0.00071,0.51531,0.14286,0.24109,0.03491,0.00951,5e-05,0.93819,0.99342,1e-05,0.00598,0.09342,0.00779,0.07459,0.07017,0.06595,0.06263,0.99997,0.79435,0.72011,0.99993,0.34721,0.54719,0.18289,0.08929,0.04107,0.00029,0.00053,0.00075,0.51735
0.11567,0.20393,0.02831,0.00727,4e-05,0.95511,0.99219,1e-05,0.00462,0.08811,0.00653,0.07329,0.06887,0.06465,0.06133,0.99999,0.79359,0.71935,0.99997,0.35211,0.55219,0.18589,0.09129,0.04207,0.00031,0.00055,0.00077,0.52339,0.09193,0.16911,0.02191,0.00611,3e-05,0.94429,0.99151,1e-05,0.00422,0.08683,0.00623,0.07191,0.06749,0.06327
0.01256,0.00582,0.99801,0.64223,0.07231,0.01145,0.01234,0.00042,0.00027,0.99994,0.99995,4e-05,0.00738,0.07129,0.00361,0.01431,0.01942,0.01122,0.01751,0.99995,0.04571,0.02231,0.99995,0.19821,0.16792,0.17835,0.05421,0.03731,0.99995,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.01323
0.01191,0.00641,0.99667,0.63889,0.06461,0.01045,0.01192,0.00039,0.00029,0.99987,0.99988,2e-05,0.00728,0.06893,0.00317,0.01354,0.01785,0.01095,0.01599,0.99988,0.04291,0.02111,0.99988,0.19321,0.16412,0.17511,0.05141,0.03651,0.99988,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.01241
0.01317,0.00594,0.99711,0.63556,0.07123,0.01101,0.01357,0.00047,0.00033,0.99992,0.99993,3e-05,0.00755,0.07341,0.00343,0.01517,0.01963,0.01217,0.01843,0.99993,0.04641,0.02311,0.99993,0.19632,0.16892,0.18011,0.05361,0.03841,0.99993,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.01381
0.01279,0.00603,0.99567,0.63939,0.06389,0.01091,0.01229,0.00041,0.00031,0.99983,0.99984,2e-05,0.00742,0.07111,0.00329,0.01421,0.01853,0.01131,0.01657,0.99984,0.04391,0.02141,0.99984,0.19441,0.16612,0.17711,0.05291,0.03711,0.99984,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.01293
0.01892,0.98765,0.62311,0.08139,0.00855,0.01598,0.00059,0.00031,0.99878,0.99654,5e-05,0.01023,0.07212,0.00411,0.01635,0.02142,0.01261,0.01892,0.04921,0.02659,0.99732,0.21398,0.18569,0.19321,0.06349,0.04389,0.99998,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.01592,0.00519,0.02245
0.99178,0.65111,0.09489,0.00925,0.01959,0.00071,0.00041,0.99982,0.99798,3e-05,0.01259,0.07598,0.00539,0.01791,0.02311,0.01351,0.02031,0.05139,0.02879,0.99942,0.21649,0.19421,0.20193,0.06891,0.04621,0.99999,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.01749,0.00621,0.03191,0.98542
0.68125,0.11739,0.01093,0.02421,0.00103,0.00053,0.99963,0.99995,6e-05,0.01512,0.08127,0.00641,0.02035,0.02511,0.01491,0.02292,0.05379,0.03159,0.99917,0.22849,0.20691,0.21469,0.07529,0.05121,0.99999,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.01993,0.00739,0.04055,0.98219,0.70289
0.14359,0.01261,0.02883,0.00145,0.00087,0.99985,0.99992,8e-05,0.01859,0.08845,0.00769,0.02279,0.02711,0.01631,0.02592,0.05679,0.03659,0.99957,0.24249,0.21991,0.22769,0.08249,0.05529,0.99999,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.02249,0.00839,0.04929,0.97892,0.72452,0.16979
0.98765,0.65432,0.08901,0.01111,0.01778,0.00088,0.00042,0.99555,0.98889,3e-05,0.01111,0.07239,0.00506,0.01919,0.02329,0.01319,0.01939,0.99555,0.05329,0.02859,0.98889,0.21991,0.19245,0.19511,0.06467,0.04579,0.98889,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.01629,0.00783,0.98889,0.99111
0.63889,0.08111,0.01222,0.01556,0.00102,0.00045,0.99777,0.99,4e-05,0.0101,0.07444,0.00333,0.01778,0.02121,0.01222,0.01833,0.99777,0.05222,0.02778,0.99,0.21444,0.18989,0.19333,0.06333,0.04611,0.99,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.01559,0.00833,0.99,0.99333,0.64556
0.09333,0.01333,0.01889,0.00115,0.0005,0.99999,0.99167,2e-05,0.01222,0.07667,0.00444,0.01944,0.02222,0.01333,0.02,0.99999,0.05556,0.02944,0.99167,0.21667,0.19333,0.19667,0.06556,0.04778,0.99167,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.01659,0.00944,0.99167,0.99556,0.65,0.10444
0.01556,0.02222,0.00128,0.00055,0.99999,0.99444,3e-05,0.01444,0.08,0.00556,0.02111,0.02444,0.01444,0.02122,0.99999,0.05944,0.03111,0.99444,0.22333,0.19944,0.20222,0.06889,0.05,0.99444,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.01759,0.01056,0.99444,0.99889,0.65556,0.11667,0.01833
0.34211,0.08954,0.01439,0.02214,0.00093,0.00039,0.99782,0.99997,3e-05,0.01345,0.07329,0.00583,0.01971,0.02449,0.01529,0.02193,0.99782,0.06231,0.03191,0.99997,0.24219,0.21585,0.22341,0.07139,0.05421,0.99997,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.01439,0.00939,0.99782,0.64999,0.65119
0.08192,0.01129,0.01742,0.00103,0.00041,0.99699,0.99998,5e-05,0.01209,0.07241,0.00495,0.02011,0.02589,0.01619,0.02357,0.99699,0.06073,0.03249,0.99998,0.23411,0.20379,0.21357,0.07319,0.05693,0.99998,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.01611,0.01051,0.99699,0.64999,0.64185,0.07568
0.01083,0.01614,0.00081,0.00037,0.99795,0.99996,4e-05,0.01163,0.07413,0.00511,0.01933,0.02495,0.01719,0.02533,0.99795,0.05929,0.03179,0.99996,0.23635,0.20461,0.21641,0.07029,0.05393,0.99996,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.01729,0.01129,0.99795,0.64999,0.63321,0.08214,0.01217
0.01835,0.00115,0.00045,0.99696,0.99997,3e-05,0.01379,0.07551,0.00563,0.02151,0.02673,0.01831,0.02703,0.99696,0.06191,0.03341,0.99997,0.23951,0.20827,0.21921,0.07529,0.05907,0.99997,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.01883,0.01251,0.99696,0.64999,0.64639,0.07836,0.01311,0.01962
0.12341,0.01898,0.98321,0.69123,0.08931,0.01256,0.02091,0.00082,3e-05,0.00014,0.00028,3e-05,0.00611,0.07643,0.00361,0.03251,0.03423,0.02419,0.02695,0.0,0.94421,0.49317,0.00038,0.36819,0.65891,0.15543,0.08351,0.03821,0.00017,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.24951
0.12982,0.01367,0.99135,0.68545,0.08529,0.01099,0.02103,0.00041,2e-05,0.00023,0.00046,4e-05,0.00594,0.07812,0.00378,0.03393,0.03565,0.02375,0.02651,0.0,0.94821,0.49631,0.00052,0.37419,0.66491,0.15943,0.08569,0.04129,0.00029,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.25315
0.13533,0.01501,0.99205,0.69267,0.09047,0.01343,0.02215,0.00061,4e-05,0.00034,0.00068,5e-05,0.00637,0.08035,0.00421,0.03557,0.03717,0.02531,0.02807,0.0,0.95033,0.50141,0.00066,0.38029,0.67119,0.16291,0.08787,0.04329,0.00041,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.25679
0.14084,0.01635,0.99445,0.70019,0.09565,0.01487,0.02327,0.00081,5e-05,0.00055,0.0011,6e-05,0.00681,0.08267,0.00462,0.03821,0.03969,0.02647,0.02963,0.0,0.95645,0.50859,0.00084,0.38639,0.67829,0.16639,0.09005,0.04629,0.00055,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.26033
0.01739,0.99025,0.63511,0.09329,0.01015,0.02246,0.00057,5e-05,0.0,0.0,4e-05,0.00743,0.07411,0.00471,0.03703,0.04025,0.02501,0.02815,0.0,0.93819,0.50251,0.0,0.38291,0.66523,0.16529,0.09239,0.04301,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.35621,0.0193,0.01635
0.99101,0.63399,0.09071,0.00955,0.02055,0.00035,3e-05,0.0,0.0,3e-05,0.00713,0.07231,0.00453,0.03585,0.03901,0.02345,0.02679,0.0,0.93367,0.49629,0.0,0.37939,0.66229,0.16219,0.09129,0.04205,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.35391,0.0191,0.01489,0.98879
0.63243,0.08829,0.01023,0.01939,0.00029,2e-05,0.0,0.0,2e-05,0.00693,0.07051,0.00427,0.03391,0.03693,0.02209,0.02543,0.0,0.92901,0.49429,0.0,0.37639,0.65929,0.16129,0.09259,0.04319,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.35531,0.0201,0.01827,0.98951,0.63421
0.09251,0.01101,0.02115,0.00047,4e-05,0.0,0.0,4e-05,0.00759,0.07569,0.00483,0.03699,0.04113,0.02435,0.02771,0.0,0.93589,0.50151,0.0,0.38139,0.66639,0.16429,0.09339,0.04405,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.35759,0.0196,0.01599,0.99091,0.63579,0.09101
0.98765,0.59342,0.10821,0.01121,0.02641,0.00089,7e-05,0.0001,0.0003,3e-05,0.01093,0.08121,0.00621,0.04285,0.04621,0.02721,0.03141,0.0001,0.92421,0.51159,0.0001,0.4097,0.67236,0.17719,0.10239,0.05163,0.0001,0.0002,0.0003,0.82,0.0001,0.0002,0.0003,0.26,0.0001,0.0002,0.0003,0.46541,0.02318,0.99952,0.99123,0.59589
0.11056,0.01214,0.02551,0.00113,8e-05,0.0002,0.0004,4e-05,0.01175,0.08359,0.00695,0.04391,0.04721,0.02851,0.03281,0.0002,0.92731,0.51379,0.0002,0.4147,0.67636,0.18119,0.10439,0.05363,0.0002,0.0003,0.0004,0.84,0.0002,0.0003,0.0004,0.28,0.0002,0.0003,0.0004,0.47141,0.02518,0.99953,0.99542,0.60222,0.11322,0.01314
0.02771,0.00177,9e-05,0.0003,0.0005,5e-05,0.01275,0.08659,0.00713,0.04531,0.04951,0.03071,0.03501,0.0003,0.93431,0.52179,0.0003,0.4227,0.68436,0.18919,0.10739,0.05663,0.0003,0.0004,0.0005,0.86,0.0003,0.0004,0.0005,0.3,0.0003,0.0004,0.0005,0.47841,0.02718,0.99954,0.98419,0.59789,0.10956,0.01161,0.02493,0.00143
8e-05,0.0004,0.0006,6e-05,0.01325,0.08859,0.00725,0.04685,0.05121,0.03351,0.03881,0.0004,0.92931,0.51679,0.0004,0.4167,0.68036,0.19219,0.10939,0.05863,0.0004,0.0005,0.0006,0.88,0.0004,0.0005,0.0006,0.32,0.0004,0.0005,0.0006,0.48541,0.02918,0.99955,0.99212,0.60589,0.11222,0.01262,0.02841,0.00193,9e-05,0.0
0.65421,0.14985,0.01539,0.03192,0.00134,1e-05,0.002,0.003,6e-05,0.01451,0.09319,0.00712,0.05114,0.05631,0.02901,0.035,0.001,0.91723,0.52314,0.001,0.44414,0.69214,0.19359,0.11419,0.06294,0.002,0.001,0.001,0.92,0.002,0.001,0.001,0.001,0.25,0.002,0.001,0.001,0.58114,0.02791,0.9993,0.50821,0.57314
0.14139,0.01239,0.02719,0.00079,8e-05,0.003,0.004,7e-05,0.01351,0.09121,0.00693,0.04819,0.05239,0.02749,0.033,0.002,0.91214,0.51989,0.002,0.43519,0.68319,0.19119,0.10919,0.05894,0.003,0.002,0.002,0.91,0.003,0.002,0.002,0.002,0.26,0.003,0.002,0.002,0.58914,0.02941,0.9988,0.50929,0.62189,0.13759
0.01319,0.02929,0.00099,9e-05,0.004,0.005,8e-05,0.01529,0.09529,0.00713,0.05039,0.05419,0.02839,0.034,0.003,0.91389,0.52114,0.003,0.45119,0.69119,0.19459,0.11119,0.06194,0.004,0.003,0.003,0.93,0.004,0.003,0.003,0.003,0.27,0.004,0.003,0.003,0.59614,0.03151,0.9991,0.51139,0.59814,0.14519,0.01219
0.02849,0.00119,1e-05,0.005,0.006,9e-05,0.01651,0.09729,0.00793,0.05219,0.05639,0.02939,0.036,0.004,0.91514,0.52429,0.004,0.46319,0.69319,0.19659,0.11319,0.06394,0.005,0.004,0.004,0.94,0.005,0.004,0.004,0.004,0.28,0.005,0.004,0.004,0.60314,0.03391,0.9994,0.51359,0.64989,0.13939,0.01359,0.03069
0.23456,0.56789,0.98765,0.43211,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.98765,0.34567,0.90123,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.98765,0.23456,0.56789
0.45678,0.01234,0.56789,0.03456,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.98765,0.56789,0.23456,0.56789,0.03456,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.11111,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.98765
0.12345,0.98765,0.54211,0.08293,0.01562,0.01879,0.00043,3e-05,0.00211,0.00059,1e-05,0.00421,0.06993,0.00231,0.02211,0.02731,0.01789,0.02179,0.00211,0.66611,0.04911,0.00111,0.40233,0.61421,0.22645,0.07693,0.03862,0.00211,0.00059,0.00059,0.53,0.00211,0.00059,0.00059,0.00059,0.25,0.00059,0.00059,0.00059,0.02591,0.01241,0.09876
0.93542,0.61234,0.09321,0.01345,0.02079,0.00051,2e-05,0.00321,0.00071,1e-05,0.00393,0.06712,0.00247,0.02121,0.02612,0.01833,0.02213,0.00221,0.65211,0.04611,0.00131,0.40111,0.60811,0.22311,0.07531,0.04012,0.00221,0.00071,0.00071,0.54,0.00221,0.00071,0.00071,0.00071,0.25,0.00071,0.00071,0.00071,0.02611,0.01311,0.13579,0.97234
0.59321,0.09145,0.01621,0.02293,0.00063,4e-05,0.00411,0.00089,1e-05,0.00541,0.07093,0.00311,0.02311,0.02831,0.01945,0.02313,0.00231,0.66111,0.05111,0.00159,0.40411,0.61611,0.22911,0.07831,0.04112,0.00231,0.00089,0.00089,0.53,0.00231,0.00089,0.00089,0.00089,0.25,0.00089,0.00089,0.00089,0.02731,0.01441,0.14293,0.93111,0.61829
0.09512,0.01721,0.02145,0.00069,3e-05,0.00391,0.00099,1e-05,0.00463,0.07111,0.00331,0.02411,0.02911,0.02059,0.02439,0.00239,0.65811,0.04811,0.00181,0.40511,0.61411,0.23211,0.07931,0.04213,0.00239,0.00099,0.00099,0.54,0.00239,0.00099,0.00099,0.00099,0.25,0.00099,0.00099,0.00099,0.02811,0.01541,0.15621,0.94412,0.62445,0.09745
0.98765,0.65123,0.08191,0.01234,0.01901,0.00037,9e-05,0.002,0.003,3e-05,0.00621,0.07011,0.00385,0.02641,0.03293,0.02101,0.02729,0.001,0.67319,0.05128,0.001,0.40511,0.61439,0.23091,0.08111,0.03911,0.001,0.002,0.003,0.55,0.001,0.001,0.001,0.001,0.001,0.25,0.001,0.001,0.001,0.02013,0.01753,0.99993
0.99428,0.69311,0.08544,0.01358,0.02148,0.00043,1e-05,0.0035,0.0042,2e-05,0.00714,0.07212,0.00421,0.02951,0.03621,0.02211,0.02941,0.002,0.67811,0.05239,0.002,0.41211,0.61611,0.23411,0.08311,0.04111,0.002,0.003,0.004,0.57,0.002,0.002,0.002,0.002,0.002,0.25,0.002,0.002,0.002,0.02191,0.01891,0.99994
0.98811,0.65111,0.07891,0.01191,0.02011,0.00051,8e-05,0.0025,0.0035,3e-05,0.00591,0.07111,0.00371,0.02551,0.03191,0.01951,0.02651,0.001,0.67111,0.04939,0.003,0.40611,0.61511,0.22711,0.08011,0.04011,0.003,0.004,0.005,0.58,0.003,0.003,0.003,0.003,0.003,0.25,0.003,0.003,0.003,0.02211,0.01931,0.99996
0.99145,0.69411,0.08211,0.01411,0.02211,0.00061,1e-05,0.0038,0.0048,2e-05,0.00641,0.07311,0.00431,0.03011,0.03711,0.02191,0.02891,0.002,0.68111,0.05339,0.004,0.41411,0.61711,0.23511,0.08511,0.04311,0.004,0.005,0.006,0.59,0.004,0.004,0.004,0.004,0.004,0.25,0.004,0.004,0.004,0.02311,0.02051,0.99998
0.35789,0.19123,0.01239,0.02217,0.00145,1e-05,0.00121,0.00093,3e-05,0.00568,0.08219,0.00315,0.02529,0.03141,0.01923,0.02641,0.00101,0.69812,0.05181,0.00253,0.42311,0.61529,0.23711,0.08591,0.04191,0.00101,0.00093,0.0,0.55,0.00213,0.0,0.0,0.0,0.02759,0.01612,0.99821,0.68415,0.49211,0.10819,0.01629,0.02493,0.00219
5e-05,0.00219,0.00119,4e-05,0.00635,0.09429,0.00291,0.02793,0.03319,0.02029,0.02829,0.00119,0.70121,0.05891,0.00321,0.43211,0.61229,0.24111,0.08911,0.04311,0.00119,0.00119,0.0,0.56,0.00261,0.0,0.0,0.0,0.03111,0.01759,0.99911,0.69121,0.23111,0.14219,0.02029,0.02819,0.00291,8e-05,0.00191,0.00119,5e-05,0.00481
0.09229,0.00263,0.02329,0.03019,0.01829,0.02629,0.00119,0.69311,0.05329,0.00311,0.45111,0.61329,0.25111,0.09111,0.04511,0.00119,0.00119,0.0,0.58,0.00295,0.0,0.0,0.0,0.03559,0.02021,0.99811,0.69811,0.41511,0.19629,0.01429,0.02129,0.00263,6e-05,0.00219,0.00129,3e-05,0.00593,0.09629,0.00291,0.02429,0.03129,0.01929
0.02729,0.00119,0.70211,0.05211,0.00329,0.43811,0.61429,0.25311,0.09211,0.04611,0.00119,0.00119,0.0,0.59,0.00321,0.0,0.0,0.0,0.03359,0.02129,0.99911,0.69511,0.25311,0.15329,0.01829,0.02529,0.00263,7e-05,0.00191,0.00119,4e-05,0.00481,0.09429,0.00291,0.02529,0.03229,0.02029,0.02829,0.00119,0.69911,0.05529,0.00321
0.12457,0.01982,0.93142,0.74567,0.42989,0.28193,0.04329,0.30219,0.00049,0.98911,0.95657,0.01342,0.69829,0.08592,0.31451,0.06389,0.01035,0.04612,0.59521,0.001,0.32809,0.22351,0.93989,0.40212,0.57239,0.24959,0.01229,0.95391,0.002,0.29679,0.7,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.13719,0.23671
0.02109,0.93879,0.74215,0.41691,0.28439,0.04563,0.30623,0.00063,0.98435,0.95793,0.01442,0.70517,0.08829,0.32219,0.06521,0.01151,0.04893,0.59239,0.002,0.32467,0.22703,0.94151,0.39641,0.57591,0.25279,0.01391,0.95639,0.003,0.30151,0.7,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.13929,0.24589,0.02021
0.93593,0.74439,0.42119,0.28687,0.04829,0.31429,0.00079,0.98093,0.96021,0.01564,0.71227,0.09151,0.32939,0.06751,0.01289,0.05121,0.59959,0.003,0.33125,0.22959,0.94319,0.39861,0.58139,0.25691,0.01549,0.96221,0.004,0.30899,0.7,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.14139,0.25307,0.02133,0.93347
0.74793,0.42349,0.29035,0.05139,0.32641,0.00109,0.97291,0.96451,0.01786,0.71937,0.09473,0.33671,0.07039,0.01411,0.05389,0.60617,0.004,0.33483,0.23215,0.94659,0.40129,0.58851,0.26439,0.01607,0.96921,0.005,0.31629,0.7,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.14349,0.26025,0.02255,0.93101,0.75167
0.04234,0.96319,0.64901,0.39987,0.31289,0.04321,0.31314,0.00148,0.98872,0.95719,0.01711,0.70011,0.09611,0.31919,0.06811,0.01241,0.04791,0.59622,0.0,0.31456,0.22581,0.95889,0.40121,0.57643,0.25381,0.01311,0.95621,0.0,0.30212,0.6,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.24939,0.02132,0.03051
0.94989,0.63636,0.38119,0.30333,0.03778,0.30666,0.00059,0.98451,0.95189,0.01623,0.69333,0.09211,0.31333,0.06511,0.01333,0.04611,0.59445,0.0,0.31333,0.22533,0.95689,0.39811,0.57222,0.25333,0.01411,0.95511,0.0,0.29789,0.6,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.24839,0.02141,0.04011,0.96011
0.64333,0.38419,0.30889,0.04111,0.30833,0.00081,0.98911,0.95411,0.01823,0.70222,0.09511,0.31611,0.07011,0.01511,0.05011,0.60022,0.0,0.31566,0.22622,0.95811,0.40311,0.57611,0.25511,0.01511,0.95911,0.0,0.30433,0.6,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25039,0.02232,0.03333,0.95833,0.64111
