0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01989,0.78171,0.01841,0.43897,0.00763,0.02943,0.00221,0.00467,3e-05,0.99389,0.99914,0.00777,0.01067,0.00719,0.01749,0.00223,0.00733,0.00351,0.00151,0.00058,0.27161,0.69251,0.99985,0.32329,0.35621,0.25147,0.05241,0.10051,0.00053,0.00063,0.15579,0.18733,0.03361,0.07493,0.00027,0.14539,0.00035,0.00024,0.00021,0.07231,0.17249,0.00035
0.02416,0.76913,0.01391,0.45685,0.00587,0.03187,0.00253,0.00585,4e-05,0.99516,0.99937,0.01031,0.01287,0.00841,0.01969,0.00265,0.00855,0.00401,0.00171,0.00062,0.26831,0.70181,0.99982,0.33049,0.36321,0.26367,0.05563,0.10869,0.00059,0.00069,0.15799,0.19057,0.03583,0.07717,0.00029,0.14749,0.00037,0.00026,0.00023,0.07631,0.17569,0.00037
0.02598,0.84421,0.01427,0.41511,0.00659,0.02215,0.00158,0.00259,3e-05,0.99719,0.99991,0.00261,0.00545,0.00402,0.01101,0.00119,0.00439,0.00271,0.00085,0.0,0.26703,0.66641,1.0,0.31321,0.33653,0.23411,0.04927,0.09753,0.00047,0.00057,0.15103,0.18343,0.03401,0.07613,0.00031,0.14429,0.0004,0.00023,0.00019,0.07115,0.17313,0.00039
0.02617,0.84529,0.01501,0.41647,0.00671,0.02315,0.00164,0.00269,2e-05,0.99853,5.0,0.00273,0.00559,0.00416,0.01209,0.00123,0.00455,0.00285,0.00091,0.0,0.26831,0.66761,3.0,0.31459,0.33879,0.23551,0.05003,0.09901,0.00051,0.00061,0.15251,0.18623,0.03551,0.07731,0.00035,0.14641,0.0005,0.00025,0.00021,0.07231,0.17441,0.00045
0.02595,0.84241,0.01281,0.41311,0.00629,0.02149,0.00149,0.00239,4e-05,0.99595,0.99949,0.00249,0.00513,0.00383,0.01073,0.00111,0.00417,0.00257,0.00079,0.0,0.26495,0.66429,0.99979,0.31091,0.33351,0.23193,0.04781,0.09579,0.00041,0.00051,0.14893,0.18229,0.03291,0.07539,0.00027,0.14351,0.0004,0.00021,0.00017,0.06979,0.17091,0.00037
0.02635,0.84719,0.01451,0.41779,0.00685,0.02297,0.00171,0.00281,3e-05,0.99679,9.0,0.00281,0.00571,0.00423,0.01131,0.00127,0.00469,0.00293,0.00087,0.0,0.26959,0.66821,7.0,0.31623,0.33951,0.23693,0.05111,0.10213,0.00053,0.00063,0.15519,0.18851,0.03711,0.07923,0.00039,0.14829,0.0006,0.00026,0.00022,0.07339,0.17559,0.00047
0.04234,0.93121,0.00678,0.43212,0.01569,0.00343,0.00891,1e-05,5e-06,0.998,0.999,0.002,0.00315,0.69523,0.00089,0.01012,0.05321,0.05289,0.02145,0.0,0.19123,0.36214,1.0,0.13234,0.05891,0.11921,0.02213,0.03567,0.0,0.0,0.0,0.17345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485,0.01891
0.84521,0.00342,0.39111,0.01389,0.00211,0.00429,2e-05,4e-06,0.997,0.998,0.003,0.00293,0.68123,0.00101,0.01121,0.04912,0.04889,0.02091,0.0,0.18534,0.35321,1.0,0.12912,0.05678,0.11789,0.02191,0.03612,0.0,0.0,0.0,0.16895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634,0.02567,0.85912
0.00421,0.39999,0.01645,0.00355,0.00567,3e-05,6e-06,0.996,0.999,0.004,0.00342,0.69112,0.00093,0.01231,0.05123,0.05089,0.02213,0.0,0.19456,0.35812,2.0,0.13678,0.06112,0.12089,0.02312,0.03789,0.0,0.0,0.0,0.17412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789,0.03211,0.87512,0.00582
0.40889,0.01791,0.00429,0.00691,4e-05,8e-06,0.995,0.998,0.005,0.00395,0.70321,0.00115,0.01349,0.05321,0.05259,0.02329,0.0,0.19889,0.36289,3.0,0.14412,0.06345,0.12212,0.02491,0.04056,0.0,0.0,0.0,0.18072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,0.03845,0.88912,0.00742,0.41912
0.85356,0.00328,0.34219,0.01102,0.00221,0.00163,3e-05,2e-05,0.999,8.0,0.003,0.002,0.674,0.00045,0.008,0.0405,0.0383,0.0193,8.0,0.191,0.352,1.0,0.131,0.0545,0.122,0.0225,0.0362,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.8645,0.8527
0.00315,0.3419,0.01075,0.00208,0.00156,2e-05,1e-05,0.997,9.0,0.004,0.0019,0.669,0.0004,0.0069,0.0375,0.0365,0.0187,1.0,0.189,0.351,2.0,0.129,0.052,0.121,0.023,0.037,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.863,0.8543,0.00325
0.3435,0.0114,0.0022,0.00162,3e-05,2e-05,0.999,7.0,0.003,0.0022,0.675,0.00043,0.0083,0.0395,0.0381,0.0191,1.0,0.186,0.348,1.0,0.127,0.0535,0.123,0.0221,0.0381,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,0.8652,0.8519,0.00318,0.3426
0.01092,0.00216,0.00158,2e-05,1e-05,0.998,8.0,0.005,0.0018,0.671,0.00041,0.0075,0.0392,0.0378,0.0192,2.0,0.191,0.349,2.0,0.129,0.054,0.122,0.023,0.037,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,0.8654,0.8531,0.00322,0.3438,0.0111
0.01235,0.38719,0.01692,0.00459,0.00325,7e-05,2e-05,0.998,0.997,0.005,0.00373,0.70213,0.00063,0.01142,0.04519,0.04391,0.02261,5.0,0.19511,0.35893,5.0,0.13627,0.05963,0.12589,0.02651,0.04039,1e-05,1e-05,1e-05,0.17519,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.01323,0.85319,0.00261,0.00841
0.38189,0.01585,0.00391,0.00297,8e-05,3e-05,0.996,0.995,0.004,0.00321,0.69872,0.00068,0.01229,0.04685,0.04542,0.02311,2.0,0.19185,0.35592,2.0,0.13459,0.05817,0.12451,0.02709,0.04129,2e-05,2e-05,2e-05,0.16993,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.01491,0.85129,0.00285,0.01983,0.39249
0.01825,0.00401,0.00373,9e-05,4e-05,0.994,0.993,0.006,0.00359,0.70511,0.00079,0.01325,0.04842,0.04701,0.02485,8.0,0.19493,0.36201,8.0,0.13803,0.06193,0.12691,0.02869,0.04349,3e-05,3e-05,3e-05,0.18331,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.01647,0.85737,0.00317,0.01129,0.39869,0.02063
0.00353,0.00339,1e-05,5e-05,0.992,0.991,0.007,0.00387,0.71159,0.00095,0.01422,0.05099,0.04957,0.02633,9.0,0.19361,0.36511,0.0,0.14135,0.06469,0.12809,0.03029,0.04579,4e-05,4e-05,4e-05,0.18939,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,0.01803,0.85943,0.00339,0.01567,0.40529,0.02201,0.00315
0.14259,0.08134,0.00348,0.00211,4e-05,3e-05,0.992,5.0,0.006,0.00303,0.71189,0.00057,0.01029,0.04319,0.04165,0.02141,8.0,0.19395,0.36329,2.0,0.13489,0.05872,0.12598,0.02521,0.03617,0.0,0.0,0.0,0.17263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663,0.87199,0.00349,0.36111,0.39111
0.02145,0.00282,0.00169,2e-05,1e-05,0.995,9.0,0.005,0.00215,0.69311,0.00043,0.00929,0.04179,0.04039,0.02021,9.0,0.19199,0.35541,1.0,0.13289,0.05672,0.12398,0.02421,0.03517,0.0,0.0,0.0,0.17363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563,0.86999,0.00341,0.36211,0.24711,0.01345
0.00331,0.00193,3e-05,2e-05,0.996,1.0,0.003,0.00207,0.69811,0.00041,0.00879,0.04241,0.04197,0.02029,7.0,0.19399,0.35141,3.0,0.13589,0.05972,0.12698,0.02521,0.03617,0.0,0.0,0.0,0.16963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763,0.87299,0.00349,0.36311,0.19811,0.01545,0.00291
0.00156,1e-05,2e-05,0.993,8.0,0.004,0.00209,0.70111,0.00039,0.00959,0.04319,0.04279,0.02039,8.0,0.19499,0.35441,2.0,0.13389,0.05772,0.12498,0.02521,0.03617,0.0,0.0,0.0,0.17163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663,0.87499,0.00341,0.36411,0.43111,0.02345,0.00349,0.00183
0.23491,0.67892,0.00123,0.64123,0.08561,0.01111,0.02121,0.00202,4e-05,0.99412,0.00303,0.0,0.0,0.0,0.00888,0.0,0.00234,0.0,0.0,0.0,0.0,0.0,0.0,0.03456,0.0,0.0,0.0,0.0,0.31213,0.25345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121,0.75567,0.14421,0.69238
0.00244,0.59213,0.09039,0.01515,0.02525,0.00303,5e-05,0.99123,0.00404,0.0,0.0,0.0,0.00909,0.0,0.00162,0.0,0.0,0.0,0.0,0.0,0.0,0.03213,0.0,0.0,0.0,0.0,0.31414,0.25687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555,0.76191,0.19481,0.68992,0.00345,0.62321
0.10039,0.01818,0.0303,0.00404,6e-05,0.99313,0.00505,0.0,0.0,0.0,0.0101,0.0,0.00185,0.0,0.0,0.0,0.0,0.0,0.0,0.03535,0.0,0.0,0.0,0.0,0.31616,0.26249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161,0.76836,0.14441,0.69398,0.00466,0.63333,0.11559,0.02121
0.03232,0.00505,7e-05,0.99234,0.00606,0.0,0.0,0.0,0.01111,0.0,0.00208,0.0,0.0,0.0,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.31818,0.27091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868,0.77583,0.19461,0.69112,0.00587,0.65353,0.13079,0.02222,0.03434,0.00606
0.02451,0.61593,0.10789,0.00314,0.03121,0.00141,5e-05,0.98892,0.00103,0.00039,0.00021,0.00865,0.00211,0.00183,0.00047,0.00019,0.03543,0.31829,0.26569,0.00083,0.00059,0.09385,0.55919,0.00042,0.40111,0.01427,0.62981,0.09993,0.00178,0.03892,0.00213,3e-05,0.99431,0.00165,0.00063,0.00031,0.00951,0.00291,0.00219,0.00063,0.00027,0.03642
0.32211,0.27039,0.00091,0.00067,0.09631,0.56313,0.00049,0.40733,0.03093,0.64349,0.10305,0.00231,0.04445,0.00283,4e-05,0.99572,0.00187,0.00075,0.00039,0.01023,0.00327,0.00273,0.00081,0.00035,0.03743,0.32585,0.27367,0.00103,0.00079,0.09939,0.56829,0.00057,0.41411,0.02119,0.63421,0.10021,0.00145,0.05051,0.00335,5e-05,0.99629,0.00203
0.01234,0.00093,0.00013,0.98567,0.00241,0.0,0.0,0.01212,0.00185,0.00029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939,0.0,0.0,0.0,0.0,0.31111,0.28333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424,0.65333,0.0,0.6,0.09333,0.0,0.02525,0.0,0.01515,0.00021
0.00042,0.98378,0.00353,0.0,0.0,0.01515,0.00201,0.00047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343,0.0,0.0,0.0,0.0,0.31948,0.29289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727,0.65556,0.0,0.7,0.10101,0.0,0.02626,0.0,0.01818,0.00029,0.00069,0.98191
0.00465,0.0,0.0,0.01818,0.00217,0.00063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151,0.0,0.0,0.0,0.0,0.32833,0.30333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.65833,0.0,0.8,0.11212,0.0,0.02727,0.0,0.02121,0.00037,0.00087,0.98004,0.00577,0.0
0.0,0.02121,0.00233,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363,0.0,0.0,0.0,0.0,0.33737,0.31415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333,0.66111,0.0,0.9,0.12323,0.0,0.02929,0.0,0.02424,0.00045,0.00105,0.97817,0.00689,0.0,0.0,0.02424
0.09567,0.87412,0.00189,0.62341,0.00273,0.00098,0.00043,0.00019,5e-05,0.99612,0.00161,0.29372,0.00083,0.00027,9e-05,3e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.06429,0.00025,8e-05,3e-05,1e-05,0.35789,0.04751,0.00013,4e-05,1e-05,0.02529,0.19691,0.00017,0.01829,0.91321,0.01141,0.93789,0.00215,0.57931
0.00321,0.00071,0.00033,0.00014,4e-05,0.99812,0.00203,0.28239,0.00113,0.00037,0.00012,4e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.05321,0.00027,9e-05,4e-05,1e-05,0.35111,0.04593,0.00015,5e-05,1e-05,0.02659,0.19429,0.00019,0.01929,0.91189,0.01591,0.90837,0.00341,0.61519,0.00415,0.00093,0.00045,0.00021
6e-05,0.99512,0.00311,0.29851,0.00163,0.00052,0.00017,6e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.06129,0.00031,0.00011,5e-05,2e-05,0.36311,0.05029,0.00017,6e-05,2e-05,0.02841,0.20129,0.00023,0.02029,0.91421,0.01943,0.89245,0.00425,0.61191,0.00523,0.00103,0.00049,0.00025,8e-05,0.99212,0.00393,0.30619
0.00201,0.00065,0.00022,8e-05,3e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.06839,0.00039,0.00014,7e-05,3e-05,0.37111,0.05329,0.00021,7e-05,3e-05,0.03059,0.20591,0.00029,0.02229,0.91621,0.02395,0.86512,0.00531,0.61951,0.00641,0.00123,0.00061,0.00031,0.0001,0.98812,0.00493,0.31329,0.00279,0.00091,0.00031,0.0
0.12345,0.67891,0.00234,0.00091,0.00049,0.0,0.99821,0.0,0.0,0.29111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912,0.0,0.0,0.0,0.03315,0.36123,0.04791,0.0,0.0,0.0,0.0,0.0,0.02911,0.20321,0.0,0.02582,0.90792,0.0,0.71,0.01598,0.62345,0.00321
0.00063,0.00033,0.0,0.99521,0.0,0.0,0.29255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843,0.0,0.0,0.0,0.03193,0.35889,0.04567,0.0,0.0,0.0,0.0,0.0,0.02841,0.20121,0.0,0.02492,0.90411,0.0,0.72,0.01892,0.64111,0.00217,0.00085,0.00043,0.0
0.99611,0.0,0.0,0.29411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071,0.0,0.0,0.0,0.03255,0.36222,0.04812,0.0,0.0,0.0,0.0,0.0,0.02973,0.20421,0.0,0.02562,0.90532,0.0,0.73,0.01234,0.62789,0.00342,0.00093,0.00051,0.0,0.99121,0.0,0.0
0.29555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113,0.0,0.0,0.0,0.03329,0.36411,0.04933,0.0,0.0,0.0,0.0,0.0,0.03011,0.20521,0.0,0.02612,0.90611,0.0,0.74,0.01678,0.63421,0.00292,0.00082,0.00042,0.0,0.99711,0.0,0.0,0.29821,0.0,0.0
0.02398,0.01453,0.00726,0.00112,0.00084,0.9993,0.00167,0.3112,0.00214,0.00097,0.00062,0.00041,0.00028,0.06293,0.03511,0.37819,0.05181,0.03015,0.0,0.06429,0.00241,0.00099,0.00063,0.03597,0.38421,0.05313,0.03131,0.0,0.0,0.0,0.03329,0.20821,0.00252,0.03239,0.91289,0.00191,0.80211,0.01194,0.00351,0.00179,0.00034,0.00026
0.9998,0.00215,0.3149,0.00093,0.00047,0.00031,0.00022,0.00015,0.06513,0.03689,0.38131,0.05429,0.03189,0.0,0.06649,0.00267,0.00102,0.00066,0.03711,0.39235,0.05521,0.03351,0.0,0.0,0.0,0.03491,0.21051,0.00282,0.03371,0.91539,0.00201,0.80321,0.02516,0.01612,0.00806,0.00138,0.00099,0.9996,0.00183,0.3173,0.00109,0.00053
0.00036,0.00025,0.00018,0.06339,0.03729,0.38547,0.05231,0.03251,0.0,0.06569,0.00283,0.00113,0.00069,0.03825,0.39649,0.05629,0.03421,0.0,0.0,0.0,0.03551,0.21291,0.00312,0.03411,0.91849,0.00213,0.80531,0.01592,0.00469,0.00235,0.00068,0.00051,0.9994,0.00201,0.3131,0.00085,0.00042,0.00029,0.00021,0.00014,0.06455,0.03841
0.39069,0.05323,0.03323,0.0,0.06711,0.00301,0.00126,0.00077,0.03939,0.40173,0.05741,0.03551,0.0,0.0,0.0,0.03671,0.21511,0.00342,0.03531,0.92229,0.00225,0.80741,0.02198,0.01389,0.00707,0.00154,0.00098,0.9997,0.00191,0.3169,0.00117,0.00059,0.00041,0.00031,0.00022,0.06585,0.03929,0.39213,0.05485,0.03371,0.0,0.06843
0.00093,0.00014,0.00032,0.00047,0.00019,0.32911,0.00029,0.00041,0.00055,7e-05,0.00023,0.00039,0.00063,0.00087,0.00111,0.0685,0.00083,0.00097,0.00111,0.03812,0.38693,0.05241,0.00059,0.00074,0.00089,0.00104,0.03119,0.21243,0.00051,0.03751,0.90719,0.00095,0.9,0.00251,0.00172,0.00093,0.00019,0.00087,0.00021,0.00048,0.00075,0.00031
0.3279,0.00045,0.00061,0.00077,0.00011,0.00027,0.00043,0.00069,0.00095,0.00121,0.0694,0.00091,0.00105,0.00119,0.03901,0.38803,0.05314,0.00067,0.00082,0.00097,0.00112,0.03201,0.21361,0.00057,0.03831,0.90829,0.00101,0.9,0.00263,0.00183,0.00099,0.00025,0.00081,0.00038,0.00065,0.00092,0.00053,0.3263,0.00061,0.00077,0.00093,0.00017
0.00033,0.00049,0.00075,0.00101,0.00127,0.0703,0.00095,0.00109,0.00123,0.04013,0.38923,0.05437,0.00075,0.0009,0.00105,0.0012,0.03301,0.21481,0.00063,0.03951,0.90939,0.00103,0.9,0.00301,0.00193,0.00107,0.00031,0.00095,0.00026,0.00052,0.00078,0.00042,0.3249,0.00073,0.00089,0.00105,0.00019,0.00035,0.00051,0.00077,0.00103,0.00129
0.0712,0.00099,0.00113,0.00127,0.04121,0.39031,0.05559,0.00083,0.00098,0.00113,0.00128,0.03401,0.21601,0.00071,0.04071,0.91049,0.00105,0.9,0.00341,0.00203,0.00111,0.00037,0.00089,0.00033,0.00059,0.00085,0.00046,0.3227,0.00079,0.00095,0.00111,0.00021,0.00037,0.00053,0.00079,0.00105,0.00131,0.0723,0.00103,0.00117,0.00131,0.04231
0.01347,0.84782,0.09345,0.39999,0.01562,0.00293,0.00312,3e-05,2e-05,0.001,0.998,0.001,0.00241,0.64191,0.00071,0.01215,0.05192,0.04839,0.02217,0.002,0.00435,0.46827,0.002,0.20423,0.14611,0.12351,0.02012,0.03541,0.001,0.001,0.05643,0.17451,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.02612,0.001,0.001
0.02419,0.85359,0.11889,0.37037,0.01645,0.00301,0.00385,4e-05,3e-05,0.002,0.997,0.002,0.00298,0.63379,0.00063,0.01292,0.05641,0.04962,0.02392,0.003,0.00501,0.47235,0.003,0.20781,0.14929,0.12819,0.02112,0.03741,0.002,0.002,0.05914,0.18201,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.02839,0.002,0.002
0.01762,0.86127,0.10545,0.38459,0.01429,0.00299,0.00428,5e-05,4e-05,0.003,0.996,0.003,0.00355,0.63729,0.00065,0.01345,0.05992,0.05281,0.02527,0.004,0.00607,0.47639,0.004,0.21135,0.15167,0.13421,0.02214,0.04059,0.003,0.003,0.06185,0.18991,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.03061,0.003,0.003
0.02987,0.84851,0.12211,0.39123,0.01893,0.00307,0.00501,6e-05,5e-05,0.004,0.995,0.004,0.00412,0.63479,0.00069,0.01401,0.06351,0.05692,0.02643,0.005,0.00719,0.48451,0.005,0.21841,0.15403,0.14131,0.02317,0.04281,0.004,0.004,0.06837,0.19739,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.03389,0.004,0.004
0.01794,0.83311,0.21567,0.29234,0.01159,0.00183,0.00327,4e-05,2e-05,0.001,0.999,0.0002,0.00163,0.64529,0.00051,0.01112,0.05092,0.04612,0.02217,0.001,0.00541,0.47502,0.0002,0.20642,0.15261,0.12619,0.02041,0.03741,0.0002,0.0,0.05714,0.18427,0.0002,0.0,0.0,0.0,0.0,0.03113,0.01845,0.83461,0.21139,0.29459
0.01223,0.00201,0.00353,5e-05,3e-05,0.002,0.997,0.0003,0.00171,0.64195,0.00058,0.01147,0.05162,0.04733,0.02351,0.002,0.00594,0.47633,0.0003,0.20792,0.15381,0.12767,0.02071,0.03892,0.0003,0.0,0.05832,0.18547,0.0003,0.0,0.0,0.0,0.0,0.03223,0.01901,0.83531,0.20711,0.29684,0.01286,0.00223,0.00379,6e-05
4e-05,0.003,0.996,0.0004,0.00179,0.63853,0.00065,0.01182,0.05232,0.04854,0.02475,0.003,0.00647,0.47773,0.0004,0.20942,0.15501,0.12915,0.02101,0.04043,0.0004,0.0,0.0595,0.18667,0.0004,0.0,0.0,0.0,0.0,0.03333,0.01957,0.83611,0.20283,0.29909,0.01349,0.00245,0.00405,7e-05,5e-05,0.004,0.995,0.0005
0.00187,0.63591,0.00072,0.01217,0.05302,0.04975,0.02599,0.004,0.007,0.47913,0.0005,0.21092,0.15621,0.13063,0.02131,0.04194,0.0005,0.0,0.06068,0.18807,0.0005,0.0,0.0,0.0,0.0,0.03443,0.02015,0.83791,0.19855,0.30134,0.01412,0.00267,0.00431,8e-05,6e-05,0.005,0.994,0.0006,0.00195,0.63329,0.00079,0.01252
0.12578,0.84321,0.08,0.32211,0.01591,0.00214,0.00305,5e-05,2e-05,0.001,0.998,0.001,0.00251,0.65839,0.00062,0.01234,0.05219,0.04922,0.02301,0.001,0.00402,0.49012,0.001,0.21391,0.15732,0.13051,0.02241,0.03982,0.001,0.0,0.05932,0.19314,0.001,0.0,0.0,0.0,0.0,0.0,0.03319,0.001,0.0,0.02293
0.83915,0.09,0.32899,0.01272,0.00185,0.00319,6e-05,1e-05,0.002,0.996,0.002,0.00276,0.65439,0.00059,0.01345,0.05342,0.05029,0.02417,0.002,0.00394,0.49131,0.002,0.21592,0.15912,0.13171,0.02301,0.04102,0.002,0.0,0.06042,0.19519,0.002,0.0,0.0,0.0,0.0,0.0,0.03592,0.002,0.0,0.01429,0.83523
0.11,0.33588,0.01135,0.00199,0.00343,7e-05,2e-05,0.003,0.994,0.003,0.00303,0.65089,0.00066,0.01456,0.05567,0.05243,0.02525,0.003,0.00495,0.49252,0.003,0.21993,0.16134,0.13292,0.02467,0.04209,0.003,0.0,0.06153,0.19727,0.003,0.0,0.0,0.0,0.0,0.0,0.03897,0.003,0.0,0.01145,0.83129,0.12
0.34277,0.01309,0.00212,0.00367,8e-05,3e-05,0.004,0.992,0.004,0.0032,0.65739,0.00071,0.01567,0.05792,0.05456,0.02633,0.004,0.00596,0.49373,0.004,0.22394,0.16356,0.13434,0.02633,0.04316,0.004,0.0,0.06265,0.19935,0.004,0.0,0.0,0.0,0.0,0.0,0.04204,0.004,0.0,0.00962,0.82733,0.13,0.35566
0.01351,0.84614,0.099,0.39222,0.01221,0.00185,0.00315,5e-05,5e-05,0.0001,0.999,0.0001,0.00183,0.65001,0.00061,0.01145,0.05325,0.04801,0.02153,0.0001,0.00437,0.49429,0.0001,0.20301,0.15939,0.13229,0.02073,0.04031,0.0001,0.0001,0.06131,0.19701,0.0001,0.0001,0.0001,0.03341,0.0001,0.0001,0.01348,0.84613,0.098,0.39111
0.01218,0.00184,0.00312,2e-05,2e-05,0.0002,0.997,0.0002,0.00181,0.64817,0.00058,0.01142,0.05319,0.04791,0.02147,0.0002,0.00433,0.49325,0.0002,0.20181,0.15839,0.13221,0.02069,0.04027,0.0002,0.0002,0.06127,0.19589,0.0002,0.0002,0.0002,0.03337,0.0002,0.0002,0.01353,0.84616,0.102,0.39555,0.01223,0.00187,0.00318,8e-05
8e-05,0.0003,0.996,0.0003,0.00185,0.65101,0.00062,0.01146,0.05327,0.04805,0.02151,0.0003,0.00439,0.49431,0.0003,0.20401,0.15941,0.13231,0.02075,0.04033,0.0003,0.0003,0.06135,0.19801,0.0003,0.0003,0.0003,0.03343,0.0003,0.0003,0.01352,0.84615,0.101,0.39444,0.01222,0.00186,0.00316,6e-05,6e-05,0.0004,0.995,0.0004
0.21987,0.94214,0.41822,0.39842,0.01593,0.00241,0.00519,2e-05,4e-05,0.0,0.9982,2e-05,0.00638,0.69152,0.00059,0.00345,0.01711,0.01023,0.01029,0.0,0.28139,0.93151,0.0,0.04931,0.03589,0.02793,0.06439,0.03621,0.0,0.0,0.0,0.17393,0.0,0.0,0.0,0.0,0.0,0.0,0.17313,0.0,0.0,0.0
0.13567,0.87123,0.51111,0.29123,0.01893,0.00153,0.00429,3e-05,6e-05,0.0,0.9973,3e-05,0.00588,0.68093,0.00047,0.00283,0.01627,0.01102,0.01108,0.0,0.26611,0.93321,0.0,0.04211,0.03389,0.02643,0.06193,0.03481,0.0,0.0,0.0,0.16421,0.0,0.0,0.0,0.0,0.0,0.0,0.16441,0.0,0.0,0.0
0.24814,0.81392,0.46389,0.30233,0.02093,0.00203,0.00393,1e-05,2e-05,0.0,0.9969,1e-05,0.00614,0.70511,0.00041,0.00289,0.01843,0.01065,0.01071,0.0,0.27311,0.92911,0.0,0.05011,0.03859,0.02839,0.06611,0.03721,0.0,0.0,0.0,0.17811,0.0,0.0,0.0,0.0,0.0,0.0,0.17831,0.0,0.0,0.0
0.17145,0.84419,0.48667,0.31311,0.02193,0.00181,0.00457,4e-05,7e-05,0.0,0.9972,4e-05,0.00638,0.69311,0.00045,0.00295,0.01911,0.01135,0.01141,0.0,0.26833,0.93301,0.0,0.04511,0.03611,0.02793,0.06333,0.03691,0.0,0.0,0.0,0.17011,0.0,0.0,0.0,0.0,0.0,0.0,0.17031,0.0,0.0,0.0
0.01439,0.84217,0.49329,0.33511,0.01289,0.00153,0.00419,8e-05,1e-05,0.0,0.999,2e-05,0.00623,0.67319,0.00061,0.00358,0.01441,0.01025,0.01027,0.0,0.28139,0.93417,0.0,0.04659,0.03293,0.02729,0.06571,0.03651,0.0,0.0,0.0,0.17239,0.0,0.0,0.0,0.0,0.0,0.0,0.17059,0.01825,0.84692,0.50185
0.33015,0.01511,0.00135,0.00355,7e-05,1e-05,0.0,0.999,1e-05,0.00592,0.67011,0.00049,0.00311,0.01535,0.00939,0.00941,0.0,0.28629,0.93359,0.0,0.04829,0.03417,0.02859,0.06691,0.03913,0.0,0.0,0.0,0.16929,0.0,0.0,0.0,0.0,0.0,0.0,0.17151,0.02061,0.83929,0.50561,0.32492,0.01193,0.00143
0.00377,9e-05,1e-05,0.0,0.999,1e-05,0.00645,0.67521,0.00053,0.00325,0.01651,0.01043,0.01045,0.0,0.29329,0.93159,0.0,0.05059,0.03625,0.02989,0.06833,0.04171,0.0,0.0,0.0,0.17329,0.0,0.0,0.0,0.0,0.0,0.0,0.17269,0.01783,0.83815,0.50685,0.32519,0.01467,0.00147,0.00393,8e-05,1e-05
