0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.18333,0.48,0.00043,0.0,1e-05,0.0,0.13,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.322,0.33333,0.36,0.33,0.52,0.322,0.0,0.0,0.0,0.33,0.322,0.0,0.03489,0.87921,0.19333,0.45
0.00049,0.0,1e-05,0.0,0.14,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.325,0.33333,0.38,0.35,0.54,0.325,0.0,0.0,0.0,0.35,0.325,0.0,0.04872,0.86274,0.20333,0.42,0.00055,0.0
1e-05,0.0,0.15,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.328,0.33333,0.42,0.37,0.56,0.328,0.0,0.0,0.0,0.37,0.328,0.0,0.06255,0.84627,0.21333,0.39,0.00061,0.0,1e-05,0.0
0.12345,0.90152,0.18333,0.4,0.00041,0.0,3e-05,0.0,0.95,0.0,0.0,0.08214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.59524,0.33333,0.35,0.35,0.575,0.59524,0.0,0.0,0.0,0.35,0.59524,0.0,0.02417,0.90317
0.18333,0.6,0.00039,0.0,1e-05,0.0,0.98,0.0,0.0,0.08472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.59264,0.33333,0.38,0.38,0.58889,0.59264,0.0,0.0,0.0,0.38,0.59264,0.0,0.03477,0.90629,0.16667,0.4
0.00045,0.0,4e-05,0.0,0.92,0.0,0.0,0.08991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,0.0,0.60112,0.33333,0.32,0.32,0.58333,0.60112,0.0,0.0,0.0,0.32,0.60112,0.0,0.16014,0.90317,0.16667,0.6,0.00041,0.0
2e-05,0.0,0.96,0.0,0.0,0.08656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145,0.0,0.0,0.0,0.59912,0.33333,0.36,0.36,0.59333,0.59912,0.0,0.0,0.0,0.36,0.59912,0.0,0.02337,0.90789,0.18333,0.5,0.00043,0.0,3e-05,0.0
0.23456,0.90152,0.33333,0.53333,0.00012,0.00091,3e-05,0.0,0.3,0.0,0.0,0.02031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415,0.0,0.0,0.0,0.65129,0.33333,0.65,0.65,0.55556,0.65129,0.0,0.0,0.0,0.71,0.65129,0.0,0.0
0.93478,0.16667,0.6,0.00032,0.00014,4e-05,0.0,0.25,0.0,0.0,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521,0.0,0.0,0.0,0.63333,0.33333,0.68,0.68,0.58333,0.63333,0.0,0.0,0.0,0.72,0.63333,0.0,0.01234,0.90152
0.33333,0.53333,0.00042,0.00091,5e-05,0.0,0.3,0.0,0.0,0.02143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485,0.0,0.0,0.0,0.64907,0.33333,0.69,0.69,0.58333,0.64907,0.0,0.0,0.0,0.73,0.64907,0.0,0.0,0.93478,0.16667
0.6,0.00032,0.00014,4e-05,0.0,0.25,0.0,0.0,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521,0.0,0.0,0.0,0.63333,0.33333,0.68,0.68,0.58333,0.63333,0.0,0.0,0.0,0.72,0.63333,0.0,0.01234,0.90152,0.33333,0.53333
0.00042,0.85713,0.18333,0.55,0.00058,0.0,3e-05,0.0,0.225,0.0,0.0,0.02114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.29815,0.33333,0.32,0.3,0.5,0.29815,0.0,0.0,0.0,0.3,0.29815,0.0,0.00413
0.90333,0.0,0.6,0.00041,0.0,2e-05,0.0,0.2375,0.0,0.0,0.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.31333,0.33333,0.35,0.35,0.5,0.31333,0.0,0.0,0.0,0.35,0.31333,0.0,0.00278,0.89333
0.0,0.55,0.00033,0.0,3e-05,0.0,0.22,0.0,0.0,0.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.30667,0.33333,0.38,0.38,0.5,0.30667,0.0,0.0,0.0,0.38,0.30667,0.0,0.00528,0.85606,0.0
0.4,0.00112,0.0114,0.00041,0.00046,1e-05,0.995,0.0,0.0,0.0011,0.0027,0.0047,0.0013,0.0102,0.0066,0.0019,0.0,0.947,0.249,0.0,0.162,0.146,0.157,0.026,0.034,0.0,0.0,0.041,0.167,0.0,0.0,0.0,0.044,0.0,0.00134,0.91111,0.0,0.6,0.00029,0.0,2e-05,0.0
0.02143,0.85717,0.16667,0.4,0.00125,0.0,3e-05,0.0,0.15,0.0,0.0,0.01539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.0,0.0,0.0,0.28524,0.33333,0.25,0.25,0.5,0.28524,0.0,0.0,0.0,0.25,0.28524,0.0,0.01218
0.90152,0.16667,0.6,0.00059,0.0,4e-05,0.0,0.2,0.0,0.0,0.01841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501,0.0,0.0,0.0,0.33333,0.33333,0.3,0.3,0.5,0.33333,0.0,0.0,0.0,0.3,0.33333,0.0,0.02561
0.85606,0.41667,0.33333,0.00218,0.00073,8e-05,0.00011,0.25,0.0,0.0,0.02139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629,0.0,0.0,0.0,0.66667,0.33333,0.7,0.7,0.7,0.66667,0.0,0.0,0.0,0.7,0.66667,0.0,0.01895
0.90152,0.16667,0.4,0.00037,0.0,3e-05,0.0,0.2,0.0,0.0,0.01462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.0,0.0,0.0,0.33333,0.33333,0.3,0.3,0.5,0.33333,0.0,0.0,0.0,0.3,0.33333,0.0,0.03427
0.02345,0.91278,0.18333,0.6,0.00125,0.0,3e-05,0.0,0.15455,0.0,0.0,0.01293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.3018,0.33333,0.35,0.3,0.6,0.3018,0.0,0.0,0.0,0.35,0.3018,0.0,0.03561
0.89999,0.18333,0.6,0.00138,0.0,2e-05,0.0,0.15909,0.0,0.0,0.01315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,0.0,0.30333,0.33333,0.4,0.3,0.7,0.30333,0.0,0.0,0.0,0.38,0.30333,0.0,0.04767,0.89791
0.18333,0.6,0.00151,0.0,3e-05,0.0,0.16364,0.0,0.0,0.01337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,0.0,0.0,0.0,0.30586,0.33333,0.45,0.3,0.8,0.30586,0.0,0.0,0.0,0.42,0.30586,0.0,0.05973,0.89603,0.18333
0.6,0.00164,0.0,2e-05,0.0,0.1682,0.0,0.0,0.01359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.30839,0.33333,0.5,0.3,0.9,0.30839,0.0,0.0,0.0,0.46,0.30839,0.0,0.07179,0.89415,0.18333,0.6
0.02843,0.92321,0.0,0.41667,0.01292,0.00212,0.00315,3e-05,1e-05,0.999,0.999,0.0,0.00169,0.66667,0.00042,0.01321,0.06239,0.04781,0.02912,0.0,0.49385,0.95679,0.0,0.27235,0.10429,0.25791,0.02013,0.03521,0.0,0.0,0.0,0.17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319
0.84415,0.0,0.33333,0.01458,0.00182,0.00263,4e-05,2e-05,0.998,0.998,0.0,0.00221,0.66667,0.00048,0.01439,0.06321,0.05003,0.03159,0.0,0.49543,0.95114,0.0,0.26191,0.10635,0.25911,0.02143,0.03829,0.0,0.0,0.0,0.17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895,0.81229
0.0,0.41667,0.01614,0.00252,0.00311,5e-05,3e-05,0.997,0.997,0.0,0.00289,0.66667,0.00058,0.01557,0.06823,0.05229,0.03306,0.0,0.49701,0.95449,0.0,0.27447,0.10841,0.26031,0.02273,0.04137,0.0,0.0,0.0,0.18571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471,0.78043,0.0
0.5,0.0177,0.00312,0.00351,6e-05,4e-05,0.996,0.996,0.0,0.00357,0.66667,0.00068,0.01675,0.07325,0.05457,0.03453,0.0,0.49859,0.95785,0.0,0.28703,0.11047,0.26151,0.02403,0.04445,0.0,0.0,0.0,0.19286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047,0.74857,0.0,0.58333
0.23456,0.85345,0.0,0.6,0.00234,0.0,0.00056,0.0,0.275,0.0,0.0,0.07192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391,0.0,0.0,0.0,0.03111,0.33333,0.02219,0.11111,0.11111,0.01615,0.0,0.0,0.0,0.02475,0.04129,0.0,0.0,0.87989
0.16667,0.6,0.00185,0.0,0.00047,0.0,0.23333,0.0,0.0,0.03851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138,0.0,0.0,0.0,0.03333,0.33333,0.02829,0.11111,0.11111,0.01827,0.0,0.0,0.0,0.02763,0.04451,0.0,0.01234,0.85182,0.0,0.7
0.00217,0.0,0.00061,0.0,0.2875,0.0,0.0,0.07519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995,0.0,0.0,0.0,0.03555,0.33333,0.02593,0.11111,0.11111,0.02001,0.0,0.0,0.0,0.03013,0.04877,0.0,0.0,0.91314,0.16667,0.6,0.00141,0.0
0.00052,0.0,0.25,0.0,0.0,0.07119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512,0.0,0.0,0.0,0.03189,0.33333,0.02365,0.11111,0.11111,0.01711,0.0,0.0,0.0,0.02567,0.04339,0.0,0.02567,0.84212,0.0,0.6,0.00293,0.0,0.00063,0.0
0.21948,0.74121,0.0,0.41667,0.03498,0.00282,0.00315,2e-05,3e-05,0.0,0.5,0.0,0.00253,0.5,0.00051,0.01423,0.05345,0.04691,0.02371,0.0,0.91735,0.86314,0.0,0.32111,0.19359,0.23191,0.02021,0.03511,0.0,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793
0.85235,0.2,0.5,0.02618,0.00308,0.00412,3e-05,1e-05,0.0,0.8,0.0,0.00334,0.7,0.00046,0.01613,0.06093,0.05429,0.02731,0.0,0.92117,0.86641,0.0,0.30882,0.19129,0.23558,0.02229,0.03913,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982,0.84119
0.3,0.5,0.04082,0.00425,0.00531,4e-05,1e-05,0.0,0.9,0.0,0.00412,0.8,0.00062,0.01823,0.07269,0.06605,0.03335,0.0,0.92314,0.86926,0.0,0.31235,0.19457,0.24219,0.02542,0.04315,0.0,0.0,0.0,0.19333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26451,0.83765,0.4
0.6,0.05565,0.00543,0.00655,5e-05,2e-05,0.0,0.7,0.0,0.00593,0.9,0.00078,0.02143,0.08595,0.08021,0.04067,0.0,0.92621,0.87211,0.0,0.31459,0.19735,0.24927,0.03055,0.04627,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32378,0.83311,0.5,0.7
0.02345,0.91234,0.0,0.45,0.00212,0.00054,0.00047,0.0,0.11556,0.0,0.0,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129,0.0,0.0,0.0,0.0,0.33556,0.02298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921,0.0,0.03987,0.89611
0.0,0.52,0.00141,0.00061,0.00058,0.0,0.10889,0.0,0.0,0.03543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789,0.0,0.0,0.0,0.0,0.34222,0.02452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317,0.0,0.05429,0.88078,0.0,0.58
0.00273,0.00073,0.00069,0.0,0.10278,0.0,0.0,0.03761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443,0.0,0.0,0.0,0.0,0.34988,0.02698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723,0.0,0.06871,0.86545,0.0,0.63,0.00425,0.00102
0.00101,0.0,0.09667,0.0,0.0,0.03979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197,0.0,0.0,0.0,0.0,0.35755,0.02946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129,0.0,0.08313,0.85012,0.0,0.68,0.00578,0.00131,0.00132,0.0
0.01234,0.85789,0.00012,0.33667,0.01185,0.00168,0.00215,3e-05,2e-05,0.0,0.999,0.0,0.00262,0.66833,0.00042,0.00832,0.03622,0.03818,0.01803,0.0,0.82315,0.83333,0.0,0.09625,0.02967,0.10255,0.01917,0.03317,0.0,0.0,0.0,0.16817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456
0.85545,0.00021,0.34222,0.01235,0.00173,0.00229,4e-05,3e-05,0.0,0.998,0.0,0.00271,0.67033,0.00049,0.00845,0.03785,0.03963,0.01845,0.0,0.82425,0.83555,0.0,0.09742,0.03083,0.10417,0.02037,0.03467,0.0,0.0,0.0,0.17022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678,0.85403
0.0003,0.35333,0.01368,0.00194,0.00243,5e-05,3e-05,0.0,0.997,0.0,0.00285,0.67278,0.0006,0.00872,0.03937,0.04103,0.01967,0.0,0.82535,0.83767,0.0,0.09867,0.03217,0.10587,0.02157,0.03627,0.0,0.0,0.0,0.17227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901,0.85261,0.00039
0.36667,0.01501,0.00216,0.00257,6e-05,3e-05,0.0,0.996,0.0,0.00309,0.67522,0.00071,0.00901,0.04069,0.04248,0.02081,0.0,0.82645,0.83989,0.0,0.10009,0.03367,0.10737,0.02277,0.03787,0.0,0.0,0.0,0.17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124,0.85118,0.00048,0.38333
0.01435,0.86423,0.0,0.33333,0.01098,0.00153,0.00205,4e-05,3e-05,0.99999,0.99999,0.0,0.00217,0.66767,0.00039,0.01001,0.04121,0.0431,0.01815,0.0,0.17669,0.28712,0.0,0.1324,0.12894,0.04687,0.01902,0.03352,0.0,0.0,0.02669,0.16867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904,0.0,0.01141
0.85213,0.0,0.33333,0.00905,0.00158,0.00199,6e-05,3e-05,0.0,0.99999,0.0,0.00211,0.66567,0.00041,0.00993,0.03929,0.0413,0.01711,0.0,0.17269,0.28112,0.0,0.1314,0.12594,0.04485,0.01893,0.0315,0.0,0.0,0.02469,0.16267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604,0.0,0.01369,0.85823
0.0,0.33333,0.01201,0.00151,0.00201,4e-05,2e-05,0.99999,0.0,0.0,0.00213,0.66867,0.00037,0.01003,0.04131,0.0421,0.01814,0.0,0.17569,0.28612,0.0,0.1334,0.12794,0.04787,0.01901,0.0326,0.0,0.0,0.02769,0.17067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104,0.0,0.01539,0.86013,0.0
0.33333,0.01301,0.00153,0.00203,5e-05,3e-05,0.0,0.0,0.0,0.00215,0.67067,0.00039,0.01101,0.04229,0.0433,0.01817,0.0,0.17869,0.28812,0.0,0.1344,0.12994,0.04987,0.01905,0.0337,0.0,0.0,0.02969,0.17467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304,0.0,0.01281,0.85423,0.0,0.33333
0.23456,0.76543,0.0,0.4,0.00312,0.0,0.00059,0.0,0.75,0.9,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912,0.0,0.0,0.0,0.03124,0.33333,0.04567,0.0,0.0,0.0,0.0,0.0,0.0,0.02593,0.19129,0.0,0.01987,0.87931
0.0,0.6,0.00245,0.0,0.00071,0.0,0.9,0.8,0.0,0.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.02793,0.33333,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.02143,0.18857,0.0,0.04739,0.85269,0.0
0.7,0.00393,0.0,0.00085,0.0,0.95,0.9,0.0,0.29048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359,0.0,0.0,0.0,0.02971,0.33333,0.04348,0.0,0.0,0.0,0.0,0.0,0.0,0.02329,0.19412,0.0,0.08314,0.81378,0.0,0.8
0.00561,0.0,0.00109,0.0,0.9,0.85,0.0,0.30577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749,0.0,0.0,0.0,0.03225,0.33333,0.04667,0.0,0.0,0.0,0.0,0.0,0.0,0.02614,0.19829,0.0,0.11929,0.78193,0.0,0.9,0.00729
0.01234,0.90213,0.0,0.51,0.00135,0.0,0.00045,0.0,0.05923,0.0,0.0,0.01561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835,0.0,0.0,0.0,0.02571,0.33339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712,0.0,0.0,0.90382
0.16667,0.49,0.00129,0.0,0.00051,0.0,0.06141,0.0,0.0,0.01627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959,0.0,0.0,0.0,0.02639,0.33345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821,0.0,0.0,0.90512,0.33333,0.53
0.00142,0.0,0.00058,0.0,0.06341,0.0,0.0,0.01703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083,0.0,0.0,0.0,0.02707,0.33351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931,0.0,0.0,0.90652,0.5,0.55,0.00155,0.0
0.00065,0.0,0.06541,0.0,0.0,0.01779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207,0.0,0.0,0.0,0.02775,0.33357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041,0.0,0.0,0.90792,0.66667,0.6,0.00168,0.0,0.00072,0.0
0.00235,0.90789,0.01241,0.58,0.00149,0.0,0.00056,0.0,0.27,0.0,0.0,0.06915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421,0.90431,0.01693
0.52,0.00161,0.0,0.00045,0.0,0.24,0.0,0.0,0.06698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.89807,0.0,0.48,0.00135,0.0
0.00051,0.0,0.26,0.0,0.0,0.06319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748,0.90211,0.0,0.51,0.00129,0.0,0.00047,0.0,0.23
0.0,0.0,0.06851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395,0.89932,0.0,0.49,0.00141,0.0,0.00044,0.0,0.28,0.0,0.0,0.06492
0.01234,0.90217,0.0,0.6,0.00095,0.0,0.00051,0.0,0.13333,0.99608,0.0,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012,0.0,0.0,0.0,0.02791,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539,0.04267,0.0,0.0,0.90429
0.16667,0.4,0.00149,0.0,0.00058,0.0,0.14286,0.0,0.0,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.03125,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02356,0.04111,0.0,0.0239,0.89939,0.0,0.7
0.00087,0.0,0.00035,0.0,0.125,0.0,0.0,0.03529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189,0.0,0.0,0.0,0.02941,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02422,0.04333,0.0,0.0451,0.90152,0.16667,0.3,0.00161,0.0
0.00046,0.0,0.16667,0.0,0.0,0.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369,0.0,0.0,0.0,0.03333,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02667,0.04667,0.0,0.0,0.90794,0.0,0.8,0.00029,0.0,0.00013,0.0
0.01234,0.85789,0.0,0.32545,0.01098,0.00154,0.00208,4e-05,1e-05,0.99,0.99,0.0,0.00141,0.66722,0.00041,0.01638,0.06472,0.05935,0.03013,0.99,0.73512,0.22169,0.99,0.17121,0.15235,0.07592,0.01951,0.03322,0.0,0.0,0.0,0.16778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561
0.84912,0.0,0.34111,0.01349,0.00179,0.00215,3e-05,5e-05,0.98,0.98,0.0,0.00155,0.67001,0.00055,0.01742,0.06594,0.06129,0.03129,0.98,0.73614,0.22421,0.98,0.17329,0.15449,0.07812,0.02093,0.03478,0.0,0.0,0.0,0.16892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897,0.84138
0.0,0.35277,0.01596,0.00206,0.00222,5e-05,2e-05,0.97,0.97,0.0,0.00172,0.67335,0.00072,0.01956,0.06818,0.06263,0.03251,0.97,0.73736,0.22733,0.97,0.17641,0.15669,0.08033,0.02235,0.03634,0.0,0.0,0.0,0.17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243,0.83365,0.0
0.36444,0.01843,0.00233,0.00229,2e-05,5e-05,0.96,0.96,0.0,0.00189,0.67669,0.00089,0.0217,0.07042,0.06497,0.03373,0.96,0.73858,0.23045,0.96,0.17953,0.15889,0.08254,0.02477,0.0389,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619,0.82592,0.0,0.37611
0.00101,0.79693,0.0,0.55,0.00135,0.0,0.00062,0.0,0.11,0.0,0.0,0.03251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613,0.0,0.0,0.0,0.20817,0.33543,0.04321,0.11333,0.11333,0.15938,0.0,0.0,0.0,0.04751,0.30123,0.0,0.0,0.78912,0.0
0.6,0.00158,0.0,0.00071,0.0,0.15,0.0,0.0,0.03349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093,0.0,0.0,0.0,0.21329,0.34292,0.04613,0.11667,0.11667,0.16438,0.0,0.0,0.0,0.05151,0.30657,0.0,0.0,0.79279,0.0,0.45,0.00191,0.0
0.00085,0.0,0.12,0.0,0.0,0.03547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393,0.0,0.0,0.0,0.21841,0.35042,0.04885,0.12083,0.12083,0.17192,0.0,0.0,0.0,0.05555,0.31191,0.0,0.0,0.79636,0.0,0.7,0.00204,0.0,0.00103,0.0,0.13
0.0,0.0,0.03745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193,0.0,0.0,0.0,0.22353,0.35892,0.05157,0.125,0.125,0.17896,0.0,0.0,0.0,0.06363,0.31725,0.0,0.0,0.79992,0.0,0.65,0.00217,0.0,0.00115,0.0,0.14,0.0,0.0,0.03943
0.02193,0.89547,0.0,0.6,0.00344,0.0,0.00078,0.0,0.12,0.0,0.0,0.03541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292,0.0,0.0,0.0,0.16441,0.35556,0.02456,0.0,0.0,0.10156,0.0,0.0,0.0,0.0,0.23333,0.0,0.0,0.86667
0.0,0.3,0.00255,0.0,0.00069,0.0,0.08,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111,0.0,0.0,0.0,0.15909,0.33333,0.02038,0.0,0.0,0.09524,0.0,0.0,0.0,0.0,0.25,0.0,0.01411,0.92378,0.0,0.7
0.00391,0.0,0.00083,0.0,0.14,0.0,0.0,0.03958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951,0.0,0.0,0.0,0.16733,0.36111,0.02745,0.0,0.0,0.10833,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.85952,0.0,0.4,0.00228,0.0
0.00062,0.0,0.15,0.0,0.0,0.03694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841,0.0,0.0,0.0,0.15638,0.32222,0.02546,0.0,0.0,0.10556,0.0,0.0,0.0,0.0,0.25,0.0,0.01833,0.89455,0.0,0.6,0.00402,0.0,0.00089,0.0
