0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.99898,0.00041,0.07575,0.00058,0.0002,0.00021,0.00022,0.00023,0.00024,0.00025,0.00026,0.00027,0.00028,0.06464,0.00051,0.00052,0.00053,0.1303,0.33535,0.05858,0.09292,0.12424,0.08282,0.0003,0.00031,0.00032,0.0404,0.10404,0.00033,0.04141,0.95353,0.03636,0.60303,0.00101,0.00061,6e-05,0.00069,0.47171,0.99928,0.00034,0.25314,0.81918
0.00123,0.38585,0.00091,0.00035,0.00036,0.00037,0.00038,0.00039,0.0004,0.00041,0.00042,0.00043,0.06666,0.00059,0.0006,0.00061,0.13232,0.33939,0.06161,0.09696,0.12828,0.08383,0.00033,0.00034,0.00035,0.04242,0.10606,0.00036,0.04343,0.95656,0.03838,0.60707,0.00103,0.00063,6e-05,0.00071,0.47575,0.99935,0.00035,0.31234,0.99696,0.0005
0.13579,0.91234,0.00256,0.74123,0.00098,0.00014,0.00121,0.0,0.29456,0.99012,0.00398,0.31123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57678,0.0,0.0,0.0,0.85101,0.35556,0.11311,0.30509,0.0,0.96523,0.0,0.0,0.0,0.12345,0.0,0.0,0.04498,0.90711,0.04289,0.91567
0.00138,0.68421,0.00061,0.00028,0.00154,0.0,0.28193,0.99211,0.00425,0.29236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58312,0.0,0.0,0.0,0.85792,0.33989,0.11667,0.30454,0.0,0.96298,0.0,0.0,0.0,0.12891,0.0,0.0,0.04679,0.90345,0.01835,0.92345,0.00201,0.71111
0.00091,0.00035,0.00182,0.0,0.29913,0.99123,0.00501,0.31536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59319,0.0,0.0,0.0,0.85311,0.34456,0.11919,0.30898,0.0,0.96511,0.0,0.0,0.0,0.13214,0.0,0.0,0.04891,0.90918,0.02567,0.91789,0.00323,0.69293,0.00043,0.00021
0.00197,0.0,0.29659,0.99089,0.00642,0.31339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59192,0.0,0.0,0.0,0.85489,0.34923,0.12211,0.31123,0.0,0.96698,0.0,0.0,0.0,0.13089,0.0,0.0,0.05101,0.91012,0.03123,0.91612,0.00414,0.70111,0.00053,0.00029,0.00205,0.0
0.12456,0.58123,0.00283,0.00051,0.00135,0.00189,0.29611,0.99129,0.00145,0.31312,0.00079,0.00013,0.00027,0.00041,0.00055,0.00069,0.00083,0.00097,0.00111,0.00125,0.00139,0.59461,0.00053,0.00067,0.00081,0.85694,0.33341,0.11229,0.30701,0.00077,0.96948,0.00031,0.00045,0.00059,0.13385,0.00015,0.00029,0.01871,0.89251,0.00059,0.62104,0.01898
0.59121,0.00301,0.00071,0.00163,0.00227,0.29588,0.99247,0.00161,0.31534,0.00091,0.00017,0.00033,0.00049,0.00065,0.00081,0.00097,0.00113,0.00129,0.00145,0.00161,0.59502,0.00061,0.00075,0.00089,0.85714,0.33349,0.11241,0.30804,0.00083,0.97021,0.00037,0.00051,0.00065,0.13421,0.00019,0.00033,0.01907,0.89307,0.00063,0.62216,0.02114,0.58039
0.00245,0.00093,0.00181,0.00255,0.29866,0.99187,0.00173,0.31648,0.00103,0.00021,0.00039,0.00057,0.00075,0.00093,0.00111,0.00129,0.00147,0.00165,0.00183,0.59515,0.00069,0.00083,0.00097,0.85736,0.33357,0.11253,0.30817,0.00091,0.97033,0.00043,0.00057,0.00071,0.13439,0.00023,0.00037,0.01923,0.89329,0.00069,0.62234,0.0233,0.57957,0.00273
0.23456,0.56789,0.00043,0.0,0.34211,0.98765,0.0,0.34982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62345,0.0,0.0,0.0,0.85712,0.33333,0.11923,0.31112,0.0,0.97211,0.0,0.0,0.0,0.14611,0.0,0.0,0.01321,0.91231,0.0,0.61,0.00213,0.0,0.04567
0.11111,0.00055,0.0,0.38111,0.99123,0.0,0.32999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59567,0.0,0.0,0.0,0.85911,0.33333,0.11812,0.30899,0.0,0.97311,0.0,0.0,0.0,0.14711,0.0,0.0,0.01322,0.91331,0.0,0.62,0.00214,0.0,0.05678,0.22222
0.00067,0.0,0.39123,0.99145,0.0,0.33001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60345,0.0,0.0,0.0,0.86112,0.33333,0.12012,0.31011,0.0,0.97431,0.0,0.0,0.0,0.14822,0.0,0.0,0.01323,0.91431,0.0,0.63,0.00215,0.0,0.06789,0.33333,0.00079
0.0,0.40123,0.99167,0.0,0.33003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61145,0.0,0.0,0.0,0.86313,0.33333,0.12113,0.31122,0.0,0.97531,0.0,0.0,0.0,0.14933,0.0,0.0,0.01324,0.91531,0.0,0.64,0.00216,0.0,0.07891,0.44444,0.00091,0.0
0.01234,0.56789,0.34567,0.90123,0.6789,0.0,0.01234,0.56789,0.01234,0.34567,0.90123,0.01234,0.56789,0.01234,0.34567,0.90123,0.01234,0.56789,0.01234,0.34567,0.90123,0.01234,0.56789,0.01234,0.34567,0.90123,0.01234,0.56789,0.01234,0.34567,0.90123,0.04567,0.78901,0.01123,0.56789,0.03456,0.90123,0.6789,0.01234,0.56789,0.01234,0.34567
0.90123,0.01234,0.56789,0.01234,0.34567,0.90123,0.01234,0.56789,0.01234,0.34567,0.90123,0.01234,0.56789,0.01234,0.34567,0.90123,0.01234,0.56789,0.01234,0.34567,0.90123,0.00098,0.37273,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465,0.07262,0.0,0.63,0.00785,0.0,0.00098,0.0,0.37273,0.0,0.0,0.45,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378,0.09456,0.04521,0.05289,0.04321,0.04112,0.0,0.98321,0.75456,0.0,0.31456
0.01345,0.84629,0.00019,0.411,0.00912,0.01793,0.00103,0.00073,2e-05,0.98421,1e-05,3e-05,0.00251,0.00493,0.00642,0.00103,0.00641,0.00392,0.00126,0.0,0.16321,0.93219,1e-05,0.16511,0.15521,0.15829,0.08113,0.03693,1e-05,0.0,0.06229,0.17211,0.04769,0.06229,0.0,0.07219,0.0,0.0,0.0,0.02741,0.07485,1e-05
0.01539,0.83929,0.00023,0.409,0.00814,0.01903,0.00109,0.00079,3e-05,0.98729,2e-05,5e-05,0.00297,0.00593,0.00782,0.00113,0.00723,0.00402,0.00138,0.0,0.16719,0.93529,2e-05,0.16819,0.15329,0.15929,0.08213,0.03893,2e-05,0.0,0.06429,0.17311,0.04969,0.06429,0.0,0.07319,0.0,0.0,0.0,0.02941,0.07685,2e-05
0.01945,0.83229,0.00027,0.418,0.00916,0.02113,0.00125,0.00089,4e-05,0.98139,3e-05,8e-05,0.00361,0.00693,0.00882,0.00127,0.00847,0.00412,0.00152,0.0,0.16929,0.93139,3e-05,0.17029,0.15639,0.16129,0.08313,0.04193,3e-05,0.0,0.06629,0.17411,0.05269,0.06629,0.0,0.07419,0.0,0.0,0.0,0.03151,0.07885,3e-05
0.02359,0.82529,0.00031,0.425,0.01018,0.02233,0.00141,0.00109,5e-05,0.97349,4e-05,0.00011,0.00425,0.00793,0.01082,0.00141,0.00977,0.00432,0.00176,0.0,0.17139,0.92849,4e-05,0.17239,0.15949,0.16429,0.08513,0.04493,4e-05,0.0,0.06829,0.17511,0.05669,0.06829,0.0,0.07519,0.0,0.0,0.0,0.03361,0.08285,4e-05
0.01485,0.85314,0.00071,0.3921,0.00394,0.01193,0.00056,0.00044,4e-05,0.99545,0.0,0.0,0.00163,0.00309,0.00454,0.00089,0.00613,0.00345,0.00131,0.0,0.16514,0.93714,0.0,0.16639,0.15214,0.15459,0.08214,0.03614,0.0,0.0,0.06159,0.17657,0.04585,0.06159,0.0,0.07159,0.0,0.0,0.0,0.02559,0.07357,0.0
0.01129,0.84685,0.00089,0.3919,0.00379,0.01319,0.00058,0.00042,2e-05,0.99245,0.0,0.0,0.00159,0.00291,0.00419,0.00085,0.00569,0.00321,0.00129,0.0,0.16245,0.93545,0.0,0.16489,0.15145,0.15399,0.08145,0.03545,0.0,0.0,0.05899,0.17245,0.04429,0.05899,0.0,0.06899,0.0,0.0,0.0,0.02399,0.07245,0.0
0.01543,0.85214,0.00093,0.3951,0.00423,0.01243,0.0006,0.00047,3e-05,0.99414,0.0,0.0,0.00177,0.00307,0.00457,0.00091,0.00635,0.00337,0.00135,0.0,0.16614,0.93814,0.0,0.16839,0.15414,0.15659,0.08314,0.03814,0.0,0.0,0.06359,0.18057,0.04629,0.06359,0.0,0.07359,0.0,0.0,0.0,0.02659,0.07457,0.0
0.01093,0.84185,0.00087,0.3929,0.00371,0.01293,0.00057,0.00043,2e-05,0.99185,0.0,0.0,0.00161,0.00295,0.00431,0.00087,0.00551,0.00323,0.00133,0.0,0.16385,0.93685,0.0,0.16539,0.15285,0.15539,0.08285,0.03785,0.0,0.0,0.06039,0.17985,0.04519,0.06039,0.0,0.07039,0.0,0.0,0.0,0.02439,0.07685,0.0
0.01935,0.85112,0.00017,0.45123,0.00595,0.01615,0.00085,0.00069,1e-05,0.99611,3e-05,0.00011,0.00213,0.00381,0.00529,0.00101,0.00645,0.00399,0.00122,2e-05,0.16821,0.94221,5e-05,0.16641,0.15211,0.15621,0.08241,0.03721,8e-05,0.00013,0.06311,0.17631,0.04821,0.06311,0.00012,0.07321,0.00015,2e-05,0.02701,0.07621,1e-05,0.01825
0.84991,9e-05,0.43791,0.00579,0.01523,0.00079,0.00063,3e-05,0.99449,5e-05,0.00013,0.00193,0.00367,0.00531,0.00099,0.00659,0.00401,0.00125,4e-05,0.16921,0.94121,7e-05,0.16441,0.15321,0.15821,0.08321,0.03921,0.0001,0.00016,0.06191,0.17741,0.04921,0.06191,0.00014,0.07431,0.00018,3e-05,0.02801,0.07731,2e-05,0.01715,0.84769
1e-05,0.42461,0.00563,0.01453,0.00083,0.00057,2e-05,0.99305,7e-05,0.00015,0.00185,0.00375,0.00547,0.00103,0.00673,0.00393,0.00128,6e-05,0.17021,0.94021,9e-05,0.16161,0.15431,0.15921,0.08461,0.04061,0.00012,0.00019,0.06071,0.17871,0.05021,0.06071,0.00016,0.07551,0.00022,4e-05,0.02901,0.07851,3e-05,0.02195,0.85331,0.00025
0.01712,0.85743,0.00124,0.41667,0.00567,0.01392,0.00081,0.00059,2e-05,0.98912,0.00111,0.00233,0.00181,0.00392,0.00589,0.00103,0.00642,0.00391,0.00152,0.0,0.16812,0.94123,0.00129,0.16912,0.15912,0.16112,0.08312,0.03812,0.00111,0.06112,0.17423,0.04712,0.06112,0.0,0.07423,0.0,0.0,0.0,0.02712,0.07523,0.0,0.02391
0.85312,0.00215,0.41234,0.00678,0.01491,0.00065,0.00051,3e-05,0.99135,0.00128,0.00256,0.00204,0.00493,0.00642,0.00116,0.00719,0.00401,0.00163,0.0,0.17035,0.94312,0.00142,0.17212,0.15812,0.16012,0.08512,0.04112,0.00128,0.06212,0.17623,0.04812,0.06212,0.0,0.07623,0.0,0.0,0.0,0.02912,0.07823,0.0,0.01492,0.85912
0.00327,0.42857,0.00792,0.01611,0.00071,0.00055,1e-05,0.99051,0.00145,0.00303,0.00198,0.00595,0.00738,0.00129,0.00843,0.00423,0.00181,0.0,0.17251,0.94612,0.00158,0.17512,0.16512,0.16712,0.08812,0.04312,0.00145,0.06412,0.17823,0.05012,0.06412,0.0,0.08023,0.0,0.0,0.0,0.03112,0.08223,0.0,0.01193,0.86123,0.00429
0.44119,0.00911,0.01735,0.00073,0.00061,4e-05,0.99189,0.00162,0.00361,0.00211,0.00694,0.00851,0.00141,0.00967,0.00455,0.00196,0.0,0.17689,0.94912,0.00172,0.18012,0.17012,0.17212,0.09012,0.04512,0.00162,0.06612,0.18223,0.05212,0.06612,0.0,0.08423,0.0,0.0,0.0,0.03312,0.08623,0.0,0.00892,0.86334,0.00531,0.45455
0.12345,0.89761,0.00234,0.41567,0.00989,0.01512,0.00521,0.00072,1e-05,0.99789,0.99878,2e-06,0.00101,0.00423,0.00017,0.06211,0.57111,0.48123,0.13521,0.0,0.36891,0.80311,0.0,0.22139,0.22789,0.18111,0.41323,0.03691,0.0,0.0,0.11923,0.17011,0.02301,0.06233,0.11511,0.02491,0.0,0.0,0.0,0.11889,0.02541,0.0
0.02991,0.85121,0.00151,0.40889,0.00829,0.01611,0.00493,0.00069,3e-05,0.99911,0.99888,1e-07,0.00098,0.00391,0.00013,0.06011,0.56211,0.47311,0.13111,0.0,0.36511,0.79511,0.0,0.22011,0.22511,0.18211,0.41411,0.03711,0.0,0.0,0.11911,0.17111,0.02311,0.06211,0.11611,0.02511,0.0,0.0,0.0,0.11911,0.02611,0.0
0.03123,0.84711,0.00181,0.40989,0.00911,0.01711,0.00541,0.00083,4e-05,0.99689,0.99978,2e-06,0.00114,0.00441,0.00019,0.06111,0.56811,0.47911,0.13211,0.0,0.36611,0.79411,0.0,0.22111,0.22811,0.18411,0.41511,0.03911,0.0,0.0,0.12011,0.17211,0.02411,0.06311,0.11711,0.02611,0.0,0.0,0.0,0.12011,0.02711,0.0
0.03211,0.84311,0.00201,0.41211,0.01011,0.01911,0.00611,0.00111,5e-05,0.99589,0.99988,3e-06,0.00126,0.00511,0.00021,0.06311,0.57511,0.49211,0.13311,0.0,0.36911,0.80211,0.0,0.22311,0.23111,0.18711,0.41611,0.04111,0.0,0.0,0.12111,0.17411,0.02511,0.06411,0.11811,0.02811,0.0,0.0,0.0,0.12111,0.02911,0.0
0.02198,0.85731,0.00217,0.39102,0.00839,0.01271,0.00358,0.00067,2e-05,0.99321,0.0,1e-08,0.00091,0.00411,0.00018,0.05631,0.57541,0.49219,0.14201,0.0,0.36941,0.80219,0.0,0.21929,0.23311,0.18551,0.41759,0.04129,0.0,0.0,0.12159,0.17539,0.02639,0.06619,0.11939,0.02739,0.0,0.0,0.0,0.12169,0.02639,0.0
0.02914,0.84991,0.00182,0.39711,0.01043,0.01726,0.00472,0.00077,4e-05,0.99249,0.0,1e-09,0.00103,0.00435,0.00021,0.05189,0.56829,0.50041,0.14539,0.0,0.37129,0.80539,0.0,0.22259,0.24039,0.19251,0.42151,0.04429,0.0,0.0,0.12419,0.17819,0.02929,0.07039,0.12159,0.03139,0.0,0.0,0.0,0.12319,0.02839,0.0
0.01838,0.85549,0.00161,0.39019,0.00911,0.01439,0.00381,0.00063,3e-05,0.99159,0.0,1e-10,0.00095,0.00399,0.00019,0.05871,0.58239,0.51019,0.14821,0.0,0.36539,0.80219,0.0,0.21819,0.23639,0.19151,0.41939,0.04329,0.0,0.0,0.12219,0.18119,0.02739,0.06839,0.12219,0.03039,0.0,0.0,0.0,0.12229,0.02939,0.0
0.03249,0.85349,0.00239,0.39529,0.01151,0.02039,0.00493,0.00082,5e-05,0.99129,0.0,1e-11,0.00111,0.00541,0.00025,0.06131,0.59319,0.51429,0.15139,0.0,0.37219,0.81119,0.0,0.22459,0.24939,0.19651,0.42519,0.04829,0.0,0.0,0.12539,0.18339,0.03139,0.07239,0.12339,0.03539,0.0,0.0,0.0,0.12439,0.03039,0.0
0.01234,0.89756,0.00211,0.39234,0.01191,0.01739,0.00515,0.00093,3e-05,0.99321,0.001,1e-09,0.00105,0.00423,0.00022,0.05214,0.58121,0.49739,0.14691,0.001,0.37291,0.80671,0.001,0.21941,0.23659,0.19057,0.42311,0.04171,0.001,0.0,0.12219,0.17651,0.02673,0.06819,0.12043,0.02693,0.001,0.0,0.0,0.12069,0.02737,0.001
0.01398,0.84429,0.00323,0.38451,0.01247,0.01885,0.00601,0.00101,5e-05,0.99139,0.002,1e-10,0.00111,0.00431,0.00027,0.05329,0.58291,0.49879,0.14735,0.002,0.37459,0.80831,0.002,0.22119,0.23801,0.19241,0.42557,0.04229,0.002,0.0,0.12339,0.17807,0.02757,0.06983,0.12129,0.02751,0.002,0.0,0.0,0.12195,0.02801,0.002
0.01562,0.85314,0.00435,0.39567,0.01393,0.02023,0.00703,0.00113,6e-05,0.99019,0.003,1e-11,0.00117,0.00445,0.00033,0.05443,0.58451,0.49989,0.14871,0.003,0.37629,0.81013,0.003,0.22339,0.24029,0.19459,0.42839,0.04329,0.003,0.0,0.12469,0.17985,0.02827,0.07143,0.12289,0.02803,0.003,0.0,0.0,0.12231,0.02855,0.003
0.01816,0.85181,0.00547,0.39701,0.01539,0.02161,0.00809,0.00115,7e-05,0.98879,0.004,1e-12,0.00123,0.00463,0.00039,0.05567,0.58609,0.50041,0.15003,0.004,0.37869,0.81195,0.004,0.22559,0.24261,0.19679,0.43121,0.04429,0.004,0.0,0.12599,0.18193,0.02903,0.07303,0.12439,0.02855,0.004,0.0,0.0,0.12367,0.02909,0.004
0.03932,0.87691,0.00271,0.40111,0.01342,0.02115,0.00681,0.00119,3e-05,0.99343,0.00102,1e-08,0.00138,0.00593,0.00035,0.05119,0.61429,0.52721,0.16579,0.00192,0.38192,0.82421,0.00141,0.23359,0.25493,0.20311,0.44111,0.05239,0.00215,0.12569,0.18771,0.03189,0.07639,0.12569,0.03149,0.00215,0.00215,0.12821,0.03149,0.00141,0.04291,0.85129
0.00351,0.39249,0.01569,0.02485,0.00739,0.00153,4e-05,0.99143,0.00152,1e-09,0.00182,0.00619,0.00043,0.05529,0.61319,0.52913,0.16851,0.00245,0.38869,0.81991,0.00213,0.23829,0.25711,0.20577,0.44919,0.05659,0.00281,0.13029,0.19293,0.03539,0.08339,0.13029,0.03529,0.00281,0.00281,0.13221,0.03529,0.00213,0.03649,0.86379,0.00421,0.40311
0.01691,0.02719,0.00851,0.00185,5e-05,0.99293,0.00198,1e-08,0.00235,0.00747,0.00061,0.06339,0.61569,0.53329,0.17279,0.00321,0.39629,0.82251,0.00293,0.24569,0.26293,0.21111,0.45511,0.06139,0.00329,0.13859,0.19593,0.03949,0.09259,0.13859,0.03949,0.00329,0.00329,0.13421,0.03949,0.00293,0.04911,0.84929,0.00511,0.39491,0.01931,0.03151
0.02389,0.91234,0.00123,0.62245,0.00085,0.00017,2e-05,0.00112,0.11234,0.99712,0.00211,0.00712,0.00025,0.00015,2e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.00495,0.0,0.0,0.0,0.21945,0.34211,0.20311,0.53333,0.00033,0.25111,0.0,0.0,0.0,0.21222,0.28556,0.0,0.0,0.91333,0.0,0.03943,0.92119
0.00256,0.61818,0.00123,0.00039,3e-05,0.00159,0.11333,0.99885,0.00342,0.00821,0.00031,0.00019,4e-05,3e-05,0.0,0.0,0.0,0.0,0.0,0.00592,0.0,0.0,0.0,0.22311,0.35111,0.20611,0.54444,0.00041,0.26222,0.0,0.0,0.0,0.21556,0.29111,0.0,0.0,0.91778,0.0,0.05178,0.91508,0.00389,0.62565
0.00245,0.00051,4e-05,0.00192,0.11555,0.99969,0.00481,0.00931,0.00037,0.00023,6e-05,5e-05,0.0,0.0,0.0,0.0,0.0,0.00691,0.0,0.0,0.0,0.22778,0.35933,0.20833,0.55889,0.00049,0.27333,0.0,0.0,0.0,0.21889,0.29556,0.0,0.0,0.92022,0.0,0.06789,0.91011,0.00423,0.63232,0.00371,0.00063
5e-05,0.00225,0.11818,0.99932,0.00521,0.01051,0.00043,0.00027,8e-05,7e-05,0.0,0.0,0.0,0.0,0.0,0.00801,0.0,0.0,0.0,0.23222,0.36778,0.21056,0.57444,0.00057,0.28556,0.0,0.0,0.0,0.22222,0.30111,0.0,0.0,0.92267,0.0,0.08567,0.90508,0.00556,0.63839,0.00485,0.00075,6e-05,0.00258
0.12456,0.23498,0.01234,9e-06,0.00091,0.11222,0.99551,0.00015,0.00735,0.00043,0.00101,0.00068,0.00039,0.00023,0.00017,0.00013,0.00011,9e-05,7e-05,0.00493,0.00029,0.00021,0.00017,0.21718,0.33559,0.19829,0.53333,0.00085,0.25111,0.00063,0.00047,0.00041,0.21111,0.28312,0.00099,0.01278,0.0,0.90401,0.0,0.6,0.00071,0.01434
0.27567,0.00123,1e-06,0.00074,0.11333,0.99129,0.00028,0.00842,0.00061,0.00151,0.00083,0.00056,0.00039,0.00033,0.00029,0.00025,0.00023,0.00021,0.00513,0.00037,0.00031,0.00027,0.22111,0.33949,0.20129,0.54212,0.00101,0.25333,0.00091,0.00075,0.00069,0.21333,0.29129,0.00119,0.01351,0.0,0.90689,0.0,0.6,0.00065,0.01689,0.24321
0.00169,8e-06,0.00097,0.11556,0.98789,0.00041,0.00952,0.00075,0.00183,0.00095,0.00071,0.00057,0.00051,0.00047,0.00043,0.00041,0.00039,0.00481,0.00053,0.00047,0.00043,0.22912,0.34678,0.20561,0.54899,0.00123,0.25889,0.00101,0.00085,0.00079,0.21667,0.29949,0.00137,0.01429,0.0,0.90911,0.0,0.6,0.00069,0.01842,0.26191,0.00195
7e-06,0.00103,0.11881,0.98349,0.00055,0.01063,0.00087,0.00205,0.00111,0.00085,0.00073,0.00069,0.00065,0.00061,0.00059,0.00057,0.00529,0.00067,0.00061,0.00057,0.23612,0.35319,0.21229,0.55567,0.00141,0.26467,0.00121,0.00105,0.00099,0.21944,0.30533,0.00155,0.01509,0.0,0.91033,0.0,0.6,0.00073,0.02095,0.28849,0.00221,6e-06
0.00093,0.00142,0.01234,0.99867,0.03421,0.00043,0.00215,0.0,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01239,0.00094,0.11112,0.99451,8e-05,0.00672,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00478,2e-05,1e-05,1e-05,0.21642,0.33522,0.19683,0.53114,4e-05,0.24567,2e-05,1e-05,1e-05,0.21035,0.28143,2e-05,0.01241,0.01241,0.01241,2e-05,0.90262,1e-05,0.60123,0.00063,1e-05,0.01142
0.00103,0.11093,0.99345,0.00012,0.00681,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00483,3e-05,2e-05,1e-05,0.21815,0.33912,0.19821,0.53521,6e-05,0.24732,3e-05,2e-05,1e-05,0.21141,0.28453,3e-05,0.01247,0.01247,0.01247,3e-05,0.90531,2e-05,0.60294,0.00068,2e-05,0.01325,0.00098
0.11233,0.99572,0.00016,0.00694,7e-05,6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.00492,4e-05,3e-05,2e-05,0.22004,0.34219,0.20142,0.54312,8e-05,0.24913,4e-05,3e-05,2e-05,0.21349,0.28867,4e-05,0.01255,0.01255,0.01255,4e-05,0.90792,3e-05,0.60567,0.00075,3e-05,0.01193,0.00111,0.10951
0.99234,0.00018,0.00696,9e-05,8e-05,7e-05,6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.00497,5e-05,4e-05,3e-05,0.21973,0.33629,0.20351,0.54691,0.0001,0.25081,5e-05,4e-05,3e-05,0.21563,0.29181,5e-05,0.01263,0.01263,0.01263,5e-05,0.90913,4e-05,0.60441,0.00082,4e-05,0.01207,0.00092,0.11323,0.99713
0.01845,0.86192,0.00142,0.47,0.00812,0.02111,0.00085,0.00139,4e-05,0.99852,0.001,0.0,0.00803,0.00429,0.01063,0.00053,0.00312,0.00181,0.00049,0.0,0.38498,0.12911,0.001,0.17623,0.16631,0.15989,0.06111,0.07111,0.001,0.0,0.08213,0.17203,0.02311,0.06193,0.0,0.09245,0.0,0.0,0.0,0.02561,0.09732,0.0
0.01089,0.84821,0.00214,0.41,0.00651,0.01927,0.00063,0.00143,2e-05,0.99685,0.001,0.0,0.00917,0.00394,0.01101,0.00049,0.00281,0.00165,0.00043,0.0,0.37651,0.12321,0.002,0.16929,0.16341,0.15699,0.05933,0.07033,0.001,0.0,0.08625,0.16991,0.02429,0.06361,0.0,0.09387,0.0,0.0,0.0,0.02649,0.09942,0.0
0.01567,0.85399,0.00328,0.48,0.00843,0.02215,0.00077,0.00159,5e-05,0.99973,0.001,0.0,0.00851,0.00467,0.01203,0.00057,0.00332,0.00189,0.00051,0.0,0.38271,0.13095,0.003,0.17835,0.16551,0.15907,0.06155,0.07235,0.001,0.0,0.08837,0.17501,0.02551,0.06519,0.0,0.09653,0.0,0.0,0.0,0.02823,0.10231,0.0
0.01191,0.84929,0.00442,0.43,0.00723,0.01969,0.00069,0.00171,3e-05,0.99593,0.001,0.0,0.00935,0.00503,0.01097,0.00051,0.00323,0.00173,0.00047,0.0,0.37593,0.12229,0.004,0.17141,0.16459,0.15715,0.06067,0.07147,0.001,0.0,0.08593,0.16899,0.02669,0.06439,0.0,0.09495,0.0,0.0,0.0,0.02901,0.10139,0.0
0.01425,0.84612,0.00143,0.345,0.00739,0.02017,0.00091,0.00158,2e-05,0.99243,0.00192,0.00078,0.00394,0.00467,0.00915,0.00123,0.00293,0.00181,0.00059,0.0,0.38623,0.13319,0.00031,0.17419,0.16239,0.15589,0.06239,0.07399,0.0,0.0,0.08319,0.17119,0.02519,0.06339,0.0,0.09439,0.0,0.0,0.0,0.02619,0.09919,0.0
0.00947,0.85567,0.00214,0.402,0.00639,0.01789,0.00077,0.00134,3e-05,0.99412,0.00164,0.00092,0.00508,0.00391,0.00951,0.00106,0.00314,0.00183,0.00041,0.0,0.37821,0.12939,0.00043,0.16929,0.16449,0.15809,0.06069,0.07229,0.0,0.0,0.08549,0.17329,0.02629,0.06439,0.0,0.09629,0.0,0.0,0.0,0.02729,0.10129,0.0
