0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00093,0.0,0.12891,0.0,0.0,0.05289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085,0.0,0.0,0.0,0.19139,0.33333,0.11903,0.25119,0.25119,0.20144,0.0,0.0,0.0,0.12905,0.25119,0.0,0.04313,0.89286,0.0,0.2,0.00344,0.0,0.00106,0.0
0.00234,0.85321,0.1,0.7,0.00345,0.0,0.00079,0.0,0.3,0.0,0.0,0.07892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.0,0.0,0.0,0.06192,0.4,0.05128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85912
0.2,0.3,0.00219,0.0,0.00051,0.0,0.35,0.0,0.0,0.06485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498,0.0,0.0,0.0,0.05385,0.25,0.03529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492,0.86435,0.0,0.6
0.00376,0.0,0.00067,0.0,0.2,0.0,0.0,0.06849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033,0.0,0.0,0.0,0.05902,0.35,0.04561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91127,0.3,0.4,0.00281,0.0
0.00082,0.0,0.3,0.0,0.0,0.07396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619,0.0,0.0,0.0,0.06259,0.4,0.05612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817,0.84219,0.1,0.7,0.00443,0.0,0.00093,0.0
0.04211,0.85319,0.0,0.32555,0.00989,0.00185,0.00195,4e-05,2e-05,0.999,0.999,0.0,0.00069,0.68065,0.00041,0.03641,0.15913,0.13829,0.07641,0.0,0.9697,0.51327,0.0,0.13639,0.06203,0.12733,0.01923,0.0353,0.0,0.0,0.02642,0.17011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945
0.84923,0.1,0.35077,0.01326,0.00209,0.00312,6e-05,3e-05,0.999,0.999,0.0,0.00073,0.69335,0.00045,0.04294,0.16582,0.14668,0.08089,0.0,0.9713,0.51532,0.0,0.13859,0.06463,0.13033,0.02035,0.0376,0.0,0.0,0.02819,0.17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181,0.84742
0.2,0.36809,0.01551,0.00326,0.00425,7e-05,4e-05,0.998,0.998,0.0,0.00085,0.70705,0.00051,0.04947,0.17259,0.15327,0.08537,0.0,0.9785,0.51637,0.0,0.14081,0.06723,0.13333,0.02147,0.0407,0.0,0.0,0.03097,0.17467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829,0.84119,0.3
0.39141,0.01796,0.00443,0.00538,8e-05,5e-05,0.997,0.997,0.0,0.00101,0.72075,0.00063,0.05601,0.18585,0.16067,0.09045,0.0,0.9855,0.51746,0.0,0.14303,0.07043,0.13633,0.02259,0.0438,0.0,0.0,0.03376,0.17797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577,0.83497,0.4,0.41471
0.03947,0.84321,0.0,0.33333,0.01321,0.00185,0.00251,6e-05,1e-05,0.0,0.0,0.0,0.0012,0.66721,0.00042,0.02111,0.09032,0.07356,0.04412,0.0,0.82192,0.64789,0.0,0.29331,0.18153,0.21545,0.01923,0.03311,0.0,0.0,0.0,0.16721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812,0.0,0.03198
0.85214,0.0,0.33333,0.01063,0.00175,0.00217,4e-05,1e-05,0.0,0.0,0.0,0.0009,0.66645,0.00036,0.01973,0.08742,0.07094,0.04192,0.0,0.82331,0.64967,0.0,0.29545,0.18221,0.21731,0.01942,0.03371,0.0,0.0,0.0,0.16811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941,0.0,0.02561,0.85923
0.0,0.33333,0.01241,0.00198,0.00233,7e-05,1e-05,0.0,0.0,0.0,0.0013,0.66789,0.0004,0.02055,0.09102,0.07511,0.04622,0.0,0.82492,0.65101,0.0,0.29793,0.18361,0.21913,0.02001,0.03431,0.0,0.0,0.0,0.16991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101,0.0,0.03314,0.85093,0.0
0.33333,0.01193,0.00181,0.00219,6e-05,1e-05,0.0,0.0,0.0,0.0011,0.66642,0.00039,0.02138,0.08932,0.07251,0.04389,0.0,0.82552,0.64889,0.0,0.29635,0.18501,0.21685,0.01954,0.03391,0.0,0.0,0.0,0.17101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251,0.0,0.04185,0.85312,0.0,0.33333
0.02193,0.84392,0.33333,0.375,0.01312,0.00212,0.00315,6e-05,3e-05,0.0,0.0,0.0,0.00232,0.66667,0.0005,0.01234,0.05321,0.05193,0.02345,0.0,0.08192,0.46791,0.0,0.18512,0.08293,0.16349,0.02023,0.03412,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.02535,0.0,0.0,0.01351
0.84903,0.0,0.4,0.00991,0.00182,0.00265,4e-05,1e-05,0.0,0.0,0.0,0.00192,0.66667,0.00042,0.01091,0.05219,0.04863,0.02098,0.0,0.07955,0.45627,0.0,0.17892,0.08041,0.16193,0.01938,0.03382,0.0,0.0,0.0,0.16818,0.0,0.0,0.0,0.0,0.0,0.0,0.02314,0.0,0.0,0.02911,0.85745
0.0,0.36667,0.01236,0.00203,0.00288,5e-05,3e-05,0.0,0.0,0.0,0.00254,0.66667,0.00056,0.01221,0.05197,0.04989,0.02252,0.0,0.08145,0.46481,0.0,0.18712,0.08321,0.16549,0.01998,0.03412,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.02456,0.0,0.0,0.01792,0.85217,0.0
0.33333,0.01053,0.00195,0.00241,6e-05,2e-05,0.0,0.0,0.0,0.00211,0.66667,0.00048,0.01131,0.05098,0.04853,0.02165,0.0,0.07839,0.46343,0.0,0.18123,0.08193,0.16495,0.02042,0.03368,0.0,0.0,0.0,0.16991,0.0,0.0,0.0,0.0,0.0,0.0,0.02582,0.0,0.0,0.02561,0.85428,0.0,0.36667
0.12345,0.98765,0.01111,0.77778,0.00098,0.00123,0.00047,0.11111,0.0,0.00033,0.03333,0.00055,2e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05455,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.45678,0.90152
0.16667,0.66667,0.00151,0.00043,0.00017,0.00056,0.33333,0.0,0.00022,0.03333,0.00011,4e-05,2e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.05556,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.78901,0.90152,0.0,0.5
0.00122,0.00043,0.00017,0.00056,0.33333,0.0,0.00022,0.03333,0.00011,4e-05,2e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.05128,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.01234,0.90152,0.16667,0.66667,0.00151,0.00043
0.00017,0.00056,0.33333,0.0,0.00022,0.03333,0.00011,4e-05,2e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05455,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.09876,0.90152,0.0,0.5,0.00122,0.00043,0.00017,0.00056
0.01435,0.83939,0.03333,0.36667,0.01099,0.00158,0.00185,3e-05,2e-05,0.99808,0.99222,0.0,0.00151,0.64189,0.00041,0.01381,0.05912,0.05191,0.02821,0.99565,0.90711,0.68393,0.39311,0.17245,0.36311,0.02019,0.03421,0.0,0.0,0.10431,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.02429,0.0,0.0,0.02169,0.84451
0.06667,0.4,0.01314,0.00166,0.00211,4e-05,2e-05,0.99742,0.99608,0.0,0.00163,0.65517,0.00043,0.01551,0.06242,0.05429,0.03013,0.99435,0.91041,0.69215,0.40255,0.18123,0.37139,0.02147,0.03631,0.0,0.0,0.10678,0.17499,0.0,0.0,0.0,0.0,0.0,0.0,0.02693,0.0,0.0,0.01643,0.85128,0.13333,0.5
0.01207,0.00171,0.00228,3e-05,2e-05,0.99869,0.99915,0.0,0.00159,0.66359,0.00047,0.01625,0.06415,0.05603,0.03189,0.99291,0.91313,0.70341,0.41593,0.18967,0.38421,0.02207,0.04039,0.0,0.0,0.10925,0.18133,0.0,0.0,0.0,0.0,0.0,0.0,0.02953,0.0,0.0,0.02319,0.84643,0.2,0.4,0.01431,0.00185
0.00243,5e-05,3e-05,0.99656,0.99593,0.0,0.00166,0.67129,0.00053,0.01703,0.06679,0.05903,0.03377,0.99117,0.91603,0.71867,0.42829,0.20491,0.39669,0.02315,0.04247,0.0,0.0,0.11212,0.18859,0.0,0.0,0.0,0.0,0.0,0.0,0.03271,0.0,0.0,0.01985,0.83939,0.26667,0.6,0.01151,0.00198,0.00259,4e-05
0.03421,0.00246,0.00093,0.00014,0.94238,0.81417,0.65911,0.79192,3e-05,0.00141,0.99812,1e-05,0.61239,0.99502,0.02311,0.04191,0.01845,0.03211,0.99995,0.01829,0.08693,0.0,0.12921,0.07058,0.19203,0.10291,0.0,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978,0.00512
0.00098,0.00017,0.93345,0.85314,0.70129,0.82591,6e-05,0.00293,0.99565,1e-05,0.64491,0.99216,0.02839,0.04495,0.02111,0.03619,0.99978,0.02103,0.09351,0.0,0.14541,0.08339,0.20569,0.11591,0.0,0.0,0.0,0.04118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814,0.00359,0.00105,0.00021,0.92138
0.82102,0.67893,0.81979,4e-05,0.00185,0.99729,1e-05,0.61399,0.98941,0.02563,0.04033,0.01903,0.03339,0.99962,0.02077,0.09171,0.0,0.11941,0.07447,0.18789,0.10451,0.0,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192,0.00638,0.00112,0.00025,0.93492,0.85939,0.71457,0.83333
7e-05,0.00347,0.99685,1e-05,0.67039,0.99165,0.03121,0.04679,0.02237,0.03849,0.99983,0.02467,0.09939,0.0,0.15589,0.09235,0.21031,0.12111,0.0,0.0,0.0,0.04348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189,0.00281,0.00099,0.00018,0.91795,0.83168,0.68549,0.82353,5e-05,0.00151,0.99612
0.02413,0.00192,0.00039,0.0,0.95128,0.74242,0.61268,0.78913,3e-05,0.0,0.0,1e-05,0.79455,0.0,0.0,0.02045,0.02819,0.01383,0.02691,0.0,0.18213,0.12139,0.0,0.13658,0.04111,0.21192,0.10159,0.0,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129,0.00285
0.00062,0.0,0.93841,0.75579,0.63349,0.81472,4e-05,0.0,0.0,1e-05,0.82311,0.0,0.0,0.02582,0.03441,0.01614,0.02964,0.0,0.19823,0.12869,0.0,0.15193,0.04455,0.22329,0.10883,0.0,0.0,0.0,0.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845,0.00378,0.00085,0.0
0.92553,0.76816,0.6543,0.84031,5e-05,0.0,0.0,1e-05,0.85167,0.0,0.0,0.03119,0.04063,0.01845,0.03297,0.0,0.21433,0.13601,0.0,0.16728,0.04799,0.23466,0.11607,0.0,0.0,0.0,0.04757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561,0.00471,0.00108,0.0,0.91265,0.78053
0.67511,0.8659,6e-05,0.0,0.0,1e-05,0.87923,0.0,0.0,0.03656,0.04685,0.02076,0.0363,0.0,0.23043,0.14333,0.0,0.18268,0.05143,0.24503,0.12331,0.0,0.0,0.0,0.05469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277,0.00564,0.00131,0.0,0.89977,0.7929,0.69692,0.89149
0.23451,0.56789,0.78901,0.90123,0.11112,0.34567,0.6789,0.89012,0.34567,0.90123,0.56789,0.23451,0.78901,0.11112,0.89012,0.6789,0.90123,0.56789,0.23451,0.78901,0.11112,0.89012,0.6789,0.90123,0.56789,0.23451,0.45678,0.90123,0.23451,0.56789,0.78901,0.11112,0.89012,0.6789,0.90123,0.56789,0.23451,0.78901,0.11112,0.89012,0.6789,0.90123
0.56789,0.23451,0.78901,0.11112,0.89012,0.6789,0.90123,0.56789,0.23451,0.78901,0.11112,0.89012,0.6789,0.90123,0.56789,0.23451,0.78901,0.11112,0.89012,0.6789,0.90123,0.56789,0.23451,0.78901,0.11112,0.89012,0.6789,0.90123,0.56789,0.23451,0.78901,0.11112,0.89012,0.6789,0.56789,0.23451,0.78901,0.11112,0.89012,0.6789,0.90123,0.56789
0.00028,0.99878,0.00561,0.99333,0.00047,0.00013,0.08914,0.00034,0.06115,0.00023,1e-05,0.02219,0.00012,2e-05,3e-05,1e-05,5e-05,8e-05,9e-05,0.00011,0.00012,0.00013,0.00014,0.00015,0.11051,0.00022,3e-05,4e-05,6e-05,4.0,0.0505,0.00019,1e-05,2e-05,3e-05,4e-05,0.40002,0.13031,8e-05,0.00041,0.99959,0.00676
0.99224,0.00059,0.00017,0.08703,0.00041,0.06363,0.00029,2e-05,0.02099,0.00015,3e-05,4e-05,1e-05,6e-05,9e-05,0.0001,0.00012,0.00013,0.00014,0.00015,0.00016,0.11111,0.00025,4e-05,5e-05,7e-05,7.0,0.05252,0.00021,2e-05,3e-05,4e-05,5e-05,0.39191,0.12324,0.0001,0.00054,0.99946,0.00791,0.99109,0.00067,0.00021
0.09097,0.00054,0.06871,0.00035,3e-05,0.02379,0.00018,4e-05,5e-05,1e-05,8e-05,0.00011,0.00012,0.00014,0.00015,0.00016,0.00017,0.00018,0.11212,0.00028,5e-05,6e-05,8e-05,10.0,0.05656,0.00023,3e-05,4e-05,5e-05,6e-05,0.39898,0.12636,0.00012,0.00067,0.99954,0.00896,0.99004,0.00079,0.00025,0.09291,0.00067,0.07585
0.12345,0.56789,0.90123,0.34567,0.6789,0.23456,0.56789,0.90123,0.34567,0.6789,0.23456,0.56789,0.90123,0.34567,0.6789,0.23456,0.12345,0.45678,0.90123,0.34567,0.6789,0.23456,0.56789,0.90123,0.34567,0.6789,0.23456,0.56789,0.90123,0.34567,0.6789,0.23456,0.45678,0.78901,0.23456,0.56789,0.90123,0.34567,0.6789,0.23456,0.56789,0.90123
0.13425,0.98765,0.42138,0.0,0.94567,0.67891,0.13579,0.0,0.01234,0.67891,0.13579,0.0,0.0,0.01234,0.67891,0.13579,0.0,0.0,0.0,0.01234,0.67891,0.13579,0.0,0.01234,0.67891,0.13579,0.0,0.98765,0.13425,0.42138,0.0,0.94567,0.67891,0.13579,0.0,0.01234,0.67891,0.13579,0.0,0.0,0.01234,0.67891
0.13579,0.0,0.0,0.0,0.01234,0.67891,0.13579,0.0,0.01234,0.67891,0.13579,0.0,0.42138,0.98765,0.13425,0.0,0.67891,0.94567,0.13579,0.0,0.01234,0.67891,0.13579,0.0,0.0,0.01234,0.67891,0.13579,0.0,0.0,0.0,0.01234,0.67891,0.13579,0.0,0.01234,0.67891,0.13579,0.0,0.0,0.42138,0.98765
0.13425,0.67891,0.94567,0.13579,0.0,0.01234,0.67891,0.13579,0.0,0.0,0.01234,0.67891,0.13579,0.0,0.0,0.0,0.01234,0.67891,0.13579,0.0,0.01234,0.67891,0.13579,0.0,0.13579,0.01234,0.67891,0.42138,0.94567,0.67891,0.13579,0.0,0.0,0.01234,0.67891,0.13579,0.0,0.0,0.01234,0.67891,0.13579,0.0
0.01234,0.34567,0.6789,0.90123,0.12345,0.6789,0.23456,0.90123,0.12345,0.6789,0.90123,0.34567,0.01234,0.01234,0.90123,0.6789,0.34567,0.90123,0.6789,0.23456,0.90123,0.12345,0.6789,0.90123,0.34567,0.01234,0.34567,0.6789,0.90123,0.12345,0.6789,0.90123,0.23456,0.90123,0.12345,0.6789,0.90123,0.34567,0.01234,0.90123,0.34567,0.01234
0.13589,0.01234,0.04567,0.99821,0.76543,0.32109,0.19812,0.92345,0.03456,0.81789,0.56789,0.45678,0.12345,0.6789,0.56789,0.34567,0.87654,0.56789,0.76543,0.32109,0.19812,0.92345,0.03456,0.81789,0.56789,0.45678,0.12345,0.6789,0.23578,0.04567,0.12345,0.76543,0.32109,0.19812,0.92345,0.03456,0.81789,0.56789,0.45678,0.12345,0.6789,0.56789
0.34567,0.87654,0.56789,0.76543,0.32109,0.19812,0.92345,0.03456,0.81789,0.56789,0.45678,0.12345,0.6789,0.34567,0.56789,0.12345,0.76543,0.32109,0.19812,0.92345,0.03456,0.81789,0.56789,0.45678,0.12345,0.6789,0.56789,0.34567,0.87654,0.56789,0.76543,0.32109,0.19812,0.92345,0.03456,0.81789,0.56789,0.45678,0.12345,0.6789,0.45678,0.76543
0.32109,0.19812,0.92345,0.03456,0.81789,0.56789,0.45678,0.12345,0.6789,0.56789,0.34567,0.87654,0.56789,0.76543,0.32109,0.19812,0.92345,0.03456,0.81789,0.56789,0.45678,0.12345,0.6789,0.56789,0.34567,0.56789,0.76543,0.32109,0.19812,0.92345,0.03456,0.81789,0.56789,0.45678,0.12345,0.6789,0.56789,0.34567,0.87654,0.56789,0.76543,0.32109
0.12589,0.94512,0.01837,0.74215,0.00565,0.0,0.13642,0.0,0.06931,0.0,0.01112,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592,0.0,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735,0.96453,0.0
0.81369,0.00142,0.0,0.17412,0.0,0.08585,0.0,0.01428,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148,0.0,0.0,0.0,0.04286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511,0.93378,0.02294,0.79593,0.00319,0.0
0.19355,0.0,0.09948,0.0,0.01695,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794,0.0,0.0,0.0,0.05102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285,0.91243,0.02791,0.77818,0.00431,0.0,0.21298,0.0,0.11352
0.0,0.01962,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441,0.0,0.0,0.0,0.05918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059,0.89099,0.03288,0.76043,0.00543,0.0,0.23241,0.0,0.12756,0.0,0.02229,0.0
0.01612,0.00321,0.00042,0.00091,0.0,0.74219,0.26793,0.76198,6e-05,0.00111,0.0,2e-05,0.85107,0.0,0.0,0.01638,0.02215,0.01314,0.02423,0.0,0.95119,0.41195,0.0,0.13068,0.04193,0.21141,0.01134,0.0,0.0,0.0,0.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479
0.00159,0.00075,0.00145,0.0,0.76329,0.24817,0.76329,8e-05,0.00233,0.0,3e-05,0.83919,0.0,0.0,0.01451,0.02093,0.01276,0.02342,0.0,0.93814,0.40292,0.0,0.12439,0.04327,0.20823,0.01212,0.0,0.0,0.0,0.02823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732,0.00292
0.00059,0.00121,0.0,0.75741,0.26269,0.76923,5e-05,0.00356,0.0,1e-05,0.85393,0.0,0.0,0.01759,0.02182,0.01342,0.02514,0.0,0.94927,0.41473,0.0,0.13219,0.04459,0.21211,0.01092,0.0,0.0,0.0,0.03048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367,0.00185,0.00093
0.00163,0.0,0.76451,0.25149,0.76551,6e-05,0.00169,0.0,2e-05,0.84691,0.0,0.0,0.01395,0.02161,0.01298,0.02469,0.0,0.94391,0.40909,0.0,0.12939,0.04219,0.21301,0.01178,0.0,0.0,0.0,0.02954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654,0.00241,0.00081,0.00153
0.12567,0.01345,0.00289,0.00621,0.94212,0.84791,0.27143,0.98213,4e-05,0.00121,0.99321,0.00342,0.25791,0.93128,0.69398,0.08131,0.09542,0.06295,0.09175,0.99321,0.03512,0.51121,0.99321,0.69398,0.57678,0.63493,0.01451,0.96412,0.00289,0.00342,0.01568,0.01111,0.01111,0.01667,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.98765
0.00567,0.00943,0.81235,0.94212,0.23579,0.98213,1e-05,0.00342,0.99321,0.00121,0.25791,0.93128,0.69398,0.08131,0.09542,0.06295,0.09175,0.99321,0.03512,0.51121,0.99321,0.69398,0.57678,0.63493,0.01451,0.96412,0.00289,0.00342,0.01568,0.01111,0.01111,0.01667,0.0,0.0,0.0,0.0,0.0,0.0,0.08131,0.01345,0.00289,0.00621
0.94212,0.84791,0.27143,0.98213,4e-05,0.00121,0.99321,0.00342,0.25791,0.93128,0.69398,0.08131,0.09542,0.06295,0.09175,0.99321,0.03512,0.51121,0.99321,0.69398,0.57678,0.63493,0.01451,0.96412,0.00289,0.00342,0.01568,0.01111,0.01111,0.01667,0.0,0.0,0.0,0.0,0.0,0.0,0.12567,0.98765,0.00567,0.00943,0.81235,0.94212
0.23579,0.98213,1e-05,0.00342,0.99321,0.00121,0.25791,0.93128,0.69398,0.08131,0.09542,0.06295,0.09175,0.99321,0.03512,0.51121,0.99321,0.69398,0.57678,0.63493,0.01451,0.96412,0.00289,0.00342,0.01568,0.01111,0.01111,0.01667,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.01345,0.00289,0.00621,0.94212,0.84791,0.27143,0.98213
0.14329,0.00023,0.00035,0.00041,0.99999,0.99992,0.58525,0.99997,1e-06,0.00017,0.99993,0.00031,0.13005,0.99995,0.99998,0.14131,0.13203,0.13846,0.18673,0.0,0.90916,0.01496,0.0,0.55348,0.60735,0.39641,0.09304,0.97779,2e-05,4e-05,6e-05,8e-05,0.0,0.0001,0.00012,0.08573,0.0001,0.14325,0.00021,0.00033,0.00039,0.99997
0.99991,0.58521,0.99996,1e-06,0.00019,0.99992,0.00029,0.13003,0.99994,0.99997,0.14127,0.13205,0.13842,0.18669,0.0,0.90912,0.01492,0.0,0.55342,0.60728,0.39635,0.09301,0.97776,1e-05,3e-05,5e-05,7e-05,0.0,9e-05,0.00011,0.08569,0.0001,0.14324,0.00019,0.00031,0.00037,0.99998,0.99993,0.58524,0.99998,1e-06,0.00015
0.99995,0.00025,0.13004,0.99996,0.99999,0.1413,0.13202,0.13845,0.18672,0.0,0.90915,0.01495,0.0,0.55345,0.60731,0.39638,0.09303,0.97778,3e-05,5e-05,7e-05,9e-05,0.0,0.00011,0.00013,0.08572,0.0001,0.14326,0.00022,0.00034,0.0004,0.99999,0.99994,0.58526,0.99999,1e-06,0.00017,0.99996,0.00027,0.13002,0.99995,0.99998
0.14128,0.13204,0.13843,0.1867,0.0,0.90913,0.01493,0.0,0.55344,0.60732,0.39636,0.09302,0.97777,4e-05,6e-05,8e-05,0.0001,0.0,0.00012,0.00014,0.0857,0.0001,0.14328,0.00025,0.00037,0.00043,0.99997,0.99996,0.58527,0.99998,1e-06,0.00019,0.99997,0.00029,0.13001,0.99994,0.99999,0.14129,0.13206,0.13846,0.18671,0.0
0.01234,0.94567,0.01889,0.98765,0.00012,0.00019,0.01841,2e-05,0.33333,5e-05,0.05932,1e-05,3e-05,5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.02451,3e-05,6e-05,9e-05,0.00012,0.0,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012
0.02198,0.93456,0.01542,0.98987,8e-05,0.00015,0.01967,3e-05,0.33333,6e-05,0.06123,2e-05,4e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.00022,0.00024,0.02491,4e-05,7e-05,0.0001,0.00013,0.0,2e-05,4e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.00022,0.03571,0.92833
0.01234,0.98345,0.0001,0.00018,0.02035,4e-05,0.33333,8e-05,0.06345,3e-05,5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.02519,5e-05,8e-05,0.00011,0.00014,0.0,3e-05,6e-05,9e-05,0.00012,0.00015,0.00018,0.00021,0.00024,0.00027,0.0003,0.00033,0.05098,0.91111,0.01667,0.98567
0.01234,0.98765,0.0,0.33333,0.00011,0.00089,0.01122,0.0,0.22222,0.0,0.0,0.01451,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101,0.0,0.0,0.0,0.02571,0.66667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.94212
0.16667,0.5,0.00039,0.0,3e-05,0.0,0.33333,0.0,0.0,0.03456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009,0.92308,0.0,0.5
0.00012,0.0,1e-05,0.0,0.25,0.99608,0.0,0.05407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512,0.85982,0.0,0.33333,0.00031,0.0
0.00251,0.0,0.33333,0.0,0.0,0.03389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567,0.0,0.0,0.0,0.0,0.66667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785,0.92814,0.0,0.5,0.00018,0.0,0.00311,0.0
0.01234,0.85606,0.0,0.4,0.0055,0.01835,0.00023,0.00061,2e-05,0.99608,0.0,0.0,0.00181,0.00245,0.00463,0.00104,0.00566,0.00398,0.00091,0.0,0.94675,0.23815,0.0,0.25007,0.28952,0.16748,0.01296,0.03301,0.0,0.0,0.03922,0.16667,0.0,0.0,0.0,0.04444,0.0,0.0,0.16667,0.0,0.04651,0.0
0.02729,0.85606,0.58333,0.33333,0.00302,0.02326,0.0001,0.0184,7e-05,0.24409,0.0,0.0,0.18128,0.00146,0.02221,0.00474,0.00156,0.00236,0.00996,0.0,0.33224,0.70161,0.0,0.05447,0.06125,0.03495,0.00481,0.73453,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337,0.85606
