0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
0.0012210944058612533,0.3529411764705882,6.000006450006933e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009246351824477695,7.051805967753028e-06,0.0,6.00000005e-06,7.056699622302143e-06,6.008333333333333e-06,6.008333333333333e-06,0.0,6.008333333333333e-06,6.008333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,0.0009246361477078354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.0001552501668939294,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577613144803635e-05,0.00018234374889968463,0.0,0.00015525000129375,0.00018234864169640945,0.00015525833333333334,0.00015525833333333334,0.0,0.00015525833333333334,0.00015525833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,3.5777097566876494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.05847664619572798,0.0003772161448509997,0.0001340542472854015,0.010722527960234334,2.9800270127798398e-05,0.4136986301369863,0.0,0.09260252970486776,0.3831987068750774,0.24227318045862417,0.0,0.17733710153622162,0.27975297191041876,2.8501433123312186e-07,3.734941920036859e-07,0.009811409673707165,0.03612684484420138,0.0579615004830125,3.914951246769566e-08,0.05847659166666667,0.014619147916666667,0.041143141522260764,0.05796475,2e-07,0.057964216666666665,0.028982108333333333,0.05834328761350765,0.057961508333333335,2.7083333333333334e-06,0.0,0.0,0.0,0.0,0.0006955024176988806,0.00023235446567409606,2.3195317865603998e-07,2.137607484e-07,0.0,0.24227318045862417,0.12778508071945738,0.28476702648608354,0.08109225937371989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14373457919489743,0.09260252970486776,0.17733710153622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0003772161448509997,0.010722527960234334,0.0001340542472854015,2.9800270127798398e-05,0.41021728515625,0.0033721923828125,0.004975124378109453,0.8,3.875147232037692e-06,0.0,3.875147232037692e-06,3.875147232037692e-06,0.057961508333333335,0.0,0.057961508333333335,0.057961508333333335
0.0012210944058612533,0.3529411764705882,0.0002767086307951114,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007016817888955e-05,0.0003249947856519405,0.0,0.0002767083356392361,0.0003249996777505755,0.0002767166666666667,0.0002767166666666667,0.0,0.0002767166666666667,0.0002767166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,2.0071134312904062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000320537281538579,0.3529411764705882,1.666668458335259e-08,0.0,4.468474909513383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222221715839652,2.446844541205076e-08,0.0,1.6666666805555556e-08,2.9362134350771747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,4.468355109117232e-05,0.11111110615887523,0.16666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468474909513383e-05,0.0,0.41021728515625,1.52587890625e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.0004280671268388279,0.0001886080724254999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946046892157798e-05,0.0002513790207852446,0.00033283944102271913,0.0003565416696378472,8.400506637755797e-05,0.000428075,0.0002140375,0.00028694372096240247,0.00035655,7.1525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003974299529707889,0.0,1.9461435056181553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,4.2000045150048535e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013201254970283119,4.937732284151842e-06,0.0,4.200000035e-06,4.942625949046577e-06,4.208333333333333e-06,4.208333333333333e-06,0.0,4.208333333333333e-06,4.208333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,0.0013201264619062732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.09958035704888381,0.0002829121086382498,0.00017873899638053532,0.007544825137582105,2.9800270127798398e-05,0.2910958904109589,0.0,0.0814488309697202,0.3014609287430535,0.24227318045862417,0.0,0.13300282615216621,0.24227318045862417,1.4835961374822336e-07,2.1663399584685257e-07,0.016707931895890857,0.04083562003118574,0.057850608815421735,2.9362134350771747e-08,0.057885275,0.019295091666666667,0.047542909896784974,0.05785414166666667,2.508333333333333e-06,0.09958023333333334,0.033193411111111085,0.04247051527635513,0.05785061666666667,3.115e-05,0.0,0.0,0.0,0.0,0.0005630257667086176,0.00030384814741997175,1.0602069182267748e-07,1.6736918484999997e-07,0.0,0.24227318045862417,0.11327141990169272,0.2669843946692631,0.07128066699692263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.12740939539040083,0.0814488309697202,0.13300282615216621,0.0,0.0,0.0,0.0,0.0,0.0,0.0002829121086382498,0.007544825137582105,0.00017873899638053532,2.9800270127798398e-05,0.41021728515625,0.00335693359375,0.004975124378109453,0.8,4.406360424028269e-05,0.0,4.406360424028269e-05,4.406360424028269e-05,0.05785061666666667,0.0,0.05785061666666667,0.05785061666666667
0.0012210944058612533,0.3529411764705882,2.3258358336068537e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023877093603922762,2.7321466147095873e-05,0.0,2.325833352715278e-05,2.732635970245157e-05,2.326666666666667e-05,2.326666666666667e-05,0.0,2.326666666666667e-05,2.326666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,0.00023877190196194365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.0008627009274034968,0.0001886080724254999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65297768091823e-06,0.0005066142685674285,0.00024726244348094635,0.0005372166711434723,0.0003822754144908143,0.0008627083333333334,0.0004313541666666667,0.00021316706147765554,0.000537225,0.0003254833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003974299529707889,0.0,9.653943824997343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.666668458335259e-08,0.0,4.468474909513383e-05,0.00014202023788389845,0.0,0.005479452054794521,0.016,0.006132617861249521,0.0,0.0,0.0,0.0,0.0,0.003384094754653135,0.22222221714728552,2.446844541205076e-08,0.0,1.6666666805555556e-08,2.9362134350771747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00013247665099026297,7.149368174587571e-05,0.11111110616998625,0.1666666666666665,0.0,0.0019940179461615157,0.003891931392446705,0.003659169896540775,1.3389524331827153e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.005836937226188728,0.006132617861249521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014202023788389845,4.468474909513383e-05,0.0,0.00323486328125,0.00335693359375,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.0005771506204369168,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619179624031033e-06,0.0006778591306282068,0.0,0.0005771500048095833,0.0006778640210000334,0.0005771583333333333,0.0005771583333333333,0.0,0.0005771583333333333,0.0005771583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,9.6201457681428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00024344192836673963,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281358431012345e-05,0.00028592357201797785,0.0,0.00024344166869534723,0.00028592846430781525,0.00024345,0.00024345,0.0,0.00024345,0.00024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,2.28145504414874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.04173148652801468,0.0002829121086382498,0.00017873899638053532,0.007278537191549796,2.9800270127798398e-05,0.2808219178082192,0.0,0.07857416634725949,0.2908211312580046,0.24227318045862417,0.0,0.13300282615216621,0.24227318045862417,3.502169040772843e-07,5.259804786319799e-07,0.007001849092304467,0.026017085870618708,0.041688408680736734,5.8724268701543494e-08,4.3033333333333334e-05,1.4344444444444167e-05,3.212883286470752e-05,4.0375e-05,3e-07,0.0417314,0.013910466666666666,0.03424956830598786,0.041690825,2.6750000000000002e-06,0.0,0.0,0.0,0.0,0.0005630257667086176,0.00030384814741997175,2.606939330824698e-07,3.9937904545e-07,0.0,0.24227318045862417,0.11205519134159415,0.265822123790681,0.07066140149657507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.12604136322801285,0.07857416634725949,0.13300282615216621,0.0,0.0,0.0,0.0,0.0,0.0,0.0002829121086382498,0.007278537191549796,0.00017873899638053532,2.9800270127798398e-05,0.41021728515625,0.00335693359375,0.004975124378109453,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.041667786459537e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005329004862250658,1.2239116395107788e-05,0.0,1.0416666753472222e-05,1.2244010024271818e-05,1.0425000000000001e-05,1.0425000000000001e-05,0.0,1.0425000000000001e-05,1.0425000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,0.0005329014518636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.0366677810845312e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005354687129084899,1.2180392126118867e-05,0.0,1.0366666753055555e-05,1.2185285755570274e-05,1.0375e-05,1.0375e-05,0.0,1.0375e-05,1.0375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,0.0005354696785445503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00023067524797589154,0.0001886080724254999,0.00017873899638053532,0.006994496715781999,2.866589770523817e-05,0.26986301369863014,0.0,0.10067714319662706,0.32270648501490123,0.23305084745762716,0.0,0.12793996137065372,0.23305084745762716,6.092580822335026e-05,8.428410973121363e-05,4.515080670727265e-05,0.00014620713846221934,0.00021902500182520833,7.829902493539132e-08,0.000221375,0.0001106875,0.00021815038373101101,0.00021903333333333334,2.3416666666666666e-06,0.00023061666666666667,7.6872222225e-05,0.0001782644524506187,0.00022138333333333334,4e-07,0.0,0.0,0.0,0.0,0.0004305491157183546,0.00030384814741997175,3.6118998902110376e-05,7.224911495e-05,0.0,0.23305084745762716,0.12122758173267184,0.26927298263748645,0.0725079391998994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.13852302813135536,0.10067714319662706,0.12793996137065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.006994496715781999,0.00017873899638053532,2.866589770523817e-05,0.41021728515625,0.00335693359375,0.004975124378109453,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.0005163505550768466,0.0001886080724254999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132138583194227e-05,0.00030322276292429776,0.0003177364730071419,0.0003942166699518056,0.0001434438136816369,0.0005163583333333333,0.00025817916666666667,0.0002739233234198226,0.000394225,0.00012213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003974299529707889,0.0,1.613310472101348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00012427513359576862,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469420400622605e-05,0.00014596406426104757,0.0,0.000124275001035625,0.00014596895723580327,0.00012428333333333334,0.00012428333333333334,0.0,0.00012428333333333334,0.00012428333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,4.4695170116449964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00013395847733869645,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1463161018477095e-05,0.00015733699768856875,0.0,0.00013395833444965278,0.00015734189060766885,0.00013396666666666668,0.00013396666666666668,0.0,0.00013396666666666668,0.00013396666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,4.1464127131822696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000320537281538579,0.3529411764705882,2.5000026875028886e-08,0.0,4.468474909513383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666122923438,3.425582357687105e-08,0.0,2.5000000208333334e-08,3.914951246769566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,4.468355109117232e-05,0.08333332823779842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468474909513383e-05,0.0,0.41021728515625,1.52587890625e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.2275013195639182e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045227751236567404,1.4421701725862715e-05,0.0,1.2275000102291666e-05,1.442659534434585e-05,1.2283333333333333e-05,1.2283333333333333e-05,0.0,1.2283333333333333e-05,1.2283333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,0.00045227847808210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00023798358916569164,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336962983538452e-05,0.00027951283932002054,0.0,0.0002379833353165278,0.0002795177316412301,0.00023799166666666667,0.00023799166666666667,0.0,0.00023799166666666667,0.00023799166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,2.3337929114396738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,8.739176061280931e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355818436264533e-05,0.00010264512850355292,0.0,8.739166739493056e-05,0.00010265002169029802,8.74e-05,8.74e-05,0.0,8.74e-05,8.74e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,6.355915045464374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000320537281538579,0.3529411764705882,8.333342291676296e-09,0.0,4.468474909513383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333289833875,1.4681067247230454e-08,0.0,8.333333402777778e-09,1.957475623384783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,4.468355109117232e-05,0.1666666620343622,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468474909513383e-05,0.0,0.41021728515625,1.52587890625e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.0008242425527274106,0.0001886080724254999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103676340525668e-05,0.0004840298934521056,1.8392145228330703e-05,0.0004199916701665972,0.0004747857124519791,0.00082425,0.000412125,1.5856025271770217e-05,0.00042,0.00040425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003974299529707889,0.0,1.0104642484169336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00030648366280327084,0.0001886080724254999,0.00017873899638053532,0.0062843955263625064,2.866589770523817e-05,0.24246575342465754,0.0,0.09045611345343044,0.2899444052776301,0.23305084745762716,0.0,0.12793996137065372,0.23305084745762716,4.447610870558376e-05,6.343547592851133e-05,5.9990103228309445e-05,0.00012917521529969375,0.00015980833466506945,5.8724268701543494e-08,0.00014635,7.3175e-05,0.00014235187133827305,0.00014387500000000001,2.475e-06,0.000306425,0.00010214166666666666,0.00012595449696123744,0.00015981666666666666,2.75e-07,0.0,0.0,0.0,0.0,0.0004305491157183546,0.00030384814741997175,2.7183870135775424e-05,5.43788575e-05,0.0,0.23305084745762716,0.11757889605223025,0.26645624000281204,0.07099892786173388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.13435378719296764,0.09045611345343044,0.12793996137065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.0062843955263625064,0.00017873899638053532,2.866589770523817e-05,0.41021728515625,0.00335693359375,0.004975124378109453,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00017069185016040558,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253920204024899e-05,0.00020047976063909667,0.0,0.00017069166808909722,0.00020048465334706947,0.0001707,0.0001707,0.0,0.0001707,0.0001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026495330198052594,0.0,3.25401681622165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00047839218093826113,0.0001886080724254999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741265022154946e-05,0.0002809320091539195,0.0004820493683904736,0.00044559167037993056,3.852312026821253e-05,0.00047840000000000003,0.00023920000000000001,0.00041557887198860193,0.0004456,3.28e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003974299529707889,0.0,1.741361635813154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.0,0.0,0.0,0.003448486328125,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000320537281538579,0.3529411764705882,8.333342291676296e-09,0.0,4.468474909513383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333289833875,1.4681067247230454e-08,0.0,8.333333402777778e-09,1.957475623384783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,4.468355109117232e-05,0.1666666620343622,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468474909513383e-05,0.0,0.41021728515625,1.52587890625e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000320537281538579,0.3529411764705882,8.333342291676296e-09,0.0,4.468474909513383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333289833875,1.4681067247230454e-08,0.0,8.333333402777778e-09,1.957475623384783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,4.468355109117232e-05,0.1666666620343622,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468474909513383e-05,0.0,0.41021728515625,1.52587890625e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
