0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,1.0,0.0,1.0,0.0,0.0,0.1125,0.0,0.33333,0.0,0.0,0.13441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02614,0.0,0.14286,0.0,0.0,0.02842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634,0.0,0.0,0.0,0.17143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.03068,0.0,0.5,0.0,0.0,0.10484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215,0.0,0.0,0.0,0.08571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.03864,0.0,0.14286,0.0,0.0,0.03264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233,0.0,0.0,0.0,0.0,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.08571,0.0
0.05205,0.0,0.0,0.0,1.0,0.75,0.55455,0.75706,2e-05,0.0,1.0,0.0,0.25857,1.0,1.0,0.04406,0.06573,0.03577,0.05881,1.0,0.05978,0.92232,1.0,0.31544,0.26685,0.31631,0.08576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857,0.0
0.01491,0.0,0.0,0.0,1.0,0.75,0.23068,0.75706,8e-05,0.0,1.0,1e-05,0.90239,1.0,1.0,0.01374,0.01989,0.01135,0.02166,1.0,0.2203,0.75842,1.0,0.12726,0.04182,0.20267,0.00291,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.01739,0.0,0.0,0.0,1.0,0.75,0.35341,0.75706,7e-05,0.0,1.0,1e-05,0.77396,1.0,1.0,0.01589,0.02331,0.01285,0.02418,1.0,0.61505,0.11816,1.0,0.13216,0.04485,0.20886,0.03343,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07841,0.0,0.125,0.0,0.0,0.04032,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05433,0.0,0.0,0.0,1.0,1.0,0.26591,1.0,2e-05,0.0,1.0,0.0,0.34286,1.0,1.0,0.05143,0.04711,0.05079,0.04529,1.0,0.51843,0.98512,1.0,0.32632,0.36561,0.22513,0.01163,0.97778,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.36477,0.0,0.11111,0.0,0.0,0.11111,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46948,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.2375,0.0,0.14286,0.0,0.0,0.09985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669,0.0,0.0,0.0,0.17143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.04432,0.0,0.11111,0.0,0.0,0.02688,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02915,0.0,0.0,0.0,1.0,0.75,0.30114,0.75706,4e-05,0.0,1.0,0.0,0.46176,1.0,1.0,0.02523,0.03567,0.01997,0.02984,1.0,0.31504,0.32208,1.0,0.21626,0.18688,0.21239,0.02035,1.0,0.0,0.0,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70455,0.0,0.0
0.04115,0.0,0.0,0.0,1.0,1.0,0.43864,1.0,3e-05,0.0,1.0,0.0,0.4526,1.0,1.0,0.03944,0.03658,0.04018,0.03927,1.0,0.03501,0.59848,1.0,0.22333,0.23585,0.17046,0.05523,0.97778,0.0,0.0,0.14286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.02251,0.0,0.0,0.0,1.0,0.75,0.24659,0.75706,5e-05,0.0,1.0,0.0,0.5979,1.0,1.0,0.02251,0.02209,0.01728,0.02286,1.0,0.72358,0.95794,1.0,0.23063,0.27481,0.1404,0.00727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02386,0.0,0.11111,0.0,0.0,0.02151,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05781,0.0,0.0,0.0,1.0,1.0,0.28523,1.0,2e-05,0.0,1.0,0.0,0.32218,1.0,1.0,0.05574,0.05471,0.0553,0.05765,1.0,0.61181,0.91978,1.0,0.25713,0.17882,0.30197,0.01599,0.97778,0.0,0.0,0.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01788,0.0,0.0,0.0,1.0,0.75,0.39886,0.75706,7e-05,0.0,1.0,1e-05,0.75291,1.0,1.0,0.01626,0.02016,0.01402,0.01853,1.0,0.86679,0.14375,1.0,0.22232,0.17076,0.24269,0.04506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36364,0.0,0.0
0.01477,0.0,0.0,0.0,1.0,0.75,0.39886,0.75706,8e-05,0.0,1.0,1e-05,0.91122,1.0,1.0,0.01368,0.02015,0.01127,0.02204,1.0,0.88586,0.55122,1.0,0.11353,0.02645,0.19318,0.04506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03453,0.0,0.0,0.0,1.0,1.0,0.58523,1.0,4e-05,0.0,1.0,1e-05,0.53937,1.0,1.0,0.033,0.03068,0.03552,0.04031,1.0,0.53762,0.03145,1.0,0.21844,0.19869,0.20321,0.09302,0.97778,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.05076,0.0,0.0,0.0,1.0,0.75,0.22045,0.75706,2e-05,0.0,1.0,0.0,0.26517,1.0,1.0,0.04917,0.06286,0.04235,0.05935,1.0,0.56257,0.50223,1.0,0.30888,0.30081,0.2647,0.0,1.0,0.0,0.0,0.0,0.0,0.37778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0875,0.0,0.11111,0.0,0.0,0.03823,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0389,0.0,0.0,0.0,1.0,0.75,0.27727,0.75706,3e-05,0.0,1.0,0.0,0.34601,1.0,1.0,0.03335,0.0491,0.02467,0.03899,1.0,0.4056,0.09547,1.0,0.23697,0.19995,0.23822,0.01453,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.01023,0.0,0.11111,0.0,0.0,0.01792,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.06818,0.0,0.11111,0.0,0.0,0.03315,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015,0.0,0.0,0.0,1.0,0.75,0.22727,0.75706,8e-05,0.0,1.0,1e-05,0.89709,1.0,1.0,0.01394,0.02047,0.01146,0.02248,1.0,0.82093,0.43918,1.0,0.11385,0.02706,0.19312,0.00145,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.04205,0.0,0.125,0.0,0.0,0.02957,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.06818,0.0,0.5,0.0,0.0,0.14919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01573,0.0,0.0,0.0,1.0,0.75,0.44886,0.75706,8e-05,0.0,1.0,1e-05,0.85565,1.0,1.0,0.01457,0.02152,0.01206,0.02378,1.0,0.2837,0.69545,1.0,0.1314,0.02622,0.22861,0.05814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.13068,0.0,0.125,0.0,0.0,0.05578,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006,0.0,0.0,0.0,0.08571,1.0,0.02222,0.0,0.0,0.04444,0.0,0.0,0.0,0.02273,0.08571,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.11136,0.0,0.125,0.0,0.0,0.05007,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535,0.0,0.0,0.0,0.22857,1.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.33409,0.0,0.25,0.0,0.0,0.23185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023,0.0,0.0,0.0,0.08571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.01756,0.0,0.0,0.0,1.0,0.75,0.59091,0.75706,7e-05,0.0,1.0,1e-05,0.76664,1.0,1.0,0.01588,0.02376,0.01295,0.02433,1.0,0.16707,0.1135,1.0,0.12342,0.03778,0.19973,0.09448,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.125,0.0,1.0,0.0,0.0,0.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279,0.0,0.0,0.0,0.0,1.0,0.02222,0.0,0.0,0.02222,0.0,0.0,0.0,0.02273,0.0,0.0
0.04324,0.0,0.0,0.0,1.0,0.75,0.24318,0.75706,3e-05,0.0,1.0,0.0,0.31126,1.0,1.0,0.03993,0.04845,0.0322,0.04494,1.0,0.24282,0.21796,1.0,0.40738,0.42356,0.31853,0.00581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.08409,0.0,0.5,0.0,0.0,0.16801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.08468,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.14091,0.0,0.14286,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18314,0.0,0.0,0.0,0.0,1.0,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.14205,0.0,0.11111,0.0,0.0,0.05257,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07045,0.0,0.11111,0.0,0.0,0.03375,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02273,0.0,0.33333,0.0,0.0,0.06362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.05771,0.0,0.0,0.0,1.0,0.75,0.29091,0.75706,2e-05,0.0,1.0,0.0,0.23323,1.0,1.0,0.05453,0.06817,0.04463,0.07278,1.0,0.91522,0.74877,1.0,0.44019,0.44986,0.3531,0.01744,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909,0.0,0.0
0.04239,0.0,0.0,0.0,1.0,0.75,0.5,0.75706,3e-05,0.0,1.0,0.0,0.31754,1.0,1.0,0.0423,0.04213,0.03666,0.03935,1.0,0.11023,0.95087,1.0,0.56153,0.59086,0.43106,0.07122,1.0,0.0,0.0,0.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00682,0.0,0.11111,0.0,0.0,0.01702,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.31477,0.0,0.11111,0.0,0.0,0.09797,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40552,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.02273,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.04886,0.0,0.33333,0.0,0.0,0.08423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.06136,0.0,0.1,0.0,0.0,0.02823,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04709,0.0,0.0,0.0,1.0,0.75,0.225,0.75706,2e-05,0.0,1.0,0.0,0.28582,1.0,1.0,0.0419,0.05393,0.03435,0.04872,1.0,0.56366,0.55438,1.0,0.40695,0.42276,0.3186,0.00145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14664,0.0,0.0,0.0,1.0,1.0,0.58523,1.0,1e-05,0.0,1.0,0.0,0.12702,1.0,1.0,0.14656,0.13958,0.14161,0.18909,1.0,0.61102,0.71755,1.0,0.38737,0.41654,0.28717,0.09302,0.97778,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.02857,0.0
0.03979,0.0,0.0,0.0,1.0,0.75,0.30455,0.75706,3e-05,0.0,1.0,0.0,0.33821,1.0,1.0,0.03621,0.05078,0.03013,0.04722,1.0,0.28545,0.48245,1.0,0.23699,0.18682,0.25324,0.0218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.03803,0.0,0.0,0.0,1.0,0.75,0.52045,0.75706,3e-05,0.0,1.0,1e-05,0.35387,1.0,1.0,0.03796,0.04725,0.02896,0.04179,1.0,0.69617,0.3912,1.0,0.1917,0.22055,0.12568,0.07703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0781,0.0,0.0,0.0,1.0,0.75,0.41932,0.75706,1e-05,0.0,1.0,0.0,0.17232,1.0,1.0,0.07392,0.10383,0.06648,0.11368,1.0,0.39553,0.23534,1.0,0.30547,0.22998,0.33874,0.05087,1.0,0.0,0.0,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091,0.02857,0.0
0.03934,0.0,0.0,0.0,1.0,1.0,0.51705,1.0,3e-05,0.0,1.0,0.0,0.47351,1.0,1.0,0.03934,0.03367,0.03921,0.04354,1.0,0.5781,0.87618,1.0,0.25376,0.20981,0.26002,0.07558,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07727,0.0,0.05555,0.0,0.0,0.01777,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0158,0.0,0.0,0.0,1.0,0.75,0.25909,0.75706,8e-05,0.0,1.0,1e-05,0.85165,1.0,1.0,0.0158,0.02056,0.01248,0.02458,1.0,0.26018,0.74474,1.0,0.12963,0.04537,0.20329,0.01017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07286,0.0,0.0,0.0,1.0,0.75,0.36136,0.75706,2e-05,0.0,1.0,0.0,0.18473,1.0,1.0,0.06916,0.09544,0.05984,0.09258,1.0,0.94101,0.25466,1.0,0.3418,0.26107,0.37478,0.03634,1.0,0.0,0.0,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.10554,0.0,0.0,0.0,1.0,1.0,0.27386,1.0,1e-05,0.0,1.0,0.0,0.17648,1.0,1.0,0.10206,0.09541,0.09975,0.08173,1.0,0.58857,0.55872,1.0,0.47336,0.53173,0.32501,0.01308,0.97778,0.0,0.0,0.05714,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.04545,0.11429,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.06932,0.0,0.33333,0.0,0.0,0.10036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.08295,0.0,0.11111,0.0,0.0,0.03704,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.25,0.0,0.0,0.27083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51453,0.0,0.0,0.0,0.2,1.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.14286,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.06818,0.0,0.11111,0.0,0.0,0.03315,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07652,0.0,0.0,0.0,1.0,0.75,0.36705,0.75706,1e-05,0.0,1.0,0.0,0.17589,1.0,1.0,0.07397,0.09976,0.06396,0.10297,1.0,0.43884,0.69374,1.0,0.44469,0.2898,0.54444,0.03779,1.0,0.0,0.0,0.11429,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.02273,0.0,0.0
0.19053,0.0,0.0,0.0,1.0,1.0,0.52045,1.0,1e-05,0.0,1.0,0.0,0.09776,1.0,1.0,0.18688,0.18703,0.22774,0.20448,1.0,0.99135,0.57088,1.0,0.23436,0.28083,0.14089,0.07703,0.97778,0.0,0.0,0.08571,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.36477,0.0,0.11111,0.0,0.0,0.11111,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00455,0.0,0.11111,0.0,0.0,0.01643,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04371,0.0,0.0,0.0,1.0,0.75,0.28864,0.75706,3e-05,0.0,1.0,0.0,0.30791,1.0,1.0,0.04123,0.05345,0.03229,0.05243,1.0,0.77431,0.88314,1.0,0.33964,0.28128,0.34748,0.01744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.23977,0.0,0.5,0.0,0.0,0.35215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959,0.0,0.0,0.0,0.02857,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.14286,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.36477,0.0,0.16667,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07704,0.0,0.0,0.0,1.0,0.75,0.29773,0.75706,1e-05,0.0,1.0,0.0,0.1747,1.0,1.0,0.07594,0.10163,0.07627,0.11999,1.0,0.06998,0.22925,1.0,0.22223,0.25263,0.14917,0.02035,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31818,0.0,0.0
0.01444,0.0,0.0,0.0,1.0,0.75,0.30227,0.75706,8e-05,0.0,1.0,1e-05,0.93186,1.0,1.0,0.01345,0.01971,0.01111,0.02173,1.0,0.38573,0.96152,1.0,0.11588,0.02582,0.19852,0.02035,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03431,0.0,0.0,0.0,1.0,0.75,0.55455,0.75706,3e-05,0.0,1.0,1e-05,0.39226,1.0,1.0,0.03426,0.04392,0.02652,0.04323,1.0,0.00398,0.25846,1.0,0.24117,0.15647,0.29606,0.08576,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22058,0.0,0.0,0.0,1.0,1.0,0.2625,1.0,0.0,0.0,1.0,0.0,0.08444,1.0,1.0,0.22058,0.20922,0.24814,0.22452,1.0,0.30812,0.47047,1.0,0.54782,0.65684,0.32886,0.01017,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.39354,0.0,0.0,0.0,1.0,1.0,0.37614,1.0,0.0,0.0,1.0,0.0,0.04733,1.0,1.0,0.39349,0.3881,0.37923,0.38562,1.0,0.78882,0.28772,1.0,0.5048,0.49796,0.42537,0.03924,0.97778,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.22273,0.0,0.16667,0.0,0.0,0.11066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779,0.0,0.0,0.0,0.17143,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.02857,0.0
0.02721,0.0,0.0,0.0,1.0,0.75,0.34432,0.75706,4e-05,0.0,1.0,1e-05,0.49462,1.0,1.0,0.02721,0.02882,0.02015,0.02793,1.0,0.6448,0.11203,1.0,0.20725,0.17785,0.20494,0.03198,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0625,0.0,0.11111,0.0,0.0,0.03166,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285,0.0,0.0,0.0,0.08571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.0302,0.0,0.0,0.0,1.0,0.75,0.25114,0.75706,4e-05,0.0,1.0,0.0,0.44561,1.0,1.0,0.03013,0.03607,0.02275,0.03246,1.0,0.09404,0.546,1.0,0.26247,0.22264,0.26253,0.00727,1.0,0.0,0.0,0.11429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
