0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.03013,0.02123,0.00059,0.02233,0.00103,0.07234,0.33678,0.00067,0.06891,0.32456,0.00035,0.09321,0.00421,0.0,0.00059,0.01889,0.78567,0.99545,0.00073,0.05231,0.00038,0.00067,0.00105,0.00467,0.07556,0.36812,0.07813,0.12891,0.03559,0.02255,0.00075,0.02365,0.00129,0.07456,0.34434,0.00081,0.07385,0.33123,0.00041,0.09831,0.00531,0.0
0.00077,0.02211,0.75892,0.99621,0.00085,0.05741,0.00051,0.00083,0.00127,0.00583,0.07989,0.38512,0.08613,0.13791,0.04091,0.02387,0.00091,0.02485,0.00155,0.07668,0.3529,0.00095,0.07925,0.33869,0.00047,0.10341,0.00641,0.0,0.00095,0.02533,0.73217,0.99697,0.00097,0.06251,0.00064,0.00099,0.00149,0.00701,0.08422,0.40212,0.09413,0.14691
0.00214,0.93948,0.0,0.71891,0.00112,0.00067,0.00039,0.0,0.18455,0.99265,0.0,0.13622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38423,0.0,0.0,0.0,0.20248,0.34223,0.18129,0.48485,0.0,0.22779,0.0,0.0,0.0,0.19414,0.24311,0.0,0.01234,0.92345,0.00859
0.92311,0.0,0.69928,0.00235,0.00085,0.00062,0.0,0.19192,0.99315,0.0,0.14145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39191,0.0,0.0,0.0,0.21129,0.35355,0.18593,0.49112,0.0,0.23311,0.0,0.0,0.0,0.20019,0.25121,0.0,0.01346,0.91931,0.01276,0.91598
0.0,0.71345,0.00348,0.00103,0.00079,0.0,0.19939,0.99438,0.0,0.14792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40319,0.0,0.0,0.0,0.21929,0.35889,0.19217,0.49821,0.0,0.23742,0.0,0.0,0.0,0.20611,0.25561,0.0,0.01465,0.92139,0.01693,0.89467,0.0
0.72962,0.00461,0.00121,0.00096,0.0,0.20721,0.99561,0.0,0.15439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41419,0.0,0.0,0.0,0.22629,0.36533,0.19545,0.50529,0.0,0.24289,0.0,0.0,0.0,0.21212,0.26223,0.0,0.01585,0.92343,0.02111,0.87035,0.0,0.75579
0.01234,0.98765,0.00098,0.0,0.00042,0.0,0.18367,0.81423,0.0,0.10456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39211,0.0,0.0,0.0,0.21111,0.33333,0.18182,0.48485,0.0,0.23233,0.0,0.0,0.0,0.20405,0.24321,0.0,0.02101,0.91234,0.0,0.82,0.04321
0.85879,0.00123,0.0,0.00089,0.0,0.19191,0.89009,0.0,0.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39494,0.0,0.0,0.0,0.20809,0.33333,0.17818,0.49249,0.0,0.23636,0.0,0.0,0.0,0.20606,0.25125,0.0,0.02323,0.91313,0.0,0.83,0.05678,0.93822
0.00075,0.0,0.00061,0.0,0.19797,0.80203,0.0,0.14444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40101,0.0,0.0,0.0,0.21515,0.33333,0.18519,0.49899,0.0,0.2404,0.0,0.0,0.0,0.20808,0.25757,0.0,0.02525,0.91494,0.0,0.84,0.07291,0.92709,0.00151
0.0,0.00075,0.0,0.20505,0.79495,0.0,0.15757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41414,0.0,0.0,0.0,0.22222,0.33333,0.19192,0.50505,0.0,0.25454,0.0,0.0,0.0,0.21212,0.26363,0.0,0.02727,0.91697,0.0,0.85,0.09459,0.90541,0.00228,0.0
0.01234,0.98765,0.00089,0.00013,0.10444,0.00058,0.00024,0.00042,9e-05,0.00013,2e-05,0.00011,3e-05,0.00015,0.00019,0.00025,0.00031,0.00037,0.00043,0.37444,0.00049,0.00055,0.00061,0.19222,0.33333,0.17555,0.47667,0.00067,0.22667,0.00073,0.00079,0.00085,0.19111,0.23889,0.00091,0.02392,0.90278,0.00097,0.4,0.00103,0.04289,0.32259
0.18392,0.18392,0.35238,0.35238,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73498,0.41239,0.0,0.19335,0.15938,0.12951,0.04951,0.20192,0.0,0.04289,0.32259,0.18392,0.18392,0.35238,0.35238,0.275,0.0,0.0,0.45,0.08521,0.32259,0.0,0.84921,0.00191,0.0
0.00035,0.0,0.10444,0.0,0.0,0.02415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069,0.0,0.0,0.0,0.31818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94201,0.0,0.8,0.00567,0.01234,0.00758,0.0,0.7,0.00505
0.0,0.00058,0.0,0.13,0.0,0.0,0.04109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927,0.0,0.0,0.0,0.62745,0.33333,0.16191,0.33333,0.33333,0.45455,0.0,0.0,0.0,0.20303,0.62745,0.0,0.0,0.00909,0.04763,0.85103,0.00536,0.39506,0.07485,0.06193
0.01234,0.34567,0.87654,0.99991,0.01111,0.02222,0.03333,0.04444,0.55556,0.66667,0.77778,0.88889,0.99999,1e-05,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.03456,0.56789,0.78901,0.91011,0.03123,0.04143,0.05163,0.06183,0.07203,0.08223,0.09243,0.10263,0.11283,0.12303,0.13323,0.14343,0.15363,0.16383,0.17403
0.18423,0.19443,0.20463,0.21483,0.22503,0.05678,0.78901,0.91011,0.03123,0.04143,0.05163,0.06183,0.07203,0.08223,0.09243,0.10263,0.11283,0.12303,0.13323,0.14343,0.15363,0.16383,0.17403,0.18423,0.19443,0.20463,0.21483,0.22503,0.0789,0.56789,0.78901,0.91011,0.03123,0.04143,0.05163,0.06183,0.07203,0.08223,0.09243,0.10263,0.11283,0.12303
0.23589,0.93412,0.00345,0.61578,0.00852,0.03043,0.00211,0.00098,3e-05,0.99671,0.00123,0.00082,0.00141,0.00325,0.00561,0.00317,0.01823,0.01401,0.00302,0.00158,0.03551,0.10239,0.00192,0.38214,0.17351,0.56293,0.15569,0.03911,0.00135,0.0,0.16139,0.17251,0.04531,0.12469,0.23399,0.04781,0.00101,0.0,0.0,0.0,0.12389,0.05091
0.0,0.19567,0.93184,0.00429,0.49562,0.00735,0.02298,0.00153,0.00076,2e-05,0.99347,0.00158,0.00093,0.00178,0.00285,0.00493,0.00296,0.01702,0.01378,0.00265,0.00175,0.03319,0.10031,0.00205,0.38591,0.18127,0.57415,0.15839,0.04123,0.00161,0.0,0.16351,0.17563,0.04713,0.12649,0.23679,0.04893,0.00109,0.0,0.0,0.0,0.12739
0.05291,0.0,0.24913,0.84956,0.00512,0.62385,0.00891,0.03182,0.00191,0.00097,4e-05,0.99529,0.00195,0.00103,0.00203,0.00361,0.00579,0.00331,0.01947,0.01523,0.00313,0.00183,0.03793,0.10451,0.00223,0.39367,0.17839,0.58811,0.16295,0.04329,0.00173,0.0,0.16531,0.17743,0.04951,0.12999,0.24219,0.05101,0.00117,0.0,0.0,0.0
0.13089,0.05693,0.0,0.17351,0.92629,0.00382,0.51119,0.00762,0.02741,0.00175,0.00089,3e-05,0.99214,0.00201,0.00115,0.00192,0.00341,0.00569,0.00305,0.01867,0.01443,0.00321,0.00191,0.03493,0.10321,0.00241,0.40191,0.18551,0.60319,0.16839,0.04511,0.00185,0.0,0.16831,0.18043,0.05131,0.13199,0.24419,0.05201,0.00123,0.0,0.0
0.09247,0.76329,0.00121,0.43211,0.00562,0.02098,0.00233,0.00101,2e-05,0.98765,0.00115,0.00074,0.00351,0.00314,0.00521,0.00342,0.01611,0.01289,0.00301,0.0,0.03351,0.10121,0.0,0.39212,0.17519,0.54521,0.15219,0.04151,0.0,0.0,0.16342,0.18219,0.05191,0.13219,0.24212,0.05219,0.0,0.0,0.0,0.12321,0.05376,0.0
0.04391,0.83921,0.00234,0.39111,0.00591,0.01948,0.00153,0.00079,1e-06,0.99316,0.00129,0.00087,0.00415,0.00287,0.00482,0.00309,0.01559,0.01235,0.00292,0.0,0.03191,0.09732,0.0,0.36112,0.16329,0.53129,0.14629,0.03751,0.0,0.0,0.15941,0.17242,0.04991,0.12629,0.23412,0.05219,0.0,0.0,0.0,0.11789,0.05176,0.0
0.05121,0.81592,0.00356,0.40221,0.00653,0.02195,0.00185,0.00099,1e-06,0.98916,0.00143,0.00104,0.00482,0.00351,0.00559,0.00365,0.01631,0.01311,0.00359,0.0,0.03621,0.09951,0.0,0.38412,0.16621,0.54129,0.15129,0.04351,0.0,0.0,0.16241,0.18542,0.05391,0.12929,0.24112,0.05419,0.0,0.0,0.0,0.12589,0.05676,0.0
0.07111,0.81992,0.00421,0.39321,0.00729,0.02442,0.00207,0.00119,1e-06,0.99116,0.00167,0.00124,0.00531,0.00398,0.00593,0.00391,0.01711,0.01419,0.00392,0.0,0.04021,0.10621,0.0,0.39612,0.16821,0.55229,0.15529,0.04651,0.0,0.0,0.16541,0.19042,0.05691,0.13229,0.24512,0.05619,0.0,0.0,0.0,0.12989,0.05976,0.0
0.06289,0.85411,0.00032,0.486,0.00872,0.02159,0.00151,0.00081,2e-05,0.99423,0.00011,0.00033,0.00111,0.00319,0.00539,0.00309,0.01739,0.01429,0.00261,0.00091,0.03451,0.10319,0.00123,0.38591,0.17319,0.55551,0.15729,0.04321,0.00093,0.00061,0.16191,0.18135,0.05129,0.12929,0.24156,0.05339,0.00093,0.00061,0.0,0.07693,0.83107,0.00042
0.529,0.01039,0.02481,0.00183,0.00093,3e-05,0.99692,0.00022,0.00055,0.00139,0.00361,0.00581,0.00321,0.01841,0.01529,0.00301,0.00131,0.04119,0.10581,0.00151,0.40191,0.17919,0.56851,0.16421,0.04929,0.00113,0.00081,0.16991,0.19335,0.05329,0.13129,0.25356,0.05939,0.00113,0.00081,0.0,0.09147,0.80853,0.00063,0.592,0.01329,0.02831
0.00205,0.00113,4e-05,0.99512,0.00033,0.00077,0.00163,0.00419,0.00639,0.00351,0.02001,0.01739,0.00323,0.00163,0.04919,0.11231,0.00181,0.41591,0.18619,0.58351,0.17129,0.05321,0.00143,0.00093,0.17491,0.20335,0.05929,0.13729,0.26256,0.06539,0.00143,0.00093,0.0,0.10593,0.79407,0.00084,0.654,0.01639,0.03159,0.00229,0.00139,5e-05
0.99392,0.00044,0.00099,0.00203,0.00479,0.00751,0.00383,0.02161,0.01929,0.00345,0.00203,0.05319,0.11931,0.00201,0.43091,0.19919,0.60151,0.18429,0.05921,0.00173,0.00113,0.18891,0.21435,0.06529,0.14529,0.27456,0.07239,0.00173,0.00113,0.0,0.12039,0.77961,0.00105,0.716,0.02039,0.03481,0.00255,0.00173,6e-05,0.99292,0.00055,0.00121
0.12345,0.87621,0.01234,0.51,0.00567,0.01889,0.00153,0.00079,2e-05,0.99214,0.001,0.0,0.00085,0.00293,0.00511,0.00295,0.01623,0.01342,0.00269,0.0,0.02917,0.09912,0.001,0.36321,0.17193,0.54321,0.14993,0.03621,0.0,0.0,0.16132,0.17421,0.04793,0.12562,0.23511,0.05321,0.0,0.0,0.0,0.11934,0.05312,0.0
0.04189,0.83872,0.01367,0.43,0.00642,0.01745,0.00182,0.00087,3e-05,0.99611,0.002,0.0,0.00077,0.00311,0.00529,0.00317,0.01792,0.01451,0.00303,0.0,0.02845,0.10213,0.002,0.35992,0.16511,0.54121,0.15233,0.03783,0.0,0.0,0.16692,0.18211,0.05093,0.12962,0.24211,0.05621,0.0,0.0,0.0,0.12142,0.05511,0.0
0.05621,0.81939,0.01667,0.48,0.00711,0.01912,0.00213,0.00103,4e-05,0.99789,0.003,0.0,0.00103,0.00365,0.00579,0.00351,0.01901,0.01593,0.00351,0.0,0.03185,0.10692,0.003,0.36711,0.16993,0.54721,0.15821,0.04143,0.0,0.0,0.17392,0.19121,0.05393,0.13421,0.25111,0.06121,0.0,0.0,0.0,0.12479,0.05811,0.0
0.07292,0.79261,0.01889,0.51,0.00851,0.02145,0.00273,0.00126,5e-05,0.99911,0.004,0.0,0.00126,0.00429,0.00633,0.00403,0.02081,0.01741,0.00423,0.0,0.03589,0.11121,0.004,0.37311,0.17393,0.55321,0.16233,0.04543,0.0,0.0,0.18921,0.20511,0.05993,0.13921,0.26411,0.06621,0.0,0.0,0.0,0.12942,0.06121,0.0
0.01234,0.89678,0.00123,0.43,0.00789,0.02112,0.00042,0.00081,4e-05,0.99612,0.0,0.0,0.00423,0.00314,0.00592,0.00065,0.00269,0.00271,0.00063,0.0,0.89345,0.68192,0.0,0.12931,0.11308,0.12915,0.03123,0.03412,0.0,0.0,0.02129,0.17019,0.02259,0.06041,0.0,0.02251,0.0,0.0,0.0,0.02531,0.02531,0.0
0.00851,0.85329,0.00191,0.41,0.00516,0.01827,0.00041,0.00071,2e-05,0.99529,0.0,0.0,0.00392,0.00273,0.00485,0.00061,0.00258,0.00262,0.00061,0.0,0.89197,0.67539,0.0,0.12829,0.11208,0.12815,0.02917,0.03221,0.0,0.0,0.02041,0.16719,0.02301,0.06141,0.0,0.02335,0.0,0.0,0.0,0.02631,0.02631,0.0
0.01178,0.86214,0.00243,0.44,0.00642,0.02039,0.00046,0.00084,5e-05,0.99829,0.0,0.0,0.00431,0.00301,0.00593,0.00068,0.00271,0.00273,0.00067,0.0,0.89269,0.67942,0.0,0.13031,0.11409,0.13018,0.03129,0.03329,0.0,0.0,0.02159,0.16919,0.02319,0.06241,0.0,0.02367,0.0,0.0,0.0,0.02731,0.02731,0.0
0.01525,0.86902,0.00394,0.46,0.00762,0.02155,0.00053,0.00097,6e-05,0.99929,0.0,0.0,0.00442,0.00331,0.00602,0.00072,0.00273,0.00275,0.00071,0.0,0.89421,0.68292,0.0,0.13129,0.11518,0.13125,0.03241,0.03429,0.0,0.0,0.02259,0.17119,0.02401,0.06441,0.0,0.02429,0.0,0.0,0.0,0.02931,0.02931,0.0
0.00123,0.87567,0.00678,0.4321,0.01234,0.02345,0.00098,0.00081,1e-05,0.99734,0.00111,0.00039,0.00567,0.00245,0.00321,0.00061,0.00213,0.00192,0.00079,0.0,0.89314,0.70123,0.0,0.13456,0.11339,0.13458,0.03129,0.03589,0.0,0.0,0.01989,0.16892,0.02167,0.05832,0.0,0.02245,0.0,0.0,0.0,0.02619,0.02619,0.0
0.00345,0.84119,0.00111,0.3928,0.00987,0.01851,0.00045,0.00067,2e-05,0.99329,0.00123,0.00059,0.00412,0.00281,0.00467,0.00053,0.00261,0.00283,0.00063,0.0,0.89999,0.69234,0.0,0.13122,0.11111,0.13125,0.02999,0.03459,0.0,0.0,0.02039,0.17211,0.02339,0.06121,0.0,0.02419,0.0,0.0,0.0,0.02719,0.02719,0.0
0.00561,0.82193,0.00223,0.4057,0.01342,0.02017,0.00069,0.00083,3e-05,0.99192,0.00144,0.00067,0.00529,0.00319,0.00525,0.00059,0.00283,0.00309,0.00071,0.0,0.90789,0.70111,0.0,0.13678,0.11555,0.13682,0.03151,0.03639,0.0,0.0,0.02129,0.17593,0.02419,0.06339,0.0,0.02589,0.0,0.0,0.0,0.02899,0.02899,0.0
0.00839,0.80811,0.00333,0.4189,0.01515,0.02189,0.00081,0.00095,4e-05,0.99055,0.00165,0.00079,0.00642,0.00359,0.00642,0.00065,0.00309,0.00335,0.00075,0.0,0.91667,0.70833,0.0,0.14222,0.11929,0.14229,0.03331,0.03819,0.0,0.0,0.02279,0.18369,0.02639,0.06669,0.0,0.02769,0.0,0.0,0.0,0.03099,0.03099,0.0
0.01234,0.86512,0.00123,0.43567,0.00891,0.02219,0.00059,0.00083,2e-05,0.99951,0.00141,0.00012,0.00521,0.00329,0.00639,0.00079,0.00319,0.00301,0.00073,0.00241,0.90117,0.69435,0.00123,0.13289,0.11852,0.13129,0.03321,0.03649,0.00123,0.02101,0.17239,0.02511,0.06213,0.00241,0.02419,0.00123,0.01568,0.84793,0.00215,0.41839,0.00952,0.02429
0.00063,0.00081,3e-05,0.99792,0.00162,0.00015,0.00451,0.00292,0.00563,0.00067,0.00289,0.00281,0.00065,0.00301,0.90315,0.67849,0.00215,0.13519,0.11389,0.13619,0.03251,0.03519,0.00215,0.02229,0.17421,0.02611,0.06421,0.00215,0.02619,0.00215,0.01902,0.83059,0.00327,0.40111,0.01093,0.02639,0.00069,0.00079,4e-05,0.99661,0.00203,0.00018
0.00581,0.00355,0.00607,0.00071,0.00341,0.00313,0.00067,0.00361,0.90913,0.68253,0.00327,0.13769,0.11635,0.13929,0.03389,0.03729,0.00327,0.02359,0.17631,0.02719,0.06629,0.00327,0.02819,0.00327,0.02236,0.81425,0.00439,0.38353,0.01235,0.02849,0.00075,0.00087,5e-05,0.99529,0.00245,0.00021,0.00611,0.00407,0.00651,0.00073,0.00393,0.00325
0.00069,0.00401,0.91621,0.68569,0.00439,0.14029,0.11981,0.14219,0.03511,0.03841,0.00439,0.02489,0.17831,0.02829,0.06831,0.00439,0.03019,0.00439,0.0257,0.79791,0.00551,0.36695,0.01427,0.03059,0.00081,0.00095,6e-05,0.99407,0.00287,0.00024,0.00641,0.00469,0.00695,0.00075,0.00435,0.00337,0.00071,0.00441,0.92329,0.68975,0.00551,0.14389
0.01132,0.81415,0.00082,0.39121,0.00521,0.01898,0.00039,0.00067,4e-05,0.98823,0.00012,0.00035,0.00414,0.00271,0.00532,0.00061,0.00293,0.00302,0.00073,1e-05,0.89421,0.67912,1e-05,0.13314,0.10921,0.13293,0.02935,0.03291,1e-05,3e-05,0.02093,0.16529,0.02241,0.05821,1e-05,0.02271,1e-05,2e-05,0.02515,0.02515,1e-05,0.00455
0.84629,0.00049,0.36891,0.00391,0.01635,0.00028,0.00043,2e-05,0.99219,0.00015,0.00042,0.00351,0.00223,0.00458,0.00049,0.00281,0.00295,0.00059,3e-05,0.88901,0.67541,3e-05,0.12689,0.10829,0.12993,0.03041,0.03351,3e-05,5e-05,0.02101,0.16291,0.02191,0.05721,3e-05,0.02321,3e-05,4e-05,0.02631,0.02631,3e-05,0.00821,0.83059
0.00081,0.38321,0.00429,0.01915,0.00037,0.00061,3e-05,0.99123,0.00018,0.00048,0.00381,0.00239,0.00493,0.00053,0.00267,0.00283,0.00069,2e-05,0.89601,0.67831,2e-05,0.13121,0.11029,0.13393,0.02989,0.03289,2e-05,4e-05,0.01991,0.16429,0.02291,0.05921,2e-05,0.02351,2e-05,5e-05,0.02741,0.02741,2e-05,0.01249,0.81929,0.00092
0.39589,0.00549,0.02023,0.00041,0.00073,4e-05,0.98919,0.00021,0.00052,0.00413,0.00261,0.00572,0.00063,0.00295,0.00311,0.00075,4e-05,0.89329,0.68051,4e-05,0.13529,0.11121,0.13693,0.03135,0.03351,4e-05,6e-05,0.02091,0.16629,0.02341,0.06021,4e-05,0.02401,4e-05,6e-05,0.02851,0.02851,4e-05,0.01587,0.81291,0.00103,0.407
0.12345,0.87912,0.00123,0.34219,0.01239,0.02989,0.00059,0.00151,3e-05,0.99123,0.0,0.0,0.00327,0.00548,0.01567,0.00101,0.00451,0.00382,0.00071,0.0,0.14219,0.55389,0.0,0.14445,0.16818,0.09219,0.01239,0.04319,0.0,0.0,0.08219,0.17339,0.0,0.0,0.0,0.06919,0.0,0.0,0.0,0.07219,0.0,0.01948
0.13456,0.89234,0.00245,0.35819,0.00912,0.03123,0.00061,0.00143,5e-05,0.99321,0.0,0.0,0.00349,0.00563,0.01679,0.00107,0.00473,0.00401,0.00073,0.0,0.15119,0.56234,0.0,0.15191,0.18191,0.09591,0.01319,0.04519,0.0,0.0,0.08591,0.17739,0.0,0.0,0.0,0.07191,0.0,0.0,0.0,0.07491,0.0,0.02048
0.14567,0.90812,0.00367,0.36419,0.01039,0.03335,0.00083,0.00155,6e-05,0.99531,0.0,0.0,0.00371,0.00584,0.01793,0.00115,0.00501,0.00423,0.00085,0.0,0.16419,0.57639,0.0,0.16691,0.19491,0.10219,0.01439,0.04719,0.0,0.0,0.09091,0.18259,0.0,0.0,0.0,0.07491,0.0,0.0,0.0,0.07891,0.0,0.02248
0.15678,0.92589,0.00489,0.37019,0.01159,0.03557,0.00107,0.00167,7e-05,0.99741,0.0,0.0,0.00393,0.00605,0.01909,0.00129,0.00529,0.00455,0.00103,0.0,0.17719,0.59059,0.0,0.17991,0.21191,0.10991,0.01559,0.04919,0.0,0.0,0.09691,0.18879,0.0,0.0,0.0,0.07891,0.0,0.0,0.0,0.08291,0.0,0.02548
0.65421,0.01239,0.28769,0.01985,0.04111,0.00032,0.00212,2e-05,0.92147,0.0,0.0,0.00563,0.01192,0.01838,0.00102,0.00413,0.00394,0.00078,0.0,0.13535,0.59321,0.0,0.14211,0.16938,0.09623,0.01345,0.04578,0.0,0.0,0.08291,0.17195,0.0,0.0,0.0,0.07198,0.0,0.0,0.0,0.07829,0.0,0.02311,0.84712
0.74329,0.01567,0.32111,0.02391,0.03567,0.00059,0.00183,3e-05,0.98495,0.0,0.0,0.00414,0.01339,0.02111,0.00135,0.00392,0.00421,0.00071,0.0,0.15153,0.58311,0.0,0.14439,0.17235,0.09921,0.01459,0.04811,0.0,0.0,0.08619,0.17542,0.0,0.0,0.0,0.07693,0.0,0.0,0.0,0.08121,0.0,0.02529,0.85121
0.63839,0.01885,0.29556,0.02112,0.03985,0.00047,0.00201,4e-05,0.97123,0.0,0.0,0.00392,0.01256,0.01923,0.00149,0.00475,0.00403,0.00063,0.0,0.13729,0.59712,0.0,0.14359,0.16429,0.09492,0.01291,0.04641,0.0,0.0,0.08379,0.17355,0.0,0.0,0.0,0.07398,0.0,0.0,0.0,0.07953,0.0,0.02251,0.84329
0.85311,0.01439,0.31389,0.02565,0.03811,0.00043,0.00167,5e-05,0.99212,0.0,0.0,0.00506,0.01419,0.02255,0.00167,0.00449,0.00429,0.00069,0.0,0.14329,0.59212,0.0,0.14611,0.16759,0.09792,0.01381,0.04911,0.0,0.0,0.08599,0.17672,0.0,0.0,0.0,0.07681,0.0,0.0,0.0,0.08229,0.0,0.02411,0.84912
0.23456,0.01389,0.04234,0.00132,0.00215,1e-05,0.98291,0.00111,0.00079,0.00567,0.01111,0.01991,0.00151,0.00502,0.00393,0.00091,0.0,0.15239,0.58321,0.00123,0.14951,0.18592,0.10039,0.01592,0.05129,0.00089,0.0,0.09104,0.18413,0.0,0.0,0.07512,0.0,0.0,0.0,0.08641,0.0,0.03319,0.83901,0.0,0.38,0.42198
0.01134,0.03891,0.00095,0.00245,2e-05,0.98512,0.00223,0.00065,0.00645,0.01321,0.02159,0.00177,0.00467,0.00392,0.00085,0.0,0.15529,0.57692,0.00156,0.15123,0.18179,0.10239,0.01719,0.05329,0.00111,0.0,0.09521,0.18831,0.0,0.0,0.08091,0.0,0.0,0.0,0.08815,0.0,0.03193,0.84101,0.0,0.39,0.31456,0.01367
0.04191,0.00103,0.00219,3e-05,0.98329,0.00159,0.00081,0.00531,0.01239,0.02073,0.00143,0.00513,0.00402,0.00099,0.0,0.15839,0.59192,0.00182,0.15329,0.19092,0.10539,0.01632,0.05439,0.00133,0.0,0.09314,0.19192,0.0,0.0,0.08231,0.0,0.0,0.0,0.08992,0.0,0.03419,0.84301,0.0,0.41,0.24212,0.01211,0.03691
0.00121,0.00213,4e-05,0.98612,0.00195,0.00067,0.00621,0.01351,0.02209,0.00161,0.00483,0.00397,0.00103,0.0,0.15992,0.60412,0.00193,0.15251,0.19392,0.10839,0.01751,0.05629,0.00155,0.0,0.09641,0.19413,0.0,0.0,0.08392,0.0,0.0,0.0,0.09039,0.0,0.03519,0.84601,0.0,0.42,0.39812,0.01392,0.04091,0.00145
0.02145,0.85712,0.00123,0.43,0.00789,0.01671,0.00059,0.00082,4e-05,0.99562,0.001,0.00093,0.00321,0.00303,0.00515,0.00081,0.00349,0.00217,0.00073,0.001,0.29839,0.39389,0.001,0.20021,0.18451,0.18894,0.01613,0.03569,0.001,0.001,0.10153,0.17111,0.02314,0.06292,0.001,0.11678,0.001,0.001,0.00025,0.02651,0.12139,0.001
0.01321,0.85989,0.00211,0.41,0.00593,0.01519,0.00045,0.00074,2e-05,0.99231,0.001,0.00096,0.00273,0.00255,0.00439,0.00067,0.00291,0.00209,0.00071,0.001,0.29511,0.39432,0.001,0.19893,0.18191,0.18956,0.01582,0.03619,0.001,0.001,0.10221,0.17221,0.02414,0.06341,0.001,0.11342,0.001,0.001,0.00027,0.02731,0.12239,0.001
0.01149,0.86139,0.00302,0.44,0.00767,0.01641,0.00053,0.00081,3e-05,0.99192,0.001,0.00099,0.00307,0.00281,0.00485,0.00069,0.00303,0.00213,0.00075,0.001,0.30119,0.39571,0.001,0.20221,0.18511,0.19069,0.01649,0.03713,0.001,0.001,0.10321,0.17319,0.02519,0.06451,0.001,0.11579,0.001,0.001,0.00029,0.02813,0.12391,0.001
0.01591,0.85839,0.00413,0.43,0.00829,0.01713,0.00059,0.00084,2e-05,0.99072,0.001,0.00102,0.00335,0.00311,0.00531,0.00071,0.00317,0.00215,0.00077,0.001,0.29751,0.39321,0.001,0.19993,0.18331,0.19123,0.01685,0.03692,0.001,0.001,0.10421,0.17421,0.02621,0.06592,0.001,0.11739,0.001,0.001,0.00031,0.02919,0.12439,0.001
0.01234,0.85912,0.00211,0.41289,0.00987,0.01822,0.00059,0.00082,2e-05,0.99431,0.00145,0.00392,0.00423,0.00613,0.00103,0.00412,0.00241,0.00109,0.00078,0.30556,0.39111,0.00123,0.20391,0.18219,0.19135,0.01745,0.03792,0.00119,0.10457,0.17439,0.02479,0.06593,0.00158,0.11941,0.00112,0.00289,0.02911,0.12567,0.00235,0.01567,0.86421,0.00342
0.41511,0.01193,0.02089,0.00073,0.00094,3e-05,0.99619,0.00211,0.00459,0.00541,0.00713,0.00125,0.00501,0.00319,0.00165,0.00103,0.30811,0.39439,0.00251,0.20689,0.18371,0.19245,0.01891,0.03941,0.00143,0.10597,0.17559,0.02621,0.06711,0.00221,0.12123,0.00137,0.00314,0.03143,0.12819,0.00267,0.01912,0.87139,0.00473,0.42111,0.01395,0.02356
0.00087,0.00107,4e-05,0.99803,0.00373,0.00527,0.00675,0.00839,0.00149,0.00691,0.00431,0.00201,0.00129,0.31167,0.39889,0.00379,0.21039,0.18629,0.19389,0.02037,0.04191,0.00167,0.10737,0.17679,0.02753,0.06829,0.00283,0.12367,0.00161,0.00347,0.03379,0.13071,0.00301,0.02259,0.88067,0.00614,0.42989,0.01597,0.02623,0.00101,0.00121,5e-05
0.99987,0.00433,0.00687,0.00831,0.00953,0.00173,0.00891,0.00541,0.00253,0.00155,0.31829,0.40411,0.00429,0.21289,0.18949,0.19565,0.02189,0.04441,0.00181,0.10977,0.17801,0.02885,0.06947,0.00347,0.12619,0.00185,0.00381,0.03625,0.13359,0.00335,0.02592,0.88815,0.00753,0.43411,0.01799,0.0279,0.00115,0.00131,6e-05,0.99995,0.00593,0.00847
0.02456,0.84617,0.0,0.45,0.00917,0.02032,0.00058,0.00083,4e-05,0.99111,0.0,0.0,0.00367,0.00342,0.00621,0.00091,0.00434,0.00223,0.00079,0.0,0.31289,0.39829,0.0,0.20713,0.18732,0.19451,0.01811,0.04192,0.0,0.0,0.10592,0.17811,0.02641,0.06814,0.0,0.12391,0.0,0.0,0.0,0.03145,0.12921,0.0
