0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
0.00707,0.35294,0.00204,0.02475,0.02752,0.00094,0.00134,0.03735,0.0,0.01266,0.04201,0.03265,0.0,0.0478,0.0377,0.00021,2e-05,0.00035,0.0006,0.00123,0.0,0.00205,0.00049,0.00206,0.00162,0.0,0.00171,0.00102,0.00271,0.00164,0.00039,0.0,0.0,0.0,0.0,0.03536,0.03285,2e-05,1e-05,0.0,0.03265,0.03414,0.04356,0.0019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03742,0.01266,0.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.02475,0.00094,0.02752,0.00134,0.12502,0.03506,0.0099,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01627,0.35294,0.0,0.0,0.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589,0.00912,0.00452,0.00452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917,0.0,0.01564,2e-05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084,1.0,0.0001,0.0,0.00917,0.0006,0.00057,0.02396,0.068,0.04874,0.0,0.02792,0.57436,0.0613,0.0,0.00205,9e-05,0.00014,0.0,0.00012,0.00014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,0.00365,9e-05,9e-05,0.068,0.02792,0.06503,0.03568,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.09623,0.04874,0.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.00917,0.00057,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00704,0.35294,0.97035,0.08911,0.14679,0.03004,0.00427,0.76251,0.0,0.12766,0.51998,0.16999,0.0,0.02853,0.08584,0.0,0.0,0.03962,0.06664,0.09985,0.0,0.97479,0.0642,0.14767,0.09985,0.0,0.92437,0.07363,0.14135,0.1,1e-05,0.0,0.0,0.0,0.0,0.09627,0.21168,0.0,0.0,0.0,0.26969,0.07605,0.17728,0.03143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07717,0.12766,0.02853,0.0,0.0,0.0,0.0,0.0,0.0,0.08911,0.03004,0.14679,0.00427,0.12502,0.01588,0.14851,0.5,0.00044,0.02068,0.00232,0.00027,0.09595,0.06624,0.09985,0.05253
0.00704,0.35294,0.9804,0.07426,0.14679,0.01553,0.02714,0.19873,0.0,0.07839,0.1697,0.36391,0.0,0.18137,0.28374,1e-05,0.0,0.04391,0.20476,0.58213,0.0,0.98319,0.07783,0.62963,0.58213,0.0,0.98319,0.0779,0.63272,0.58301,0.0,0.0,0.0,0.0,0.0,0.08153,0.15146,0.0,0.0,0.0,0.36391,0.20288,0.33209,0.11028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.16667,0.20639,0.07839,0.18137,0.0,0.0,0.0,0.0,0.0,0.0,0.07426,0.01553,0.14679,0.02714,0.12502,0.00052,0.06931,0.5,0.0038,0.13815,0.0066,0.00099,0.58014,0.00975,0.58213,0.57914
0.00707,0.35294,0.00643,0.0198,0.04587,0.00662,0.00088,0.09866,0.0,0.10694,0.13647,0.03315,0.0,0.01883,0.02874,0.00012,1e-05,0.00099,0.00142,0.00221,0.0,0.00644,0.00191,0.00429,0.00333,0.0,0.00644,0.00192,0.00363,0.00305,0.00026,0.0,0.0,0.0,0.0,0.0275,0.05109,1e-05,1e-05,0.0,0.0349,0.0537,0.04998,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16667,0.05827,0.10694,0.01883,0.0,0.0,0.0,0.0,0.0,0.0,0.0198,0.00662,0.04587,0.00088,0.12502,2e-05,0.0297,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82661,0.35294,0.0,0.0,0.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491,0.00912,0.07692,0.07692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917,0.0,0.47438,0.99909,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05386,0.35294,0.03167,0.04455,0.07339,0.02038,0.00959,0.4771,0.0,0.16456,0.40793,0.29237,0.0,0.12821,0.19885,0.00013,0.0,0.00259,0.00382,0.00898,0.0,0.03174,0.00419,0.01222,0.01206,0.0,0.02914,0.00495,0.00822,0.00953,0.0025,0.0,0.0,0.0,0.0,0.05501,0.07847,0.0,0.0,0.0,0.29237,0.17239,0.23629,0.05583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17951,0.16456,0.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.04455,0.02038,0.07339,0.00959,0.12502,0.98341,0.0495,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.84679,0.28713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027,0.03256,0.16675,0.00024,0.84874,0.01739,0.07116,0.16675,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16675,0.0,0.16675,0.16675
0.00084,1.0,0.0,0.0,0.00917,0.00075,0.00052,0.0296,0.084,0.06021,0.0,0.02542,0.52308,0.05583,0.0,0.05043,0.00213,1e-05,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,0.00365,0.00213,0.00213,0.084,0.02542,0.0672,0.02744,0.00075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.09944,0.06021,0.05583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.00917,0.00052,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00704,0.35294,0.78038,0.04455,0.08257,0.01971,0.00532,0.20296,0.0,0.15912,0.25554,0.08101,0.0,0.06319,0.07862,0.0,0.0,0.06019,0.13277,0.30854,0.0,0.78235,0.10285,0.35185,0.31054,0.0012,0.78067,0.116,0.35494,0.309,0.0,1.0,0.0,0.0,0.0,0.04912,0.08212,0.0,0.0,0.0,0.08101,0.12313,0.1083,0.01173,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12785,0.15912,0.06319,0.0,0.0,0.0,0.0,0.0,0.0,0.04455,0.01971,0.08257,0.00532,0.00388,0.00462,0.0396,0.5,0.00176,0.02555,0.00264,0.00099,0.18173,0.43143,0.30854,0.09218
0.85483,0.35294,0.0,0.0099,0.00917,0.00137,0.0,0.03242,0.0,0.03679,0.04555,0.0,0.0,0.0,0.0,0.28744,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01473,0.00912,0.06818,0.02273,0.0,0.01147,0.02666,0.01844,0.00034,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03288,0.03679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.00137,0.00917,0.0,0.00189,2e-05,0.0099,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084,1.0,1e-05,0.0,0.00917,0.00071,0.00071,0.02819,0.08,0.05734,0.0,0.03465,0.71282,0.07608,0.0,0.02894,0.00098,1e-05,0.0,1e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,0.00365,0.00098,0.00098,0.08,0.03465,0.07912,0.04528,0.00205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.11708,0.05734,0.07608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071,0.00917,0.00071,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80477,0.35294,0.00079,0.0099,0.00917,0.0019,0.0,0.04863,0.0,0.05113,0.0671,0.0,0.0,0.0,0.0,0.00019,2e-05,0.00036,0.0007,0.00088,0.0,0.00079,0.00047,0.00182,0.00088,5e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01473,0.00912,3e-05,1e-05,0.0,0.0172,0.03815,0.02736,0.00075,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04705,0.05113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.0019,0.00917,0.0,0.00264,2e-05,0.0099,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00707,0.35294,0.00159,0.0099,0.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.00074,0.00153,0.00188,0.0,0.00159,0.00095,0.00408,0.00188,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768,0.0146,2e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.0,0.00917,0.0,0.12502,0.12819,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084,1.0,0.0,0.0,0.00917,0.00075,0.0003,0.0296,0.084,0.06021,0.0,0.01446,0.29744,0.03175,0.0,0.04601,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,0.00365,0.0028,0.0028,0.084,0.01446,0.0513,0.00732,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.07591,0.06021,0.03175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.00917,0.0003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084,1.0,0.0,0.0,0.00917,0.00083,0.0009,0.03312,0.094,0.06737,0.0,0.04362,0.89744,0.09578,0.0,0.08421,0.00231,1e-05,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,0.00365,0.00231,0.00231,0.094,0.04362,0.09719,0.05855,0.00343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.14381,0.06737,0.09578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083,0.00917,0.0009,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084,1.0,1e-05,0.0,0.00917,0.00069,0.00061,0.02748,0.078,0.05591,0.0,0.02991,0.61538,0.06568,0.0,0.02635,0.00101,1e-05,0.0,1e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,0.00365,0.00101,0.00101,0.078,0.02991,0.07153,0.03705,0.00137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.10585,0.05591,0.06568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069,0.00917,0.00061,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084,1.0,3e-05,0.0,0.00917,0.00071,0.00075,0.02819,0.08,0.05734,0.0,0.03639,0.74872,0.07991,0.0,0.00914,0.0003,4e-05,0.0,3e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,0.00365,0.0003,0.0003,0.08,0.03639,0.08165,0.04848,0.00235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.12082,0.05734,0.07991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071,0.00917,0.00075,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82759,0.35294,0.0,0.0,0.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491,0.00912,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917,0.0,0.0018,0.00396,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00704,0.35294,0.98875,0.09901,0.19266,0.03483,0.03822,0.59338,0.0,0.13393,0.36251,0.36391,0.0,0.19457,0.27786,1e-05,0.0,0.03348,0.18075,0.58912,0.0,0.9916,0.05887,0.55864,0.58912,0.0,0.9916,0.05893,0.55864,0.59001,0.0,0.0,0.0,0.0,0.0,0.10609,0.19708,0.0,0.0,0.0,0.36391,0.23762,0.33879,0.11478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.16667,0.23999,0.13393,0.19457,0.0,0.0,0.0,0.0,0.0,0.0,0.09901,0.03483,0.19266,0.03822,0.12502,0.00221,0.09901,0.5,0.00115,0.0174,0.0015,0.0008,0.58713,0.01155,0.58912,0.58613
0.01701,0.35294,0.0,0.0,0.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589,0.00912,0.00369,0.00369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917,0.0,0.01564,2e-05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084,1.0,1e-05,0.0,0.00917,0.0006,0.00046,0.02396,0.068,0.04874,0.0,0.02243,0.46154,0.04926,0.0,0.02029,0.001,1e-05,0.0,1e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,0.00365,0.001,0.001,0.068,0.02243,0.05708,0.02561,0.00066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.08447,0.04874,0.04926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.00917,0.00046,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0318,0.35294,0.0,0.0,0.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589,0.00912,0.00267,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917,0.0,0.01564,2e-05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00134,0.35294,0.0,0.0,0.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589,0.00912,0.00405,0.00405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917,0.0,0.01564,2e-05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00707,0.35294,0.00211,0.0099,0.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.00098,0.00205,0.00251,0.0,0.00212,0.00126,0.00549,0.00251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768,0.0146,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.0,0.00917,0.0,0.12502,0.12819,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05386,0.35294,0.0206,0.0396,0.08257,0.02153,0.00959,0.46582,0.0,0.1932,0.40597,0.29237,0.0,0.11397,0.19004,0.00021,0.0,0.00168,0.0033,0.00952,0.0,0.02065,0.00307,0.01167,0.01166,2e-05,0.01933,0.00288,0.00866,0.00953,0.00088,0.0,0.0,0.0,0.0,0.04715,0.09307,0.0,0.0,0.0,0.29237,0.1761,0.23356,0.05455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.16667,0.18337,0.1932,0.11397,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,0.02153,0.08257,0.00959,0.12502,0.98373,0.05941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05386,0.35294,0.01856,0.03465,0.06422,0.02038,0.00809,0.4771,0.0,0.20571,0.44295,0.29237,0.0,0.12362,0.21441,0.0002,0.0,0.00184,0.0035,0.00952,0.0,0.0186,0.00316,0.01241,0.01211,0.0,0.01693,0.00336,0.00937,0.00954,0.00199,0.0,0.0,0.0,0.0,0.04224,0.06934,0.0,0.0,0.0,0.29237,0.18486,0.25307,0.06404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19452,0.20571,0.12362,0.0,0.0,0.0,0.0,0.0,0.0,0.03465,0.02038,0.06422,0.00809,0.98024,0.98341,0.0495,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14781,0.35294,0.00086,0.00495,0.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.00059,0.00102,0.00102,0.0,0.00086,0.00102,0.0,0.00102,0.00102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982,0.00912,2e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495,0.0,0.00917,0.0,0.01564,2e-05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084,1.0,1e-05,0.0,0.00917,0.00071,0.00052,0.02819,0.08,0.05734,0.0,0.02517,0.51795,0.05528,0.0,0.02185,0.00094,1e-05,0.0,1e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,0.00365,0.00094,0.00094,0.08,0.02517,0.06539,0.0279,0.00078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.09676,0.05734,0.05528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071,0.00917,0.00052,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084,1.0,1e-05,0.0,0.00917,0.00091,0.00034,0.03594,0.102,0.07311,0.0,0.0167,0.34359,0.03667,0.0,0.03062,0.00158,1e-05,0.0,1e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,0.00365,0.00158,0.00158,0.102,0.0167,0.06106,0.00732,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.09035,0.07311,0.03667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091,0.00917,0.00034,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084,1.0,0.0,0.0,0.00917,0.00076,0.00036,0.0303,0.086,0.06164,0.0,0.0177,0.3641,0.03886,0.0,0.03147,0.00168,1e-05,0.0,1e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,0.00365,0.00168,0.00168,0.086,0.0177,0.05672,0.01281,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.08393,0.06164,0.03886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076,0.00917,0.00036,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084,1.0,0.00015,0.00495,0.01835,0.00142,0.00103,0.02819,0.08,0.05734,0.0,0.02517,0.51795,0.05528,0.0,0.00261,0.00011,7e-05,0.00012,0.00016,1e-05,0.00014,0.00017,0.0,0.00017,0.00017,0.00014,0.00017,0.0,0.00017,0.00017,0.0,0.0,0.0,0.0,0.00393,0.0073,0.00011,0.00011,0.08,0.02517,0.0698,0.02647,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.08607,0.05734,0.05528,0.0,0.0,0.0,0.0,0.0,0.0,0.00495,0.00142,0.01835,0.00103,0.0,0.0,0.0099,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05386,0.35294,0.0011,0.0099,0.01835,0.00096,0.0,0.03805,0.0,0.0258,0.06054,0.0,0.0,0.0,0.0,7e-05,2e-05,0.00038,0.00085,0.00123,0.0,0.00104,0.00062,0.00269,0.00123,0.0,0.0011,0.00131,0.0,0.00131,0.00131,0.0,0.0,0.0,0.0,0.01768,0.02372,2e-05,2e-05,0.0,0.01346,0.00975,0.01747,0.00031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01155,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.00096,0.01835,0.0,0.12502,2e-05,0.0099,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05386,0.35294,0.01054,0.03465,0.06422,0.0201,0.00809,0.46582,0.0,0.20284,0.43259,0.29237,0.0,0.12362,0.21441,0.00035,1e-05,0.00105,0.00352,0.00952,0.0,0.01056,0.00179,0.01184,0.01047,0.0,0.01024,0.00203,0.01136,0.00953,0.0004,0.0,0.0,0.0,0.0,0.04224,0.06934,1e-05,1e-05,0.0,0.29237,0.18378,0.25174,0.06337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19338,0.20284,0.12362,0.0,0.0,0.0,0.0,0.0,0.0,0.03465,0.0201,0.06422,0.00809,0.12502,0.98367,0.0495,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15246,0.35294,0.0,0.0,0.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589,0.00912,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917,0.0,0.01564,2e-05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04307,0.35294,0.0,0.0,0.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589,0.00912,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917,0.0,0.01564,2e-05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05386,0.35294,0.02302,0.03465,0.10092,0.02002,0.00809,0.46582,0.0,0.20212,0.43226,0.29237,0.0,0.07867,0.17552,0.00016,0.0,0.00178,0.0033,0.00921,0.0,0.02307,0.00392,0.01371,0.01217,0.0,0.02216,0.00264,0.00896,0.00923,1e-05,0.0,0.0,0.0,0.0,0.04224,0.10584,0.0,0.0,0.0,0.29237,0.14681,0.23033,0.05305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.16667,0.15245,0.20212,0.07867,0.0,0.0,0.0,0.0,0.0,0.0,0.03465,0.02002,0.10092,0.00809,0.12502,0.98373,0.0495,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00704,0.35294,0.79264,0.06436,0.12844,0.05054,0.00265,1.0,0.0,0.29151,1.0,0.06057,0.0,0.02021,0.04371,1e-05,0.0,0.04076,0.0659,0.10185,0.0,0.79412,0.07261,0.13092,0.10185,0.00158,0.79412,0.07269,0.13302,0.102,0.0,0.0,0.0,0.0,0.0,0.06876,0.17701,0.0,0.0,0.0,0.35369,0.12576,0.29015,0.08419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16667,0.1285,0.29151,0.02021,0.0,0.0,0.0,0.0,0.0,0.0,0.06436,0.05054,0.12844,0.00265,0.00385,0.00712,0.09901,0.5,0.00083,0.02256,0.00208,0.00052,0.09358,0.06995,0.10185,0.05998
0.00704,0.35294,0.4329,0.05446,0.11009,0.01461,0.03164,0.22481,0.0,0.09831,0.20711,0.36391,0.0,0.28188,0.3165,2e-05,0.0,0.02613,0.1511,0.51423,0.0,0.43361,0.04687,0.4784,0.51423,0.0,0.00092,0.0001,0.00045,0.00043,0.0,0.0,0.0,0.0,0.0,0.06189,0.11496,0.0,0.0,0.0,0.36391,0.30361,0.39069,0.15264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.16667,0.31199,0.09831,0.28188,0.0,0.0,0.0,0.0,0.0,0.0,0.05446,0.01461,0.11009,0.03164,0.12502,0.00052,0.0495,0.5,0.00161,0.0,0.00161,0.00161,0.51423,0.0,0.51423,0.51423
