0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00095,0.0,0.33333,2.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432,0.0,0.0,0.0,0.11087,0.33333,0.0505,0.24167,0.24167,0.0625,0.0,0.0,0.0,0.05656,0.16319,0.0,0.02089,0.18853,0.0,0.9,0.00113,0.0,0.00111,0.0
0.14239,0.90909,0.0,0.66667,0.00061,0.00216,1e-05,0.0,0.25,0.0,0.0,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014,0.85606,0.41667,0.33333,0.01102,0.0086,0.01536,0.00029,8e-05
0.0,0.0,0.00432,0.06667,0.00288,0.02207,0.02526,0.01677,0.02383,0.0,0.62279,0.9174,0.0,0.33519,0.4423,0.22975,0.0743,0.03306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.85606,0.0,0.33333,0.02423,0.0146,0.02321,0.0006,5e-05,0.24409,0.0,9e-05,0.00171,0.02374
0.00271,0.00203,0.00866,0.00215,0.00075,0.0,0.31443,0.63055,0.0,0.0,0.0,0.0,0.85763,0.03783,0.0,0.0,0.02273,0.16667,0.02128,0.04167,0.11111,0.04348,0.0,0.0,0.0,0.01695,0.02326,0.0,0.01535,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.33333,0.0,0.0,0.02036,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85606,0.0,0.33333,0.02423,0.0146,0.02321,0.0006,5e-05,0.24409,0.0,9e-05,0.00171,0.02374,0.00271,0.00203
0.14219,0.92341,0.42222,0.38333,0.03333,0.00233,0.00445,2e-05,5e-05,0.9,0.8,0.1,0.00111,0.57143,0.00067,0.03456,0.13245,0.14111,0.06578,0.9,0.98878,0.39211,0.9,0.17456,0.10333,0.13589,0.05111,0.03556,0.9,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.17333,0.0,0.0,0.0
0.09182,0.84905,0.55,0.36667,0.02211,0.00214,0.00342,3e-05,2e-05,0.8,0.7,0.2,0.00155,0.64286,0.00094,0.02832,0.12932,0.13529,0.06311,0.8,0.99121,0.38421,0.8,0.17121,0.10233,0.13189,0.05333,0.03917,0.8,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.17222,0.0,0.0,0.0
0.05889,0.87905,0.45,0.38333,0.01411,0.00189,0.00369,4e-05,3e-05,0.7,0.6,0.3,0.00188,0.625,0.00115,0.03245,0.13456,0.14111,0.06678,0.7,0.99133,0.38889,0.7,0.17333,0.10556,0.13333,0.05556,0.04333,0.7,0.0,0.0,0.17556,0.0,0.0,0.0,0.0,0.0,0.0,0.17556,0.0,0.0,0.0
0.04111,0.85971,0.55,0.4,0.01611,0.00244,0.00399,2e-05,2e-05,0.6,0.5,0.4,0.00193,0.66667,0.00131,0.03589,0.13789,0.14333,0.06911,0.6,0.99145,0.39111,0.6,0.17667,0.10778,0.13611,0.05989,0.04611,0.6,0.0,0.0,0.17889,0.0,0.0,0.0,0.0,0.0,0.0,0.17889,0.0,0.0,0.0
0.04321,0.91234,0.0,0.4,0.02219,0.00314,0.00163,3e-05,1e-05,0.0,0.0,0.0,0.00227,0.7,0.00059,0.01633,0.06291,0.05942,0.02794,0.0,0.33791,0.8289,0.0,0.21912,0.15198,0.13361,0.02029,0.03519,0.0,0.0,0.0,0.17519,0.0,0.0,0.0,0.01785,0.0,0.0,0.0,0.0,0.0,0.05294
0.84712,0.0,0.25,0.01451,0.00209,0.00183,2e-05,3e-05,0.0,0.0,0.0,0.00184,0.65,0.00046,0.01541,0.06193,0.05845,0.02909,0.0,0.35231,0.8319,0.0,0.21556,0.15375,0.13629,0.02141,0.03739,0.0,0.0,0.0,0.18219,0.0,0.0,0.0,0.01913,0.0,0.0,0.0,0.0,0.0,0.07198,0.84179
0.0,0.33333,0.01828,0.00267,0.00197,4e-05,2e-05,0.0,0.0,0.0,0.00252,0.7,0.00064,0.01689,0.06439,0.06092,0.03146,0.0,0.36851,0.8349,0.0,0.22889,0.15822,0.14076,0.02393,0.04049,0.0,0.0,0.0,0.19329,0.0,0.0,0.0,0.02041,0.0,0.0,0.0,0.0,0.0,0.09314,0.83346,0.0
0.5,0.02195,0.00324,0.00212,3e-05,1e-05,0.0,0.0,0.0,0.00303,0.725,0.00073,0.01835,0.06887,0.06541,0.03397,0.0,0.39511,0.8391,0.0,0.24329,0.16468,0.14723,0.02651,0.04359,0.0,0.0,0.0,0.21139,0.0,0.0,0.0,0.02277,0.0,0.0,0.0,0.0,0.0,0.11521,0.81313,0.0,0.66667
0.01234,0.98765,0.0,0.6,0.00235,0.0,0.00058,0.0,0.25,0.0,0.0,0.03569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589,0.92307,0.0
0.4,0.00341,0.0,0.00071,0.0,0.33333,0.0,0.0,0.04392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135,0.85921,0.0,0.6,0.00467,0.0
0.00085,0.0,0.25,0.0,0.0,0.05215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871,0.82419,0.0,0.5,0.00593,0.0,0.00102,0.0,0.11111
0.0,0.0,0.06138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617,0.78917,0.0,0.4,0.00719,0.0,0.00119,0.0,0.33333,0.0,0.0,0.07161
0.01234,0.90152,0.02345,0.51111,0.00234,0.00056,0.00018,0.11111,0.0,0.01234,0.03012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345,0.89999,0.02567
0.55556,0.00312,0.00065,0.00021,0.125,0.0,0.01345,0.03192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456,0.89808,0.02889,0.61111,0.0039,0.00074
0.00024,0.143,0.0,0.01456,0.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.89625,0.03211,0.66667,0.00468,0.00083,0.00027,0.162,0.0
0.01567,0.03548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678,0.89442,0.03533,0.72222,0.00546,0.00092,0.0003,0.182,0.0,0.01678,0.03726,0.0
0.03912,0.0,0.0,0.0,0.0,0.77653,0.29415,0.76667,2e-05,0.0,0.0,0.0,0.38462,0.0,0.0,0.04167,0.05102,0.03125,0.05102,0.0,0.20345,0.27027,0.0,0.2625,0.21667,0.27778,0.01852,0.0,0.0,0.0,0.11765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598,0.03258,0.0,0.03381
0.0,0.0,0.0,0.0,0.74118,0.27647,0.74545,2e-05,0.0,0.0,0.0,0.36439,0.0,0.0,0.03846,0.04737,0.02778,0.04737,0.0,0.19121,0.25833,0.0,0.25556,0.21111,0.275,0.01667,0.0,0.0,0.0,0.11333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195,0.02917,0.0,0.04162,0.0
0.0,0.0,0.0,0.79412,0.28642,0.76788,3e-05,0.0,0.0,0.0,0.39444,0.0,0.0,0.04333,0.05333,0.03333,0.05333,0.0,0.20435,0.26591,0.0,0.2625,0.21667,0.28222,0.02083,0.0,0.0,0.0,0.11833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619,0.03333,0.0,0.03583,0.0,0.0
0.0,0.0,0.74745,0.28158,0.75385,2e-05,0.0,0.0,0.0,0.36556,0.0,0.0,0.03939,0.04848,0.02963,0.04848,0.0,0.19333,0.25917,0.0,0.25667,0.21111,0.27889,0.01717,0.0,0.0,0.0,0.11556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339,0.03051,0.0,0.04042,0.0,0.0,0.0
0.03291,8e-05,0.00022,0.00035,1.0,0.76012,0.27889,0.76314,5e-05,3e-05,2.0,9e-05,0.41119,3.0,4.0,0.02712,0.04111,0.02191,0.03261,5.0,0.14721,0.70132,6.0,0.28549,0.21933,0.31238,0.01411,7.0,1e-05,3e-05,5e-05,8e-05,0.00011,0.00014,0.00017,0.0002,0.00023,0.00026,0.00029,0.03319,0.00015,0.00031
0.00047,0.99998,0.76135,0.28151,0.76429,2e-05,6e-05,3.0,0.00012,0.41239,5.0,6.0,0.02833,0.04225,0.02273,0.03395,8.0,0.14839,0.70251,9.0,0.28769,0.22151,0.31487,0.01523,1.0,2e-05,4e-05,6e-05,9e-05,0.00012,0.00015,0.00018,0.00021,0.00024,0.00027,0.03257,2e-05,5e-05,8e-05,0.99993,0.75848,0.27569
0.75983,1e-05,1e-05,1.0,4e-05,0.40829,2.0,3.0,0.02585,0.04017,0.02143,0.03121,4.0,0.14449,0.70111,5.0,0.28191,0.21701,0.30839,0.01295,6.0,3e-05,5e-05,7e-05,0.0001,0.00013,0.00016,0.00019,0.00022,0.00025,0.00028,0.03347,0.00021,0.00043,0.00065,0.99994,0.76262,0.28429,0.76636,3e-05,8e-05,4.0
0.01439,0.98351,0.0,0.0,0.99992,0.62317,0.39189,0.81818,1e-05,0.0,0.0,0.0,0.56826,0.0,0.0,0.03349,0.04321,0.02914,0.04191,0.0,0.95451,0.93948,0.0,0.35259,0.21933,0.52941,0.03095,0.0,0.0,0.0,0.10567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508,0.0,0.0,0.03462
0.0,0.0,0.0,0.99992,0.74129,0.34119,0.82353,5e-05,0.0,0.0,0.0,0.52569,0.0,0.0,0.04182,0.05641,0.03619,0.04796,0.0,0.93629,0.92367,0.0,0.31429,0.18212,0.54118,0.02569,0.0,0.0,0.0,0.12341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32495,0.0,0.0,0.04913,0.0
0.0,0.0,0.99992,0.64915,0.29129,0.82579,3e-05,0.0,0.0,0.0,0.58292,0.0,0.0,0.05795,0.07189,0.04449,0.05627,0.0,0.94907,0.93745,0.0,0.31649,0.19559,0.55617,0.03195,0.0,0.0,0.0,0.13575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812,0.0,0.0,0.06385,0.0,0.0
0.0,0.99992,0.65629,0.29149,0.82739,2e-05,0.0,0.0,0.0,0.63955,0.0,0.0,0.07209,0.08677,0.05189,0.06564,0.0,0.95763,0.94921,0.0,0.31879,0.20807,0.57117,0.03795,0.0,0.0,0.0,0.14793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35116,0.0,0.0,0.07857,0.0,0.0,0.0
0.03143,0.23459,0.09231,0.65432,0.89978,0.46762,0.12345,0.76541,3e-05,0.01234,0.98765,5e-05,0.78912,0.65432,0.23456,0.01234,0.98765,0.01234,0.01234,0.65432,0.23456,0.76541,0.76541,0.76541,0.76541,0.76541,0.04321,0.34567,0.11111,0.78912,0.98765,0.56789,0.15678,0.87654,4e-05,0.01589,0.90123,6e-05,0.6789,0.54321,0.34567,0.01589
0.90123,0.01589,0.01589,0.6789,0.34567,0.87654,0.87654,0.87654,0.87654,0.87654,0.05178,0.45678,0.13456,0.90123,0.98765,0.6789,0.23456,0.76541,5e-05,0.01892,0.81234,7e-05,0.65432,0.54321,0.45678,0.01892,0.81234,0.01892,0.01892,0.65432,0.45678,0.76541,0.76541,0.76541,0.76541,0.76541,0.06111,0.56789,0.15678,0.98765,0.90123,0.78912
0.34567,0.87654,6e-05,0.02245,0.73456,8e-05,0.54321,0.6789,0.56789,0.02245,0.73456,0.02245,0.02245,0.54321,0.56789,0.87654,0.87654,0.87654,0.87654,0.87654,0.07034,0.6789,0.17899,0.81234,0.98765,0.90123,0.45678,0.76541,7e-05,0.02678,0.65432,9e-05,0.54321,0.78912,0.6789,0.02678,0.65432,0.02678,0.02678,0.54321,0.6789,0.76541
0.03491,0.0,0.0,0.0,0.875,0.75,0.34125,0.75706,3e-05,0.0,0.0,1e-05,0.79025,0.0,0.0,0.02172,0.02755,0.01848,0.03107,0.0,0.17373,0.0,0.0,0.07537,0.07658,0.06148,0.01508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211,0.1
0.0,0.33333,0.9,0.66667,0.28729,0.75706,2e-05,0.0,0.0,1e-05,0.77825,0.0,0.0,0.01972,0.02555,0.01648,0.02807,0.0,0.18273,0.0,0.0,0.08237,0.08358,0.06848,0.01408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115,0.0,0.5,0.66667
0.95,0.75,0.29385,0.75706,5e-05,0.0,0.0,1e-05,0.79525,0.0,0.0,0.02372,0.02955,0.01748,0.03207,0.0,0.19373,0.0,0.0,0.08637,0.08758,0.07248,0.01608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367,0.2,0.0,0.4,0.8,0.66667
0.26125,0.75706,2e-05,0.0,0.0,1e-05,0.79225,0.0,0.0,0.02072,0.02655,0.01548,0.02907,0.0,0.19873,0.0,0.0,0.08837,0.08958,0.07448,0.01708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811,0.0,0.0,0.33333,0.85,0.75,0.30559,0.75706
0.05321,0.01234,0.06789,0.0,0.99999,0.98901,0.35345,0.0,2e-05,0.0,0.0,0.0,0.44211,0.0,0.0,0.05321,0.04321,0.05242,0.05131,0.0,0.74211,0.02134,0.0,0.22789,0.20211,0.21991,0.03921,0.98901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41991,0.0,0.0,0.06145,0.01567
0.07123,0.0,0.0,0.0,0.36211,0.0,1e-05,0.0,0.0,0.0,0.45123,0.0,0.0,0.06145,0.04945,0.05878,0.05691,0.0,0.75123,0.02345,0.0,0.23456,0.20891,0.22678,0.04111,0.98901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41211,0.0,0.0,0.07189,0.01789,0.07561,0.0
0.0,0.0,0.37178,0.0,4e-05,0.0,0.0,0.0,0.46361,0.0,0.0,0.07189,0.05567,0.06442,0.06314,0.0,0.76361,0.02567,0.0,0.24414,0.21914,0.23791,0.04567,0.98901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41591,0.0,0.0,0.08233,0.02011,0.08123,0.0,0.0,0.0
0.39191,0.0,3e-05,0.0,0.0,0.0,0.47623,0.0,0.0,0.08233,0.06191,0.07089,0.06932,0.0,0.78423,0.02789,0.0,0.25678,0.23211,0.25142,0.05211,0.98901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41891,0.0,0.0,0.09378,0.02234,0.08691,0.0,0.0,0.0,0.41234,0.0
0.12345,0.90176,0.0,0.66667,0.00018,0.0,0.23456,0.0,0.33333,0.0,0.0,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.90909,0.0,0.5
0.00235,0.0,0.09876,0.0,0.16667,0.0,0.0,0.02345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891,0.0,0.0,0.66667,0.07018,0.0086,0.01186,0.00029
8e-05,0.0,0.0,1e-05,0.0044,0.06667,0.00288,0.02176,0.02338,0.01705,0.02671,0.0,0.98037,0.93964,0.0,0.30573,0.42369,0.19929,0.04983,0.03306,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.09123,0.90152,0.0,0.5,0.00037,0.0,2e-05,0.0,0.33333
0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.2549,0.33333,0.24,0.24,0.4,0.2549,0.0,0.0,0.0,0.24,0.2549,0.0,0.11234,0.0,0.0,0.0,0.0,0.0,0.29659,0.0,0.09091,0.0
0.12345,0.0,0.0,0.0,0.9,0.7,0.35678,0.75892,9e-05,0.0,0.0,1e-05,0.89211,0.0,0.0,0.01429,0.02159,0.01142,0.02264,0.0,0.15234,0.76345,0.0,0.12189,0.03178,0.20035,0.03519,0.0,0.0,0.0,0.0,0.0,0.02258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827
0.0,0.0,0.0,0.95,0.73,0.35811,0.75934,7e-05,0.0,0.0,1e-05,0.89378,0.0,0.0,0.01291,0.02071,0.01151,0.02239,0.0,0.15111,0.76192,0.0,0.12245,0.03289,0.20156,0.03667,0.0,0.0,0.0,0.0,0.0,0.02292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993,0.0
0.0,0.0,0.92,0.72,0.35939,0.76059,6e-05,0.0,0.0,1e-05,0.89527,0.0,0.0,0.01159,0.02085,0.01179,0.02294,0.0,0.15389,0.76311,0.0,0.12398,0.03421,0.20273,0.03741,0.0,0.0,0.0,0.0,0.0,0.02326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682,0.0,0.0
0.0,0.9,0.76,0.36065,0.76185,8e-05,0.0,0.0,1e-05,0.89449,0.0,0.0,0.01315,0.02131,0.01203,0.02314,0.0,0.15567,0.76438,0.0,0.12554,0.03649,0.20381,0.03913,0.0,0.0,0.0,0.0,0.0,0.02361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438,0.0,0.0,0.0
0.12456,0.00234,0.09871,0.91231,0.74219,0.15435,0.31985,0.68015,0.0,0.1,0.8,0.10239,0.5,0.5,0.12456,0.15578,0.09142,0.11821,0.9,0.54189,0.29212,0.5,0.42901,0.23185,0.59172,0.01142,0.9,0.0,0.0,0.09135,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07291,0.1,0.0,0.23457,0.00425
0.10293,0.91345,0.75129,0.16342,0.33192,0.66808,0.0,0.2,0.8,0.11379,0.6,0.4,0.23457,0.16789,0.09564,0.12569,0.8,0.55592,0.30138,0.6,0.44392,0.23963,0.60187,0.01647,0.8,0.0,0.0,0.09329,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08103,0.2,0.0,0.34458,0.00616,0.10715,0.91459
0.76039,0.17249,0.34498,0.65502,0.0,0.3,0.7,0.12419,0.7,0.3,0.34458,0.17999,0.09986,0.13217,0.7,0.57095,0.31064,0.7,0.45893,0.24741,0.61202,0.02152,0.7,0.0,0.0,0.09523,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08915,0.3,0.0,0.45459,0.00807,0.11137,0.91573,0.76949,0.18156
0.35804,0.64196,0.0,0.4,0.6,0.13459,0.8,0.2,0.45459,0.19209,0.10308,0.13865,0.6,0.58698,0.3199,0.8,0.47394,0.25519,0.62217,0.02657,0.6,0.0,0.0,0.09717,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09727,0.4,0.0,0.5646,0.01008,0.11559,0.91687,0.77859,0.19063,0.3711,0.6289
0.02139,0.94512,0.06781,0.31429,0.01145,0.00032,0.09143,0.00569,0.15556,0.0,0.03049,0.06235,0.00017,0.00015,0.00124,3e-05,1e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214,0.92117,0.04381,0.38111
0.01829,0.00048,0.10562,0.00394,0.16333,0.0,0.03698,0.06519,0.00024,0.00019,0.00138,4e-05,2e-05,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978,0.89319,0.05985,0.43692,0.02542,0.00063,0.11929,0.00518
0.16944,0.0,0.04367,0.06803,0.00031,0.00025,0.00152,5e-05,3e-05,0.00013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635,0.86521,0.07593,0.49276,0.03256,0.00077,0.13295,0.00643,0.17556,0.0,0.05089,0.07087
0.00038,0.00031,0.00166,6e-05,4e-05,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982,0.83625,0.09199,0.54861,0.0397,0.00091,0.14562,0.00768,0.18167,0.0,0.05711,0.07371,0.00045,0.00037,0.0018,7e-05
0.12934,0.00213,0.00198,0.00091,0.93456,0.64101,0.31219,0.73421,3e-05,0.00143,0.99876,0.00035,0.25569,0.99999,0.99999,0.04192,0.08956,0.07239,0.10321,0.99999,0.83214,0.24685,0.99999,0.21531,0.21945,0.16403,0.03998,0.99999,2e-05,9e-05,0.00015,0.00022,0.00029,0.00036,0.00043,0.0005,0.00057,0.00064,0.00071,0.00078,0.00085,0.00092
0.00099,0.18789,0.00762,0.00647,0.00352,0.96321,0.71839,0.36368,0.79392,1e-05,0.00319,0.99743,0.00103,0.28791,0.0,0.0,0.08314,0.10429,0.09102,0.11785,0.0,0.84956,0.26462,0.0,0.23194,0.24329,0.19491,0.05196,0.0,0.00011,0.00018,0.00025,0.00032,0.00039,0.00046,0.00053,0.0006,0.00067,0.00074,0.00081,0.00088,0.00095
0.00102,0.00109,0.24343,0.01211,0.01075,0.00598,0.99187,0.79557,0.41907,0.85269,4e-05,0.00495,0.99556,0.00205,0.31993,0.0,0.0,0.12436,0.11842,0.10586,0.13373,0.0,0.86613,0.28329,0.0,0.24857,0.26213,0.21539,0.06402,0.0,0.00024,0.00031,0.00038,0.00045,0.00052,0.00059,0.00066,0.00073,0.0008,0.00087,0.00094,0.00101
0.00108,0.00115,0.29997,0.01659,0.01403,0.00844,0.0,0.87273,0.47446,0.91027,5e-05,0.00671,0.99234,0.00329,0.35295,0.0,0.0,0.16558,0.13257,0.12025,0.15161,0.0,0.88272,0.30196,0.0,0.27121,0.28079,0.23677,0.07608,0.0,0.00037,0.00044,0.00051,0.00058,0.00065,0.00072,0.00079,0.00086,0.00093,0.001,0.00107,0.00114
0.03189,0.01234,0.00321,0.0,0.9,0.84211,0.61852,0.79234,3e-05,0.0,0.9,5e-06,0.77778,0.9,0.9,0.02111,0.03123,0.01593,0.02785,0.9,0.63249,0.75412,0.9,0.10455,0.09219,0.10381,0.08368,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.02555,0.0,0.0,0.0,0.0,0.0,0.04121,0.01347
0.00214,0.0,0.8,0.81903,0.64791,0.81418,2e-05,0.0,0.8,6e-06,0.79556,0.8,0.8,0.02489,0.03612,0.01801,0.02993,0.8,0.64529,0.77625,0.8,0.10893,0.09654,0.10529,0.08691,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02871,0.0,0.0,0.0,0.0,0.0,0.05153,0.0146,0.00107,0.0
0.7,0.79595,0.6773,0.83592,4e-05,0.0,0.7,8e-06,0.81333,0.7,0.7,0.02867,0.04101,0.02009,0.03201,0.7,0.65809,0.80822,0.7,0.11231,0.10089,0.10777,0.09014,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.03187,0.0,0.0,0.0,0.0,0.0,0.06185,0.01573,0.00199,0.0,0.6,0.77287
0.70649,0.85766,5e-05,0.0,0.6,1e-05,0.83011,0.6,0.6,0.03245,0.0459,0.02127,0.03309,0.6,0.67089,0.84032,0.6,0.11569,0.10524,0.10925,0.09337,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.03503,0.0,0.0,0.0,0.0,0.0,0.07217,0.01686,0.00291,0.0,0.5,0.74979,0.73567,0.8794
0.01234,0.0,0.0,0.0,0.99999,0.85,0.15,0.79505,3e-05,0.0,0.0,0.0,0.65321,0.0,0.0,0.025,0.02927,0.01701,0.02481,0.0,0.35123,0.13256,0.0,0.16521,0.12134,0.16185,0.00901,0.0,0.0,0.0,0.21,0.0,0.02345,0.0,0.0,0.0,0.0,0.0,0.04581,0.0,0.0,0.01867
0.0,0.0,0.0,0.99998,0.8,0.2,0.81204,4e-05,0.0,0.0,0.0,0.64239,0.0,0.0,0.03,0.03131,0.01589,0.02589,0.0,0.36291,0.13345,0.0,0.17113,0.12426,0.16413,0.01034,0.0,0.0,0.0,0.22,0.0,0.02478,0.0,0.0,0.0,0.0,0.0,0.04711,0.0,0.0,0.02391,0.0
0.0,0.0,0.99997,0.75,0.25,0.78114,2e-05,0.0,0.0,0.0,0.63451,0.0,0.0,0.035,0.03359,0.01821,0.02841,0.0,0.36969,0.13621,0.0,0.17789,0.12751,0.16645,0.01243,0.0,0.0,0.0,0.23,0.0,0.02611,0.0,0.0,0.0,0.0,0.0,0.04839,0.0,0.0,0.02914,0.0,0.0
0.0,0.99996,0.9,0.1,0.90112,5e-05,0.0,0.0,0.0,0.62665,0.0,0.0,0.04,0.03693,0.01953,0.03193,0.0,0.38147,0.13969,0.0,0.18467,0.13079,0.16887,0.01453,0.0,0.0,0.0,0.24,0.0,0.02744,0.0,0.0,0.0,0.0,0.0,0.04967,0.0,0.0,0.03437,0.0,0.0,0.0
0.05193,0.01234,0.00256,0.00089,0.99998,0.99876,0.45781,0.99999,0.0001,0.00123,0.00098,0.45312,0.0,0.99999,0.04121,0.03845,0.04298,0.04101,0.0,0.03658,0.60521,0.0,0.23098,0.24231,0.17564,0.05789,0.98321,0.00012,0.00035,0.14561,0.00078,0.00025,0.00063,0.00018,0.00053,0.00022,0.00068,0.02345,0.00098,0.00041,0.06111,0.01356
0.00321,0.00113,0.99811,0.99732,0.46319,0.99992,0.0002,0.00214,0.00151,0.45729,0.0,0.99985,0.04889,0.04193,0.04439,0.04351,0.0,0.03801,0.61135,0.0,0.23755,0.25061,0.18293,0.06239,0.98847,0.00019,0.00043,0.14913,0.00092,0.00031,0.00072,0.00021,0.00059,0.00026,0.00073,0.02423,0.00101,0.00045,0.07129,0.01478,0.00386,0.00137
