0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.61111,0.95637,0.99323,0.08212,0.99872,0.00029,0.0,0.0,0.0,0.81993,0.08393,0.99651,0.05113,0.00653,0.03209,0.40119,0.0,0.91433,0.83942,0.0,0.58332,0.81595,0.38137,0.0,0.97714,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.19719,0.84517,0.99989,0.63333,0.94951,0.99201
0.09531,0.99742,0.00038,0.0,0.0,0.0,0.82397,0.09193,0.99779,0.05813,0.00719,0.03467,0.41429,0.0,0.91343,0.84691,0.0,0.59742,0.81968,0.39585,0.0,0.98121,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.43181,0.79231,0.99993,0.72222,0.96519,0.99358,0.11121,0.99885,0.00042
0.0,0.0,0.0,0.83392,0.10213,0.99873,0.07135,0.00853,0.03953,0.42411,0.0,0.91651,0.85379,0.0,0.62392,0.82731,0.41493,0.0,0.98829,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.27119,0.83841,0.99995,0.73333,0.97227,0.99445,0.12489,0.99951,0.00045,0.0,0.0,0.0
0.01234,0.0,0.99999,0.65833,0.06829,0.00911,0.01622,0.00041,9e-05,0.0,0.0,2e-05,0.00396,0.06944,0.00293,0.02219,0.03141,0.02185,0.03761,0.0,0.31829,0.02011,0.0,0.16509,0.08923,0.17712,0.07459,0.03319,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.56222,0.0,0.0
0.01858,0.0,0.99891,0.64778,0.07145,0.01013,0.01458,0.00035,8e-05,0.0,0.0,3e-05,0.00452,0.06882,0.00304,0.02194,0.03218,0.02233,0.03937,0.0,0.31729,0.02139,0.0,0.16211,0.09031,0.17819,0.07501,0.03351,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.56889,0.0,0.0
0.02571,0.0,0.99893,0.63889,0.07472,0.01126,0.01383,0.00041,7e-05,0.0,0.0,1e-05,0.00506,0.07136,0.00317,0.02369,0.03357,0.02321,0.04115,0.0,0.31629,0.02253,0.0,0.16419,0.09147,0.17927,0.07641,0.03383,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.57956,0.0,0.0
0.03284,0.0,0.99896,0.61909,0.08016,0.01239,0.01508,0.00047,6e-05,0.0,0.0,2e-05,0.0056,0.0739,0.00331,0.02545,0.03596,0.02469,0.04293,0.0,0.31529,0.02367,0.0,0.16527,0.09263,0.18035,0.07781,0.03417,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.59022,0.0,0.0
0.12345,0.45678,0.98765,0.32109,0.6789,0.23456,0.09876,0.54321,0.00029,0.0,0.0,0.78912,0.11111,0.44444,0.0625,0.00397,0.01588,0.55556,0.0,0.66667,0.88889,0.0,0.77778,0.33333,0.00112,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.6789,0.12345,0.90123,0.78912
0.54321,0.00036,0.98765,0.00017,0.0,0.0,0.0,0.55555,0.11111,0.44444,0.0625,0.00397,0.01588,0.55556,0.0,0.66667,0.88889,0.0,0.77778,0.33333,0.00112,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56789,0.90123,0.98765,0.66667,0.78912,0.54321,0.00029,0.12345,0.00014,0.0
0.0,0.0,0.55555,0.11111,0.44444,0.0625,0.00397,0.01588,0.55556,0.0,0.66667,0.88889,0.0,0.77778,0.33333,0.00112,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78912,0.12345,0.34567,0.90123,0.78912,0.54321,0.00036,0.98765,0.00017,0.0,0.0,0.0,0.55555,0.11111,0.44444
0.0625,0.00397,0.01588,0.55556,0.0,0.66667,0.88889,0.0,0.77778,0.33333,0.00112,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90123,0.56789,0.12345,0.66667,0.78912,0.54321,0.00029,0.98765,0.00014,0.0,0.0,0.0,0.55555,0.11111,0.44444,0.0625,0.00397,0.01588,0.55556,0.0
0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90123,23456.0,0.34567,0.45678,0.56789,0.6789,0.78901,0.90123,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90123,0.56789,0.6789,0.78901,0.90123,23456.0,0.34567,0.45678,0.56789,0.6789,0.78901,0.90123,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90123
0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.90123,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90123,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90123,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90123,0.34567,0.45678,0.56789,0.6789,0.78901,0.90123,0.01234,0.23456,0.34567,0.45678,0.56789
0.12534,0.0,0.99998,0.65827,0.08215,0.01243,0.01719,0.00061,4e-05,0.0,0.0,0.0,0.00202,0.07119,0.00341,0.07692,0.07353,0.08129,0.06219,0.0,0.81345,0.98223,0.0,0.42178,0.59692,0.27135,0.07843,0.03511,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.09321,0.0,0.99998,0.64191,0.06341,0.01089,0.01415,0.00048,3e-05,0.0,0.0,0.0,0.00154,0.06839,0.00262,0.07441,0.07093,0.07961,0.05931,0.0,0.80178,0.97612,0.0,0.41593,0.58623,0.26362,0.07333,0.03349,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.13985,0.0,0.99998,0.65412,0.08193,0.01211,0.01633,0.00067,4e-05,0.0,0.0,0.0,0.00245,0.07211,0.00353,0.07835,0.07509,0.08327,0.06341,0.0,0.81439,0.98351,0.0,0.42419,0.59913,0.26917,0.07663,0.03627,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.10758,0.0,0.99998,0.65298,0.07659,0.01123,0.01527,0.00051,3e-05,0.0,0.0,0.0,0.00192,0.06943,0.00301,0.07621,0.07261,0.08215,0.06151,0.0,0.80531,0.98292,0.0,0.41738,0.59593,0.27203,0.07695,0.03551,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.13579,0.01234,0.98421,0.42111,0.07654,0.01487,0.00213,3e-05,0.99999,0.99999,2e-05,0.00567,0.08991,0.00341,0.03122,0.04111,0.01992,0.03451,0.0,0.74321,0.19192,0.0,0.30121,0.41234,0.16111,0.05213,0.03587,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18182,0.0,0.24908,0.01562
0.98765,0.43778,0.08091,0.01034,0.00345,4e-05,0.0,0.0,3e-05,0.00611,0.07172,0.00455,0.03698,0.04444,0.02181,0.03912,0.0,0.75111,0.19556,0.0,0.31234,0.42111,0.16565,0.05678,0.03999,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19293,0.0,0.35714,0.02048,0.99001,0.46364
0.09459,0.01212,0.00482,5e-05,0.0,0.0,4e-05,0.00755,0.07839,0.00592,0.04281,0.05051,0.02429,0.04472,0.0,0.75829,0.20811,0.0,0.32992,0.43333,0.17111,0.06364,0.04313,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.20408,0.0,0.46561,0.02536,0.99297,0.49001,0.10827,0.01394
0.00619,6e-05,0.0,0.0,5e-05,0.00899,0.08506,0.00739,0.04962,0.05667,0.02677,0.05033,0.0,0.76548,0.22077,0.0,0.35154,0.44667,0.17333,0.07051,0.04627,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.21523,0.0,0.57409,0.03024,0.99593,0.51638,0.12195,0.01576,0.00756,7e-05
0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01213,0.12314,0.23415,0.34516,0.45617,0.56718,0.67819,0.7892,0.90121,0.01222,0.12323,0.23424,0.34525,0.45626,0.56727,0.67828,0.78929,0.9013,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01213,0.12314,0.23415,0.34516,0.45617,0.56718,0.67819,0.7892,0.90121
0.01222,0.12323,0.23424,0.34525,0.45626,0.56727,0.67828,0.78929,0.9013,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01213,0.12314,0.23415,0.34516,0.45617,0.56718,0.67819,0.7892,0.90121,0.01222,0.12323,0.23424,0.34525,0.45626,0.56727,0.67828,0.78929,0.9013,0.45678,0.56789,0.6789,0.78901,0.90112,0.01213,0.12314,0.23415,0.34516
0.07289,0.0,0.0,0.64732,0.07651,0.01321,0.01817,0.00051,4e-05,0.0,0.0,2e-05,0.00253,0.07132,0.00314,0.06493,0.06229,0.05943,0.05298,0.0,0.79315,0.71441,0.0,0.33711,0.54214,0.17315,0.07823,0.03556,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167,0.0,0.0
0.06141,0.0,0.9,0.65355,0.07329,0.01213,0.01639,0.00044,5e-05,0.0,0.0,1e-05,0.00192,0.06849,0.00265,0.06119,0.05945,0.05669,0.05023,0.0,0.78141,0.72319,0.0,0.32829,0.54617,0.16511,0.08132,0.03419,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583,0.0,0.0
0.05418,0.0,0.8,0.64192,0.07941,0.01385,0.01971,0.00059,6e-05,0.0,0.0,2e-05,0.00338,0.07165,0.00341,0.06867,0.06613,0.06337,0.05679,0.0,0.79871,0.73629,0.0,0.33911,0.56251,0.17223,0.08461,0.03789,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222,0.0,0.0
0.04362,0.0,0.7,0.63648,0.08653,0.01562,0.02293,0.00069,7e-05,0.0,0.0,3e-05,0.00425,0.07481,0.00377,0.07235,0.07071,0.06795,0.06148,0.0,0.81115,0.75349,0.0,0.35111,0.58301,0.17935,0.09092,0.04169,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972,0.0,0.0
0.02485,0.0,0.0,0.0,0.04523,0.00312,0.01069,0.00015,7e-05,0.0,0.0,1e-05,0.00154,0.07012,0.00335,0.02919,0.0,0.02541,0.0,0.0,0.82319,0.42992,0.0,0.48339,0.56962,0.36323,0.08733,0.03942,0.0,0.0,0.0,0.0,0.04192,0.5,0.0,0.14951,0.0,0.0,0.5,0.08889,0.0,0.0
0.01412,0.0,0.0,0.0,0.03485,0.00261,0.00873,9e-05,5e-05,0.0,0.0,1e-05,0.00123,0.06841,0.00261,0.02569,0.0,0.02139,0.0,0.0,0.81191,0.41269,0.0,0.46793,0.55231,0.35712,0.08197,0.03692,0.0,0.0,0.0,0.0,0.03702,0.5,0.0,0.14151,0.0,0.0,0.5,0.08515,0.0,0.0
0.02399,0.0,0.0,0.0,0.04329,0.00305,0.01127,0.00013,8e-05,0.0,0.0,1e-05,0.00161,0.07129,0.00315,0.02801,0.0,0.02657,0.0,0.0,0.82139,0.43459,0.0,0.48649,0.57135,0.36529,0.08597,0.04122,0.0,0.0,0.0,0.0,0.04392,0.5,0.0,0.14639,0.0,0.0,0.5,0.08946,0.0,0.0
0.01567,0.0,0.0,0.0,0.03627,0.00293,0.00963,0.00011,6e-05,0.0,0.0,1e-05,0.00143,0.06993,0.00303,0.02731,0.0,0.02401,0.0,0.0,0.81647,0.42061,0.0,0.47993,0.55819,0.36212,0.08351,0.03873,0.0,0.0,0.0,0.0,0.04058,0.5,0.0,0.14321,0.0,0.0,0.5,0.08661,0.0,0.0
0.02541,0.0,0.0,0.0,0.04653,0.00317,0.01219,0.00017,9e-05,0.0,0.0,1e-05,0.00171,0.07349,0.00349,0.03139,0.0,0.02919,0.0,0.0,0.82491,0.43839,0.0,0.49139,0.57537,0.36913,0.08867,0.04202,0.0,0.0,0.0,0.0,0.04578,0.5,0.0,0.15069,0.0,0.0,0.5,0.09127,0.0,0.0
0.01431,0.00013,0.99977,0.66712,0.07195,0.00883,0.01562,0.00032,0.00015,0.0,0.99998,3e-05,0.00681,0.06672,0.00301,0.01259,0.01902,0.00973,0.01825,0.0,0.23501,0.54789,0.0,0.16519,0.09235,0.17811,0.07549,0.03414,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01425,0.00011,0.99985,0.66345,0.06942,0.00938,0.01603,0.00027,0.00011,0.0,0.99993,3e-05,0.00669,0.06659,0.00292,0.01251,0.01872,0.00964,0.01793,0.0,0.23295,0.54327,0.0,0.16281,0.09129,0.17515,0.07351,0.03328,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01422,9e-05,0.99993,0.66078,0.06885,0.00936,0.01762,0.00025,9e-05,0.0,0.99988,3e-05,0.00665,0.06651,0.00301,0.01244,0.01882,0.00967,0.01801,0.0,0.23092,0.54134,0.0,0.16143,0.09023,0.17219,0.07253,0.03342,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01429,0.00012,0.99983,0.66591,0.07121,0.00879,0.01605,0.00031,0.00012,0.0,0.99995,3e-05,0.00677,0.06673,0.00294,0.01258,0.01886,0.00971,0.01827,0.0,0.23405,0.54641,0.0,0.16427,0.09141,0.17913,0.07461,0.03421,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.13457,0.94216,0.87565,0.42193,0.06382,0.02114,0.01043,0.00311,0.00037,0.00126,0.99898,0.00593,0.08214,0.15678,0.01231,0.24561,0.19346,0.21692,0.19751,0.94429,0.53124,0.93178,0.48913,0.34321,0.51118,0.26719,0.05319,0.14329,0.52738,0.01324,0.50291,0.00123,0.0,0.0,0.0,0.21948,0.81719,0.94127,0.62915,0.09138,0.02412,0.01614
0.00351,0.00049,0.00193,0.99512,0.00714,0.09329,0.16469,0.01495,0.23314,0.19151,0.20929,0.20392,0.95651,0.54319,0.93324,0.49521,0.35729,0.51319,0.27139,0.05729,0.14939,0.53548,0.01538,0.50892,0.00153,0.0,0.0,0.0,0.29238,0.79198,0.92135,0.74127,0.11994,0.02837,0.01923,0.00414,0.00065,0.00261,0.99135,0.00915,0.10614,0.17289
0.01761,0.25149,0.19498,0.21795,0.21261,0.96329,0.55798,0.93629,0.50129,0.38419,0.51919,0.27599,0.06319,0.16129,0.54349,0.01743,0.51392,0.00185,0.0,0.0,0.0,0.36728,0.76598,0.90043,0.85129,0.1485,0.03262,0.02232,0.00517,0.00083,0.00329,0.98458,0.01125,0.11919,0.18109,0.02027,0.26984,0.19845,0.22662,0.22129,0.96907,0.57277
0.93934,0.50739,0.41129,0.52519,0.28079,0.06929,0.17339,0.55159,0.01948,0.51992,0.00217,0.0,0.0,0.0,0.44218,0.74098,0.87951,0.96131,0.17706,0.03687,0.02541,0.0062,0.00101,0.00497,0.97381,0.01335,0.13224,0.18929,0.02293,0.28819,0.20292,0.23529,0.22997,0.97485,0.58857,0.94239,0.51349,0.43839,0.53119,0.28599,0.07539,0.18549
0.12345,0.00289,1234.0,0.69231,0.08211,0.01101,0.01719,0.00051,2e-06,0.0,0.0,0.0005,0.07142,0.00325,0.10912,0.15234,0.10781,0.16923,0.0,0.01542,0.43567,0.0,0.41667,0.54321,0.29156,0.07654,0.03498,0.0,0.0,0.22,0.52,0.0,0.52,0.0,0.0,0.0,0.27,0.06333,0.0,0.0,0.12879,0.00346
1828.0,0.69815,0.08539,0.01213,0.01863,0.00037,1e-06,0.0,0.0,0.00112,0.07593,0.00262,0.10543,0.14827,0.11034,0.17319,0.0,0.01934,0.45912,0.0,0.42413,0.55567,0.29639,0.07931,0.03692,0.0,0.0,0.23,0.51,0.0,0.51,0.0,0.0,0.0,0.28,0.06992,0.0,0.0,0.13213,0.00403,2452.0,0.70288
0.09167,0.01346,0.02091,0.00023,3e-06,0.0,0.0,0.00178,0.08045,0.00319,0.11293,0.15435,0.11349,0.17653,0.0,0.02226,0.48239,0.0,0.43333,0.56875,0.30111,0.08278,0.03986,0.0,0.0,0.24,0.53,0.0,0.53,0.0,0.0,0.0,0.29,0.07592,0.0,0.0,0.13547,0.0046,3076.0,0.70761,0.09815,0.01479
0.02319,0.00019,4e-06,0.0,0.0,0.00244,0.08597,0.00376,0.12043,0.16043,0.11665,0.17987,0.0,0.02518,0.50566,0.0,0.45258,0.58283,0.30563,0.08625,0.04284,0.0,0.0,0.26,0.54,0.0,0.54,0.0,0.0,0.0,0.3,0.08192,0.0,0.0,0.13881,0.00517,37.0,0.71234,0.10563,0.01612,0.02547,0.00015
0.01847,0.00293,0.0,0.63889,0.07193,0.00911,0.01678,0.00041,0.00017,0.0,0.0,3e-05,0.00621,0.06867,0.00303,0.01712,0.02415,0.01303,0.02198,0.0,0.53792,0.39239,0.0,0.16918,0.08843,0.18119,0.07541,0.03519,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17222,0.0,0.01569
0.00458,0.9,0.65556,0.06934,0.00723,0.01462,0.00033,0.00013,0.0,0.0,2e-05,0.00531,0.06555,0.00292,0.01642,0.02298,0.01121,0.02069,0.0,0.53195,0.39144,0.0,0.16408,0.08674,0.17837,0.07351,0.03422,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17555,0.0,0.01689,0.00341
0.8,0.64286,0.07249,0.00843,0.01508,0.00037,0.00015,0.0,0.0,3e-05,0.00603,0.06737,0.00315,0.01736,0.02511,0.01233,0.02201,0.0,0.53545,0.39451,0.0,0.16521,0.08799,0.18067,0.07601,0.03613,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17878,0.0,0.01451,0.00521,0.9
0.64905,0.07101,0.00809,0.01604,0.00031,0.00014,0.0,0.0,2e-05,0.00589,0.06479,0.00306,0.01842,0.02395,0.01144,0.02131,0.0,0.52993,0.39263,0.0,0.16129,0.08826,0.18293,0.07481,0.03537,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18191,0.0,0.01802,0.00192,0.9,0.65385
0.06295,0.00123,0.99811,0.63829,0.08341,0.01392,0.01865,0.00051,1e-05,0.0,0.0,2e-05,0.00414,0.07193,0.00331,0.04227,0.04119,0.04029,0.03939,0.0,0.18722,0.69435,0.0,0.38548,0.42989,0.30614,0.07581,0.03554,0.0,0.0,0.7,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.03333,0.0,0.0,0.04289
0.00214,0.99677,0.65211,0.09234,0.01602,0.02195,0.00067,6e-05,0.0,0.0,3e-05,0.00526,0.07458,0.00442,0.04827,0.04439,0.04349,0.04259,0.0,0.19433,0.70169,0.0,0.40231,0.44323,0.31839,0.08193,0.03993,0.0,0.0,0.8,0.7,0.0,0.8,0.0,0.0,0.0,0.0,0.03889,0.0,0.0,0.05135,0.00305
0.99393,0.66593,0.10151,0.01858,0.02593,0.00113,8e-05,0.0,0.0,4e-05,0.00638,0.07823,0.00553,0.05629,0.05239,0.05149,0.05059,0.0,0.20788,0.71302,0.0,0.41967,0.45741,0.33057,0.09029,0.04353,0.0,0.0,0.9,0.8,0.0,0.9,0.0,0.0,0.0,0.0,0.04111,0.0,0.0,0.05892,0.00496,0.99008
0.67878,0.11468,0.02014,0.02831,0.00127,9e-05,0.0,0.0,5e-05,0.0075,0.08298,0.00665,0.06431,0.05941,0.05851,0.05761,0.0,0.22244,0.72917,0.0,0.43319,0.47193,0.34469,0.09967,0.04613,0.0,0.0,0.4,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.04367,0.0,0.0,0.06449,0.00687,0.98713,0.69263
0.04321,0.98765,0.01234,0.55556,0.0,0.0,0.01115,0.0,0.28889,0.0,0.0,0.24321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.04267,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.18333,0.0,0.0,0.93118,0.0,0.8
0.0,0.0,0.0101,0.0,0.25,0.0,0.0,0.23077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.03636,0.0,0.0,0.0,0.0,0.0,0.0,0.02525,0.16667,0.0,0.0,0.92308,0.0,0.7,0.0,0.0,0.01234,0.0
0.23333,0.0,0.0,0.24747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.02222,0.16667,0.0,0.0,0.91495,0.0,0.9,0.0,0.0,0.01313,0.0,0.25833,0.0,0.0,0.25151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.02929,0.0,0.0,0.0,0.0,0.0,0.0,0.01919,0.16667,0.0,0.0,0.90682,0.0,0.8,0.0,0.0,0.01444,0.0,0.26667,0.0,0.0,0.25555,0.0,0.0,0.0,0.0
0.01234,0.93456,0.0,0.8,0.0,9e-05,0.0,0.15,0.9,0.0,0.20891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17778,0.0,0.01457,0.92345
0.0,0.9,0.0,0.00012,0.0,0.18,0.8,0.0,0.20342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232,0.0,0.01891,0.91234,0.0,0.7
0.0,0.00015,0.0,0.2,0.9,0.0,0.21179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18989,0.0,0.02115,0.90123,0.0,0.6,0.0,0.00018
0.0,0.25,0.8,0.0,0.21916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19746,0.0,0.02339,0.89012,0.0,0.5,0.0,0.00021,0.0,0.3
0.02439,0.00112,0.99999,0.65321,0.06195,0.00569,0.01311,0.00017,2e-05,0.99899,0.99898,1e-06,0.00341,0.06778,0.00314,0.03351,0.04192,0.02513,0.03821,0.99899,0.31209,0.55821,0.99898,0.44791,0.66512,0.25729,0.05093,0.03458,0.0,0.0,0.0,0.50192,0.08046,0.0,0.0,0.99899,0.0,0.0,0.0,0.06292,0.03914,0.00239
0.99998,0.67234,0.07562,0.01023,0.01535,0.00031,3e-05,0.99998,0.99997,9e-06,0.00426,0.06944,0.00401,0.03693,0.04349,0.02892,0.04191,0.99998,0.32291,0.56142,0.99997,0.45459,0.67191,0.26462,0.05411,0.03792,0.0,0.0,0.0,0.51318,0.08579,0.0,0.0,0.99998,0.0,0.0,0.0,0.07045,0.02895,0.00163,0.99999,0.64889
0.07138,0.00941,0.01267,0.00023,1e-05,0.99999,0.99998,8e-06,0.00369,0.06829,0.00325,0.03456,0.04193,0.02359,0.03841,0.99999,0.31139,0.55601,0.99998,0.44151,0.66819,0.25993,0.05123,0.03239,0.0,0.0,0.0,0.49993,0.07867,0.0,0.0,0.99999,0.0,0.0,0.0,0.06583,0.03511,0.00285,0.99998,0.65845,0.07451,0.01105
0.01414,0.00027,4e-05,0.99998,0.99997,1e-05,0.00413,0.07105,0.00391,0.03718,0.04471,0.02641,0.04221,0.99998,0.31519,0.56319,0.99997,0.45311,0.67559,0.26649,0.05329,0.03589,0.0,0.0,0.0,0.50725,0.08341,0.0,0.0,0.99998,0.0,0.0,0.0,0.07259,0.03243,0.00196,0.99999,0.65217,0.06933,0.01013,0.01339,0.00025
0.04321,0.01234,0.87654,0.42189,0.01829,0.00987,0.02763,0.00038,0.00017,0.0,0.5,3e-05,0.00942,0.08333,0.00342,0.01901,0.02495,0.01421,0.02391,0.0,0.09129,0.71882,0.5,0.21678,0.11593,0.19291,0.08153,0.04192,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.02914,0.01359,0.90128,0.38921,0.05128,0.01014,0.02029,0.00042,0.00023,0.0,0.3,4e-05,0.00719,0.07222,0.00295,0.01658,0.02212,0.01368,0.02234,0.0,0.08193,0.69435,0.3,0.20149,0.11021,0.19099,0.07611,0.03683,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0
0.05487,0.01569,0.85311,0.42993,0.09142,0.01134,0.02809,0.00051,0.00027,0.0,0.4,5e-05,0.01126,0.09191,0.00369,0.01825,0.02541,0.01595,0.02472,0.0,0.10425,0.72559,0.4,0.22985,0.11739,0.20517,0.08367,0.04401,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.04193,0.01215,0.87923,0.41171,0.07593,0.01062,0.02642,0.00041,0.00022,0.0,0.2,6e-05,0.00851,0.08641,0.00315,0.01701,0.02389,0.01549,0.02438,0.0,0.09342,0.73319,0.2,0.22393,0.11357,0.20835,0.08191,0.04315,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0
0.00112,0.98765,0.00345,0.93333,0.00235,0.00876,0.01234,0.00089,0.23529,0.98765,0.00456,0.21905,0.00013,0.00067,0.00123,0.00099,0.00035,0.00091,0.00075,0.00043,0.00027,0.00019,0.00011,3e-05,0.31415,0.00067,0.00049,0.00031,0.00013,0.0,0.00095,0.00079,0.00063,0.00047,0.00031,0.00015,0.0,1234.0,0.99999,0.00321,0.94545,0.00153
0.01001,0.01313,0.00101,0.24242,0.99999,0.00505,0.22323,0.00021,0.00101,0.00152,0.00101,0.00041,0.00101,0.00081,0.00061,0.00041,0.00021,0.00011,3e-05,0.31929,0.00101,0.00081,0.00061,0.00041,0.0,0.00105,0.00099,0.00093,0.00087,0.00081,0.00075,0.0,0.00123,0.99678,0.00398,0.92929,0.00245,0.01111,0.01414,0.00111,0.25125,0.99678
0.00606,0.23456,0.00025,0.00125,0.00225,0.00125,0.00055,0.00125,0.00095,0.00075,0.00055,0.00035,0.00025,0.00015,0.31616,0.00125,0.00099,0.00075,0.00051,0.0,0.00129,0.00113,0.00097,0.00081,0.00065,0.00049,0.0,0.00235,0.99455,0.00444,0.95556,0.00333,0.01234,0.01515,0.00133,0.26567,0.99455,0.00707,0.24545,0.00033,0.00167,0.00333
