0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01739,5e-05,0.01239,4e-05,0.26419,0.0,0.0,0.03679,0.00321,0.01291,0.01711,0.01331,0.01113,0.04621,0.0,0.31419,0.50329,0.0,0.17219,0.26219,0.09111,0.019,0.59819,0.0,0.0,0.03021,0.22129,0.0,0.0,0.0,0.0,0.0,0.02721,0.04113,0.0,0.09579,0.86119,0.0,0.5,0.48329,0.00339,0.01629
2e-05,0.01089,5e-05,0.25819,0.0,0.0,0.03579,0.00311,0.01351,0.01631,0.01291,0.00993,0.04421,0.0,0.30619,0.49829,0.0,0.16919,0.25919,0.09311,0.02,0.59519,0.0,0.0,0.02951,0.21829,0.0,0.0,0.0,0.0,0.0,0.02651,0.04213,0.0,0.09479,0.86419,0.0,0.5,0.52329,0.00439,0.01829,6e-05
0.12345,0.6789,0.23456,0.09876,0.54321,0.00029,0.01234,0.78912,0.11111,0.44444,0.0625,0.00397,0.01588,0.55556,0.66667,0.88889,0.77778,0.33333,0.00112,0.33333,0.0,0.0,0.0,0.34567,0.6789,0.12345,0.45678,0.98765,0.32109,0.6789,0.23456,0.09876,0.54321,0.00029,0.01234,0.78912,0.11111,0.44444,0.0625,0.00397,0.01588,0.55556
0.66667,0.88889,0.77778,0.33333,0.00112,0.33333,0.0,0.0,0.0,0.34567,0.6789,0.12345,0.23456,0.45678,0.98765,0.32109,0.6789,0.23456,0.09876,0.54321,0.00029,0.01234,0.78912,0.11111,0.44444,0.0625,0.00397,0.01588,0.55556,0.66667,0.88889,0.77778,0.33333,0.00112,0.33333,0.0,0.0,0.0,0.34567,0.6789,0.12345,0.6789
0.23456,0.45678,0.98765,0.32109,0.6789,0.23456,0.09876,0.54321,0.00029,0.01234,0.78912,0.11111,0.44444,0.0625,0.00397,0.01588,0.55556,0.66667,0.88889,0.77778,0.33333,0.00112,0.33333,0.0,0.0,0.0,0.34567,0.6789,0.12345,0.98765,0.32109,0.6789,0.23456,0.45678,0.98765,0.32109,0.6789,0.23456,0.09876,0.54321,0.00029,0.01234
0.84219,0.45789,0.34898,0.00181,0.00251,8e-05,5e-05,3e-05,0.99671,0.98762,0.01632,0.00342,0.00102,0.00113,0.00503,0.00735,0.00231,0.00101,0.99993,0.40333,0.60892,0.0,0.11712,0.14322,0.04949,0.05858,0.03535,0.0,0.0,0.0,0.18511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241,0.83922,0.81392
0.43111,0.32222,0.00141,0.00261,9e-05,6e-05,4e-05,0.99322,0.98451,0.01489,0.00339,0.00095,0.00108,0.00489,0.00692,0.00227,0.00103,0.99799,0.39454,0.60619,0.0,0.11415,0.14041,0.04848,0.05757,0.03636,0.0,0.0,0.0,0.18111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151,0.83333,0.83678,0.45333
0.33939,0.00163,0.00283,7e-05,5e-05,3e-05,0.99511,0.98691,0.01712,0.00351,0.00104,0.00114,0.00511,0.00741,0.00241,0.00111,0.99995,0.40565,0.60915,0.0,0.11621,0.14251,0.0505,0.05959,0.03737,0.0,0.0,0.0,0.18819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261,0.83788,0.82829,0.43556,0.32525
0.00173,0.00303,8e-05,6e-05,4e-05,0.99229,0.98511,0.01592,0.00361,0.00097,0.00116,0.00492,0.00693,0.00243,0.00113,0.99897,0.40121,0.60713,0.0,0.11829,0.14451,0.05151,0.0606,0.03939,0.0,0.0,0.0,0.18419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271,0.83999,0.83289,0.44811,0.33222,0.00183
0.24567,0.37142,0.00819,0.00391,0.0001,5e-05,3e-05,0.99245,0.97392,0.01267,0.00312,0.00143,0.00231,0.00611,0.00823,0.00203,0.00092,0.99889,0.41991,0.61515,0.001,0.13215,0.16589,0.05467,0.06233,0.03751,0.001,0.0005,0.00025,0.19219,0.0005,0.00025,0.00012,6e-05,3e-05,2e-05,1e-05,0.06493,0.85318,0.49391,0.45791,0.34142
0.00355,0.00201,8e-05,4e-05,2e-05,0.99111,0.98193,0.01319,0.00282,0.00107,0.00153,0.00563,0.00789,0.00217,0.00101,0.99993,0.40691,0.61715,0.001,0.13035,0.15967,0.05333,0.06191,0.03827,0.001,0.0005,0.00025,0.19419,0.0005,0.00025,0.00012,6e-05,3e-05,2e-05,1e-05,0.06579,0.85233,0.49767,0.26111,0.37319,0.00843,0.00367
0.0001,6e-05,4e-05,0.99219,0.97719,0.01293,0.00331,0.00158,0.00273,0.00639,0.00851,0.00223,0.00113,0.99985,0.41419,0.61929,0.001,0.13351,0.16633,0.05519,0.06303,0.03951,0.001,0.0005,0.00025,0.19591,0.0005,0.00025,0.00012,6e-05,3e-05,2e-05,1e-05,0.06679,0.85419,0.49933,0.46339,0.33967,0.00391,0.00219,9e-05,5e-05
3e-05,0.99119,0.98259,0.01345,0.00285,0.00122,0.00183,0.00611,0.00825,0.00209,0.00106,0.99987,0.40819,0.61833,0.001,0.13191,0.16489,0.05619,0.06433,0.04051,0.001,0.0005,0.00025,0.19733,0.0005,0.00025,0.00012,6e-05,3e-05,2e-05,1e-05,0.06729,0.85633,0.50211,0.25719,0.37289,0.00867,0.00347,0.0001,6e-05,4e-05,0.99259
0.23456,0.87654,0.01234,0.75321,0.00989,0.00123,0.00078,0.19345,0.99999,0.06891,0.18182,0.07273,0.12121,0.19556,0.08211,0.03459,0.00213,0.00091,0.65123,0.99987,0.68219,0.36489,0.79343,3e-05,0.41319,0.40911,0.08541,0.07233,0.07699,0.03115,0.31345,0.04843,0.21212,0.00313,0.01459,5e-05,0.45778,0.99134,0.27692,0.12278,0.34209,0.01142
0.02311,0.89764,0.46212,0.36879,0.00329,0.00517,3e-05,0.00113,0.00015,0.26791,0.002,1e-05,0.05591,0.00067,0.00201,0.00307,0.00161,0.00136,0.01193,0.002,0.00546,0.66222,0.002,0.02815,0.04789,0.01123,0.03351,0.26293,0.00743,0.00038,0.0,0.17591,0.002,0.0,0.0,0.0,0.0,0.29,0.002,0.0,0.0,0.01847
0.85193,0.41312,0.35198,0.00167,0.00321,9e-05,0.00093,0.00012,0.25456,0.003,3e-05,0.05491,0.00072,0.00183,0.00249,0.00179,0.00152,0.01261,0.003,0.00493,0.66333,0.003,0.02783,0.04667,0.01091,0.03241,0.25893,0.00691,0.00042,0.0,0.17291,0.003,0.0,0.0,0.0,0.0,0.28,0.003,0.0,0.0,0.01191,0.86412
0.42198,0.34321,0.00231,0.00413,1e-05,0.00102,0.00017,0.25893,0.004,2e-05,0.05315,0.00081,0.00203,0.00305,0.00171,0.00146,0.01317,0.004,0.00633,0.66111,0.004,0.02933,0.04842,0.01179,0.03451,0.26593,0.00813,0.00045,0.0,0.17691,0.004,0.0,0.0,0.0,0.0,0.29,0.004,0.0,0.0,0.01569,0.87033,0.42512
0.35298,0.00315,0.00501,8e-05,0.00115,0.0002,0.26193,0.005,1e-05,0.05639,0.00095,0.00221,0.00321,0.00183,0.00168,0.01345,0.005,0.00721,0.66422,0.005,0.03121,0.05012,0.01229,0.03651,0.27193,0.00913,0.00053,0.0,0.17491,0.005,0.0,0.0,0.0,0.0,0.29,0.005,0.0,0.0,0.01312,0.85911,0.42291,0.35579
0.01632,0.84495,0.40178,0.36234,0.00183,0.00326,1e-05,0.00091,0.00013,0.27356,0.001,4e-05,0.05512,0.00076,0.00208,0.00263,0.00193,0.00153,0.01181,0.0005,0.00574,0.66321,0.001,0.03011,0.04851,0.01201,0.03421,0.26012,0.00751,0.00047,0.0001,0.18672,0.001,0.0001,0.0001,0.0001,0.01492,0.84539,0.40319,0.35929,0.00142,0.00318
8e-05,0.00079,0.00011,0.27141,0.0015,3e-05,0.05384,0.00068,0.00196,0.00239,0.00181,0.00141,0.01173,0.0004,0.00568,0.66489,0.0015,0.02934,0.04913,0.01171,0.03311,0.25782,0.00761,0.00041,0.0002,0.18492,0.0015,0.0002,0.0002,0.0002,0.01712,0.84389,0.40239,0.36061,0.00192,0.00322,9e-05,0.00083,0.00015,0.27485,0.0018,4e-05
0.05626,0.00074,0.00214,0.00269,0.00195,0.00157,0.01199,0.0006,0.00579,0.66537,0.0018,0.03113,0.04973,0.01213,0.03511,0.26132,0.00763,0.00045,0.0003,0.18702,0.0018,0.0003,0.0003,0.0003,0.01382,0.84607,0.40489,0.35839,0.00158,0.00328,8e-05,0.00081,0.00012,0.27027,0.0017,3e-05,0.05296,0.00066,0.00194,0.00247,0.00183,0.00145
0.01185,0.0003,0.00562,0.66641,0.0017,0.02854,0.04893,0.01195,0.03429,0.25842,0.00759,0.00043,0.0004,0.18514,0.0017,0.0004,0.0004,0.0004,0.01547,0.84459,0.40369,0.36191,0.00179,0.00329,9e-05,0.00087,0.00014,0.27303,0.0019,4e-05,0.05462,0.0007,0.00202,0.00252,0.00187,0.00151,0.01177,0.0007,0.00565,0.66411,0.0019,0.03041
0.03456,0.84212,0.47891,0.39235,0.00345,0.00428,2e-05,0.00113,0.00031,0.30213,0.01,5e-05,0.06498,0.00102,0.00271,0.00348,0.00251,0.00183,0.01392,0.01,0.00811,0.68892,0.01,0.03659,0.05341,0.01431,0.03893,0.27798,0.00912,0.00068,0.01,0.20501,0.01,0.01,0.01,0.01,0.01,0.01,0.31,0.01,0.01,0.01
0.01993,0.81942,0.46312,0.38556,0.00259,0.00392,3e-05,0.00087,0.00023,0.29465,0.02,6e-05,0.06285,0.00094,0.00293,0.00367,0.00267,0.00192,0.01435,0.02,0.00761,0.69319,0.02,0.03489,0.05213,0.01541,0.04022,0.27398,0.00863,0.00072,0.02,0.20203,0.02,0.02,0.02,0.02,0.02,0.02,0.32,0.02,0.02,0.02
0.02781,0.82692,0.46573,0.40129,0.00313,0.00405,4e-05,0.00103,0.00029,0.29842,0.03,7e-05,0.06541,0.00106,0.00307,0.00383,0.00283,0.00199,0.01513,0.03,0.00829,0.70347,0.03,0.03817,0.05489,0.01653,0.04301,0.28199,0.00935,0.00079,0.03,0.21005,0.03,0.03,0.03,0.03,0.03,0.03,0.33,0.03,0.03,0.03
0.01241,0.81421,0.47153,0.40882,0.00327,0.00423,5e-05,0.00115,0.00035,0.30519,0.04,8e-05,0.06697,0.00118,0.00323,0.00411,0.00303,0.00205,0.01567,0.04,0.00847,0.71892,0.04,0.04145,0.05737,0.01865,0.04689,0.28997,0.00987,0.00085,0.04,0.21511,0.04,0.04,0.04,0.04,0.04,0.04,0.34,0.04,0.04,0.04
0.01234,0.85321,0.42198,0.09765,0.00542,0.00789,3e-05,0.00211,0.00081,0.31191,0.0,6e-05,0.07192,0.00127,0.00343,0.00293,0.00175,0.01234,0.0,0.00921,0.69345,0.0,0.04321,0.05879,0.01611,0.04345,0.28512,0.01011,0.00083,0.0,0.21691,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.01951
0.80129,0.48972,0.41234,0.00453,0.00611,4e-05,0.00152,0.00042,0.32789,0.0,7e-05,0.07567,0.00139,0.00309,0.00369,0.00231,0.01421,0.0,0.01059,0.70123,0.0,0.04567,0.06191,0.01751,0.04621,0.29451,0.01121,0.00087,0.0,0.22391,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.03211,0.81579
0.49235,0.41989,0.00521,0.00753,5e-05,0.00185,0.00053,0.33435,0.0,8e-05,0.08234,0.00156,0.00361,0.00421,0.00247,0.01591,0.0,0.01189,0.71212,0.0,0.04835,0.06511,0.01901,0.04911,0.30229,0.01251,0.00093,0.0,0.23591,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.04129,0.82835,0.50389
0.43345,0.00621,0.00833,6e-05,0.00209,0.00063,0.35689,0.0,9e-05,0.08921,0.00173,0.00413,0.00503,0.00269,0.01751,0.0,0.01319,0.72569,0.0,0.05123,0.07039,0.02101,0.05311,0.31089,0.01381,0.00103,0.0,0.25191,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.05059,0.84121,0.51693,0.44691
0.01234,0.94789,0.00012,0.54123,0.00027,8e-05,5e-05,0.00011,0.10821,0.98899,0.00015,0.02198,3e-05,1e-05,2e-05,4e-05,0.04372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865,0.93421,0.00018,0.64211,0.00035,0.00012,3e-05
0.00015,0.11111,0.99455,0.0002,0.02453,6e-05,2e-05,3e-05,5e-05,0.04567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498,0.93147,0.00025,0.74399,0.00043,0.00017,4e-05,0.00019,0.11515,0.99123,0.00025,0.02809,9e-05,3e-05
4e-05,6e-05,0.04681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131,0.92873,0.00033,0.84587,0.00051,0.00022,5e-05,0.00022,0.12222,0.98878,0.0003,0.03165,0.00012,4e-05,5e-05,7e-05,0.04795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764,0.92601,0.00041,0.94874,0.00059,0.00027,6e-05,0.00026,0.12929,0.98633,0.00035,0.03521,0.00015,5e-05,6e-05,8e-05,0.04909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01234,0.45678,0.00189,0.00567,0.00032,0.09876,0.01234,0.00013,0.02568,0.01112,0.00045,0.00017,3e-05,9e-05,0.00011,0.00015,0.04692,0.00023,0.07273,0.33333,0.00017,0.07826,0.00035,0.01469,0.08028,0.00021,0.90909,0.01567,0.32198,0.00234,0.00645,0.00049,0.10234,0.01891,0.00021,0.03123,0.01345,0.00062,0.00028,6e-05,0.00014,0.00018
0.00022,0.05012,0.00031,0.08312,0.34412,0.00025,0.08234,0.00041,0.01617,0.08145,0.00029,0.91312,0.01889,0.29767,0.00312,0.00792,0.00067,0.10612,0.02556,0.00029,0.03719,0.01567,0.00079,0.00039,9e-05,0.00021,0.00026,0.0003,0.05391,0.00039,0.08891,0.35612,0.00033,0.08657,0.00057,0.01845,0.08367,0.00037,0.91712,0.02212,0.29334,0.00389
0.00939,0.00085,0.10991,0.03234,0.00037,0.04321,0.01789,0.00092,0.00051,0.00012,0.00026,0.00033,0.00038,0.05812,0.00047,0.09491,0.36812,0.00041,0.09091,0.00069,0.02073,0.08634,0.00045,0.92412,0.02534,0.28901,0.00467,0.01187,0.00104,0.11369,0.03922,0.00045,0.04923,0.02011,0.00105,0.00063,0.00015,0.00031,0.0004,0.00046,0.06233,0.00055
0.01293,0.02345,0.00015,0.01129,0.00012,0.24711,0.0,0.0003,0.40211,0.0006,0.01142,0.0072,0.00571,0.02513,0.04311,0.0001,0.09021,0.44119,0.0002,0.28692,0.25151,0.21217,0.01341,0.93623,0.21,0.01512,0.0002,0.16993,0.02419,0.0001,0.0,0.0,0.0,0.0,0.91809,0.0,0.31,0.00023,0.00567,0.01389,0.00017,0.01213
0.00014,0.24078,0.0002,0.0005,0.40419,0.0007,0.01202,0.0081,0.00621,0.02635,0.04449,0.0003,0.09241,0.44569,0.0004,0.28913,0.25329,0.21539,0.01401,0.94029,0.22,0.01645,0.0003,0.17293,0.02637,0.0002,0.0,0.0,0.0,0.0,0.92333,0.0,0.32,0.00027,0.01042,0.01593,0.00022,0.01391,0.00016,0.24159,0.0003,0.0008
0.40692,0.001,0.01181,0.0093,0.00653,0.02782,0.04633,0.0004,0.09431,0.45109,0.0005,0.29133,0.25647,0.21864,0.01513,0.94799,0.23,0.01781,0.0004,0.17993,0.02861,0.0003,0.0,0.0,0.0,0.0,0.92858,0.0,0.33,0.00031,0.01811,0.01942,0.00025,0.01479,0.00018,0.23841,0.0004,0.001,0.40913,0.0012,0.01362,0.0106
0.00721,0.02929,0.04819,0.0005,0.09661,0.45749,0.0006,0.29355,0.25965,0.22191,0.01625,0.95549,0.25,0.01917,0.0005,0.18793,0.03193,0.0004,0.0,0.0,0.0,0.0,0.93387,0.0,0.34,0.00035,0.02193,0.02111,0.00029,0.01569,0.00021,0.23523,0.0005,0.0012,0.41135,0.0015,0.01543,0.0119,0.00831,0.03076,0.05069,0.0006
0.02391,0.54321,0.01247,0.421,0.00014,0.00235,2e-05,0.00015,0.23147,0.0,0.01258,0.03321,0.00015,0.00015,0.01258,0.01258,0.01258,0.00015,0.01258,0.01258,0.01258,0.01258,0.01258,0.04321,0.01258,0.01258,0.01258,0.13889,0.35556,0.04421,0.08611,0.22556,0.13245,0.01258,0.01258,0.01258,0.39321,0.14123,0.01258,0.02431,0.6819,0.01129
0.59342,0.01347,0.531,0.00011,0.00146,3e-05,0.00013,0.21567,0.0,0.01281,0.03423,0.00013,0.00013,0.01281,0.01281,0.01281,0.00013,0.01281,0.01281,0.01281,0.01281,0.01281,0.04234,0.01281,0.01281,0.01281,0.14111,0.35111,0.04567,0.08889,0.22889,0.13333,0.01281,0.01281,0.01281,0.39667,0.14321,0.01281,0.02545,0.6919,0.01546,0.61893
0.01421,0.452,0.00017,0.00252,4e-05,0.00017,0.24191,0.0,0.01315,0.03647,0.00017,0.00017,0.01315,0.01315,0.01315,0.00017,0.01315,0.01315,0.01315,0.01315,0.01315,0.04471,0.01315,0.01315,0.01315,0.14889,0.36363,0.04921,0.09333,0.23529,0.13745,0.01315,0.01315,0.01315,0.40211,0.14678,0.01315,0.02658,0.7011,0.01862,0.63456,0.01589
0.463,0.00019,0.00302,5e-05,0.00019,0.25435,0.0,0.01349,0.03873,0.00019,0.00019,0.01349,0.01349,0.01349,0.00019,0.01349,0.01349,0.01349,0.01349,0.01349,0.04618,0.01349,0.01349,0.01349,0.15917,0.37172,0.05285,0.09944,0.24222,0.14051,0.01349,0.01349,0.01349,0.40935,0.15093,0.01349,0.02872,0.7109,0.02203,0.65019,0.01757,0.475
0.12456,0.74567,0.00027,0.00349,2e-05,0.00029,0.24567,0.0,0.12456,0.03578,0.00031,0.00031,0.12456,0.12456,0.12456,0.00031,0.12456,0.12456,0.12456,0.12456,0.12456,0.12456,0.05298,0.12456,0.12456,0.12456,0.15111,0.36667,0.05123,0.09111,0.25333,0.15333,0.12456,0.12456,0.12456,0.40111,0.14111,0.12456,0.04111,0.79888,0.04111,0.8
0.03456,0.6,0.00012,0.00218,3e-05,0.00012,0.25978,0.0,0.03456,0.03189,0.00014,0.00014,0.03456,0.03456,0.03456,0.00014,0.03456,0.03456,0.03456,0.03456,0.03456,0.03456,0.04312,0.03456,0.03456,0.03456,0.14333,0.33333,0.04444,0.08333,0.23333,0.13333,0.03456,0.03456,0.03456,0.39222,0.14444,0.03456,0.03667,0.79222,0.03667,0.7
0.02111,0.7,0.00018,0.00291,1e-05,0.00018,0.25123,0.0,0.02111,0.03333,0.0002,0.0002,0.02111,0.02111,0.02111,0.0002,0.02111,0.02111,0.02111,0.02111,0.02111,0.02111,0.04889,0.02111,0.02111,0.02111,0.15999,0.35556,0.04899,0.08889,0.25999,0.15999,0.02111,0.02111,0.02111,0.39444,0.14111,0.02111,0.03889,0.79444,0.03889,0.7
0.03589,0.6,0.00013,0.00245,2e-05,0.00013,0.24678,0.0,0.03589,0.03234,0.00015,0.00015,0.03589,0.03589,0.03589,0.00015,0.03589,0.03589,0.03589,0.03589,0.03589,0.03589,0.05123,0.03589,0.03589,0.03589,0.16222,0.36364,0.05333,0.09333,0.25333,0.16333,0.03589,0.03589,0.03589,0.39233,0.14556,0.03589,0.03778,0.79667,0.03778,0.7
0.01234,0.23456,0.00089,0.00123,0.56789,0.0,0.05678,0.04291,0.00035,0.00017,0.05678,0.05678,0.05678,0.00035,0.05678,0.05678,0.05678,0.05678,0.05678,0.06789,0.05678,0.05678,0.05678,0.24567,0.56789,0.05678,0.08901,0.23456,0.15678,0.05678,0.05678,0.38985,0.23456,0.05678,0.06789,0.9,0.06789,0.8,0.00035,0.00456,0.01901,0.45678
0.00042,0.00235,0.78901,0.0,0.07891,0.06123,0.00042,0.00021,0.07891,0.07891,0.07891,0.00042,0.07891,0.07891,0.07891,0.07891,0.07891,0.08901,0.07891,0.07891,0.07891,0.34567,0.78901,0.07891,0.12345,0.45678,0.23456,0.07891,0.07891,0.38985,0.45678,0.07891,0.08901,0.9,0.08901,0.8,0.00042,0.00456,0.02567,0.66789,0.00095,0.00351
0.90123,0.0,0.09128,0.07651,0.00095,0.00045,0.09128,0.09128,0.09128,0.00095,0.09128,0.09128,0.09128,0.09128,0.09128,0.10234,0.09128,0.09128,0.09128,0.56789,0.90123,0.09128,0.15234,0.66789,0.45678,0.09128,0.09128,0.38985,0.66789,0.09128,0.10234,0.9,0.10234,0.8,0.00095,0.00456,0.03234,0.88901,0.00123,0.00467,0.11111,0.0
0.11679,0.09345,0.00123,0.00067,0.11679,0.11679,0.11679,0.00123,0.11679,0.11679,0.11679,0.11679,0.11679,0.12789,0.11679,0.11679,0.11679,0.34567,0.11111,0.11679,0.15902,0.88901,0.66789,0.11679,0.11679,0.38985,0.88901,0.11679,0.12789,0.9,0.12789,0.8,0.00123,0.00456,0.03901,0.11111,0.00151,0.00589,0.33333,0.0,0.13321,0.10467
0.01234,0.02345,0.34567,0.6789,0.01212,0.03456,0.00034,0.00034,0.01212,0.01212,0.01212,0.00034,0.01212,0.01212,0.01212,0.01212,0.01212,0.01212,0.01011,0.01212,0.01212,0.01212,0.16111,0.33333,0.04545,0.09091,0.24242,0.15252,0.01212,0.01212,0.01212,0.39898,0.14949,0.01212,0.06363,0.92727,0.06363,0.9,0.00036,0.00606,1e-05,0.00036
0.01111,0.02222,0.35555,0.69292,0.01313,0.03636,0.00042,0.00042,0.01313,0.01313,0.01313,0.00042,0.01313,0.01313,0.01313,0.01313,0.01313,0.01313,0.01111,0.01313,0.01313,0.01313,0.17171,0.34343,0.04949,0.09999,0.25555,0.16565,0.01313,0.01313,0.01313,0.41111,0.15353,0.01313,0.06767,0.93939,0.06767,0.9,0.00042,0.00707,1e-05,0.00042
0.0101,0.02121,0.36666,0.70001,0.01414,0.03838,0.00048,0.00048,0.01414,0.01414,0.01414,0.00048,0.01414,0.01414,0.01414,0.01414,0.01414,0.01414,0.0101,0.01414,0.01414,0.01414,0.18282,0.35556,0.05353,0.10707,0.27027,0.18018,0.01414,0.01414,0.01414,0.43243,0.16262,0.01414,0.07171,0.95657,0.07171,0.9,0.00048,0.00808,1e-05,0.00048
0.00909,0.01818,0.37777,0.71071,0.01515,0.0404,0.00054,0.00054,0.01515,0.01515,0.01515,0.00054,0.01515,0.01515,0.01515,0.01515,0.01515,0.01515,0.00909,0.01515,0.01515,0.01515,0.19494,0.36667,0.05858,0.11616,0.28585,0.19595,0.01515,0.01515,0.01515,0.45353,0.17171,0.01515,0.07474,0.97397,0.07474,0.9,0.00054,0.00909,1e-05,0.00054
0.18742,0.86493,0.29453,0.38182,0.00493,0.01301,0.00035,0.00063,2e-05,0.26991,0.00215,0.00095,0.00281,0.00645,0.03598,0.04111,0.02919,0.00892,0.00111,0.74811,0.36251,0.00231,0.14791,0.21211,0.08563,0.01229,0.06231,0.00267,0.00039,0.18329,0.02791,0.00123,0.02451,0.31,0.31,0.00231,0.02139,0.0,0.0,0.14389,0.82901,0.24191
0.31991,0.00259,0.00841,0.00029,0.00059,1e-05,0.25341,0.00181,0.00095,0.00321,0.00703,0.03192,0.03811,0.02741,0.00792,0.00145,0.74191,0.35311,0.00291,0.14191,0.20891,0.07811,0.01139,0.05991,0.00313,0.00049,0.19091,0.02691,0.00151,0.02551,0.32,0.32,0.00251,0.02339,0.0,0.0,0.16111,0.84792,0.27791,0.36391,0.00371,0.00919
0.00041,0.00081,3e-05,0.25791,0.00245,0.00111,0.00351,0.00829,0.03692,0.04311,0.02991,0.00939,0.00181,0.73491,0.35911,0.00311,0.14491,0.21391,0.08111,0.01259,0.06391,0.00355,0.00073,0.19491,0.02891,0.00181,0.02651,0.33,0.33,0.00281,0.02439,0.0,0.0,0.19233,0.86111,0.29191,0.39191,0.00421,0.01049,0.00057,0.00093,2e-05
0.26491,0.00295,0.00139,0.00403,0.00949,0.04092,0.04611,0.03291,0.01039,0.00215,0.73791,0.36611,0.00339,0.15291,0.21791,0.08811,0.01391,0.06691,0.00389,0.00097,0.20691,0.03191,0.00203,0.02851,0.34,0.34,0.00303,0.02539,0.0,0.0,0.17555,0.83511,0.25991,0.34991,0.00389,0.00899,0.00065,0.00099,1e-05,0.25391,0.00267,0.00139
0.14321,0.85749,0.26109,0.31913,0.00231,0.00739,0.00021,0.00041,2e-05,0.24139,0.00259,0.00089,0.00167,0.00511,0.02739,0.03219,0.02431,0.00741,0.00259,0.72511,0.33929,0.00259,0.13111,0.20111,0.06739,0.00951,0.05261,0.00259,0.00259,0.00089,0.16599,0.02241,0.00259,0.00259,0.02269,0.28,0.28,0.00259,0.01959,0.00259,0.00259,0.14269
0.85939,0.25689,0.31349,0.00179,0.00587,0.00017,0.00033,3e-05,0.23799,0.00319,0.00109,0.00143,0.00459,0.02649,0.03129,0.02339,0.00635,0.00319,0.72111,0.33511,0.00319,0.12929,0.19639,0.06599,0.00923,0.05111,0.00319,0.00319,0.00109,0.16199,0.02139,0.00319,0.00319,0.02219,0.29,0.29,0.00319,0.01919,0.00319,0.00319,0.14489,0.85829
0.26259,0.31679,0.00253,0.00687,0.00029,0.00047,0.0001,0.24419,0.00419,0.00139,0.00181,0.00539,0.02819,0.03329,0.02549,0.00769,0.00419,0.72699,0.33839,0.00419,0.13299,0.20339,0.06899,0.01031,0.05341,0.00419,0.00419,0.00169,0.16899,0.02339,0.00419,0.00419,0.02359,0.29,0.29,0.00419,0.02059,0.00419,0.00419,0.14539,0.85759,0.26309
0.31729,0.00213,0.00647,0.00035,0.00051,0.0002,0.24639,0.00519,0.00169,0.00203,0.00591,0.02919,0.03439,0.02669,0.00839,0.00519,0.72419,0.33969,0.00519,0.13429,0.20559,0.07099,0.01131,0.05461,0.00519,0.00519,0.00189,0.17299,0.02439,0.00519,0.00519,0.02419,0.3,0.3,0.00519,0.02119,0.00519,0.00519,0.14689,0.85689,0.26369,0.31849
0.15674,0.84212,0.27891,0.35411,0.00345,0.00829,0.00034,0.00092,2e-05,0.26523,0.0,0.0,0.00111,0.00251,0.00675,0.02798,0.03351,0.02593,0.00742,0.0,0.73451,0.34123,0.0,0.13612,0.20681,0.06811,0.01031,0.05411,0.0,0.0,0.0,0.17556,0.02539,0.0,0.0,0.02341,0.29,0.29,0.0,0.02051,0.16943,0.84721
0.27091,0.35289,0.00329,0.00793,0.00027,0.00063,3e-05,0.26311,0.0,0.0,0.00133,0.00293,0.00719,0.02841,0.03421,0.02639,0.00793,0.0,0.73011,0.33811,0.0,0.13811,0.20829,0.07011,0.01111,0.05539,0.0,0.0,0.0,0.18119,0.02639,0.0,0.0,0.02481,0.3,0.3,0.0,0.02111,0.16512,0.84311,0.27311,0.34811
0.00319,0.00811,0.00023,0.00059,4e-05,0.26111,0.0,0.0,0.00159,0.00311,0.00695,0.02911,0.03511,0.02719,0.00819,0.0,0.73111,0.33911,0.0,0.13911,0.20711,0.07111,0.01211,0.05639,0.0,0.0,0.0,0.18211,0.02711,0.0,0.0,0.02539,0.31,0.31,0.0,0.02239,0.16389,0.84421,0.27421,0.34921,0.00339,0.00839
