0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01239,0.84321,0.92875,0.57143,0.08193,0.01345,0.02198,0.00041,1e-05,0.99875,0.9975,1e-05,0.00194,0.07143,0.00315,0.05263,0.07229,0.04111,0.06129,0.0,0.90125,0.38462,0.0,0.69118,0.0,0.42969,0.07813,0.03571,0.0,0.0,0.41667,0.58333,0.0,0.0,0.0,0.29167,0.0,0.0,0.25,0.0,0.33333,0.0
0.05612,0.0,0.95,0.6875,0.07695,0.00952,0.01701,0.00033,2e-05,0.0,0.0,1e-05,0.00183,0.06923,0.00311,0.05311,0.07143,0.04244,0.06253,0.0,0.89625,0.37778,0.0,0.6925,0.0,0.42969,0.07813,0.03611,0.0,0.0,0.41667,0.58333,0.0,0.0,0.0,0.29167,0.0,0.0,0.25,0.0,0.33333,0.0
0.01385,0.84714,0.93488,0.58333,0.08327,0.01413,0.02331,0.00044,1e-05,0.9995,0.99875,1e-05,0.00209,0.07321,0.00344,0.05491,0.07377,0.04313,0.06344,0.0,0.90417,0.38889,0.0,0.69583,0.0,0.43478,0.07931,0.03636,0.0,0.0,0.41667,0.58333,0.0,0.0,0.0,0.29167,0.0,0.0,0.25,0.0,0.33333,0.0
0.06159,0.0,0.93,0.6925,0.07852,0.01013,0.01902,0.00037,2e-05,0.0,0.0,1e-05,0.00197,0.06857,0.00327,0.05614,0.07405,0.04444,0.06417,0.0,0.89917,0.38333,0.0,0.69833,0.0,0.43519,0.08056,0.0375,0.0,0.0,0.41667,0.58333,0.0,0.0,0.0,0.29167,0.0,0.0,0.25,0.0,0.33333,0.0
0.34219,0.04321,0.93333,0.73333,0.47826,0.42151,0.09243,0.29189,0.00032,0.0,0.0,0.84008,0.13333,0.38195,0.06262,0.00794,0.04139,0.51368,0.0,0.0,0.12039,0.0,0.29259,0.24583,0.25391,0.00861,0.96367,0.0,0.34329,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.19514,0.12345
0.96667,0.63333,0.35194,0.31861,0.04151,0.29189,0.00041,0.0,0.0,0.72008,0.11667,0.31579,0.05129,0.00621,0.03351,0.43211,0.0,0.0,0.10559,0.0,0.25459,0.21212,0.23191,0.00729,0.95635,0.0,0.29529,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.16892,0.15678,0.96667,0.66667
0.38296,0.34567,0.02739,0.29189,0.00031,0.0,0.0,0.75002,0.13333,0.31296,0.04321,0.00594,0.03517,0.49329,0.0,0.0,0.11039,0.0,0.26159,0.22333,0.24191,0.00821,0.96119,0.0,0.30129,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.14179,0.21089,0.93333,0.73333,0.40596,0.36917
0.03561,0.29189,0.00039,0.0,0.0,0.78008,0.13333,0.34319,0.05289,0.00751,0.04139,0.51468,0.0,0.0,0.11559,0.0,0.27359,0.23612,0.25391,0.00921,0.96435,0.0,0.30529,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.11792,0.27809,0.96667,0.73333,0.43496,0.39583,0.04151,0.29189
0.12345,0.98765,0.67891,0.03421,0.11111,0.01111,0.02222,0.00044,3e-05,0.0,0.99999,1e-05,0.00314,0.06667,0.00349,0.04378,0.05359,0.03581,0.04712,0.0,0.02915,0.69819,0.0,0.56543,0.89012,0.31521,0.07633,0.03319,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.05575,0.16682,0.01,0.98765
0.0,0.0,0.33333,0.07018,0.01111,0.01551,0.00029,4e-05,0.0,0.0,1e-05,0.00207,0.06667,0.00288,0.04366,0.05331,0.0355,0.04702,0.0,0.02868,0.69796,0.0,0.56487,0.88978,0.31402,0.07517,0.03306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05556,0.16667,0.0,0.11111
0.12345,0.0,0.66667,0.07018,0.0086,0.01551,0.00029,4e-05,0.0,0.0,1e-05,0.00207,0.06667,0.00288,0.04366,0.05331,0.0355,0.04702,0.0,0.02868,0.69796,0.0,0.56487,0.88978,0.31402,0.07517,0.03306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05556,0.16667,0.0,0.03421
0.98765,0.67891,0.33333,0.07018,0.01111,0.01551,0.00029,4e-05,0.0,0.0,1e-05,0.00207,0.06667,0.00288,0.04366,0.05331,0.0355,0.04702,0.0,0.02868,0.69796,0.0,0.56487,0.88978,0.31402,0.07517,0.03306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05556,0.16667,0.0,0.01111
0.01389,0.23456,0.98765,0.43211,0.01892,0.05678,0.00091,2e-05,0.99999,0.00012,0.00034,0.00567,0.08909,0.00345,0.02789,0.03111,0.03333,0.04141,0.0,0.85278,0.21789,0.99999,0.19999,0.12345,0.20809,0.05123,0.03456,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.02567
0.14234,0.99523,0.59111,0.08312,0.02345,0.01567,3e-05,0.0,0.00014,0.00056,0.00689,0.08182,0.00412,0.03215,0.03456,0.03678,0.04455,0.0,0.85789,0.22111,0.0,0.20123,0.12456,0.21091,0.05345,0.03678,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.03778,0.19989
0.99565,0.65454,0.09545,0.03567,0.02189,4e-05,0.0,0.00018,0.00078,0.00791,0.09495,0.00579,0.03633,0.03889,0.04111,0.04878,0.0,0.86235,0.22345,0.0,0.20234,0.12678,0.21256,0.05691,0.03991,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04989,0.25734,0.99678
0.71818,0.10789,0.04689,0.02811,5e-05,0.0,0.00022,0.00102,0.00913,0.10809,0.00712,0.04061,0.04233,0.04455,0.05235,0.0,0.87119,0.22567,0.0,0.20456,0.12991,0.21509,0.06134,0.04304,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06101,0.31545,0.99891,0.78282
0.01293,0.85321,0.0,0.33333,0.00347,0.0,0.00031,0.00019,0.15791,0.0,0.0,0.01814,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091,0.0,0.0,0.0,0.21578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941,0.0,0.0,0.01459,0.0
0.5,0.4,0.00413,0.0,0.00042,0.00025,0.15929,0.0,0.0,0.01913,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103,0.0,0.0,0.0,0.20455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011,0.0,0.0,0.0,0.90909,0.0,0.6
0.00392,0.0,0.00057,0.0,0.16239,0.0,0.0,0.02041,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119,0.0,0.0,0.0,0.22829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183,0.0,0.0,0.01895,0.0,0.0,0.66667,0.00568,0.0
0.00068,0.00033,0.16447,0.0,0.0,0.02151,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135,0.0,0.0,0.0,0.24091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355,0.0,0.0,0.02512,0.85606,0.0,0.33333,0.00623,0.0,0.00081,0.00041
0.04189,0.01345,0.99991,0.68333,0.08213,0.01031,0.01511,3e-05,9e-06,0.0,0.99999,2e-05,0.00312,0.07143,0.00319,0.03333,0.04321,0.02589,0.03946,0.0,0.33103,0.59969,0.0,0.46342,0.69091,0.26415,0.05128,0.03448,0.0,0.0,0.0,0.525,0.08182,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03941,0.01821
0.99999,0.66667,0.09459,0.01231,0.01891,4e-05,6e-06,0.0,0.0,3e-05,0.00242,0.07692,0.00345,0.03571,0.04739,0.02847,0.04127,0.0,0.32235,0.59474,0.0,0.48692,0.69744,0.27273,0.05385,0.03641,0.0,0.0,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.06667,0.04693,0.02114,0.0,0.66667
0.09635,0.01142,0.02021,5e-05,8e-06,0.0,0.0,4e-05,0.00297,0.07813,0.00362,0.03618,0.04934,0.02923,0.04319,0.0,0.31369,0.60515,0.0,0.49853,0.70132,0.27324,0.05643,0.03847,0.0,0.0,0.0,0.5875,0.10313,0.0,0.0,0.0,0.0,0.0,0.0,0.07083,0.05227,0.02542,0.0,0.66667,0.11352,0.01303
0.02429,6e-05,9e-06,0.0,0.0,5e-05,0.00352,0.08255,0.00395,0.03855,0.05213,0.03121,0.04599,0.0,0.30653,0.61433,0.0,0.51339,0.70711,0.28155,0.06053,0.04155,0.0,0.0,0.0,0.6125,0.11524,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.05861,0.0297,0.99999,0.66667,0.12967,0.01464,0.02927,7e-05
0.05493,0.00912,0.93423,0.71221,0.04834,0.01792,0.02185,0.00059,4e-05,0.98815,0.98764,0.00014,0.00329,0.06875,0.00315,0.07691,0.07133,0.07979,0.06141,0.0,0.80149,0.96677,0.0,0.41414,0.58333,0.27121,0.07651,0.03427,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0
0.06849,0.01129,0.94214,0.69193,0.07315,0.01421,0.01843,0.00045,5e-05,0.99423,0.99372,0.00023,0.00443,0.07143,0.00341,0.08191,0.07669,0.08425,0.06599,0.0,0.81339,0.97159,0.0,0.42311,0.59565,0.27979,0.07991,0.03739,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.06283,0.01335,0.92531,0.69501,0.07635,0.01642,0.02021,0.00053,6e-05,0.99535,0.99485,0.00015,0.00557,0.07429,0.00365,0.09213,0.08327,0.09173,0.07067,0.0,0.81559,0.97391,0.0,0.43629,0.61111,0.28636,0.08315,0.04043,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.05597,0.01547,0.91819,0.70179,0.08151,0.01863,0.02299,0.00069,7e-05,0.99647,0.99598,0.00021,0.00671,0.07813,0.00389,0.10339,0.09049,0.09893,0.07335,0.0,0.81881,0.97631,0.0,0.44949,0.62868,0.29353,0.08829,0.04353,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.52793,0.04117,0.92345,0.68321,0.98765,0.97654,0.07141,0.99235,0.00113,0.91127,0.87932,0.01256,0.82191,0.07341,0.97385,0.04167,0.00651,0.03039,0.42918,0.17293,0.78192,0.99987,0.41211,0.58892,0.27153,0.00215,0.99472,0.99985,0.0,0.55,0.0,0.0,0.0,0.0,0.25,0.03123,0.0,0.0,0.49321,0.05382,0.95143,0.64839
0.94921,0.96385,0.06807,0.99569,0.00085,0.94315,0.86539,0.01639,0.81321,0.07692,0.96678,0.04451,0.00567,0.03319,0.42193,0.18151,0.76729,0.99993,0.40359,0.59111,0.26192,0.00162,0.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03567,0.0,0.0,0.54198,0.06145,0.91711,0.69879,0.95385,0.96939,0.07493,0.99342,0.00178
0.93369,0.89249,0.01993,0.82495,0.08192,0.96915,0.04667,0.00739,0.03665,0.43491,0.19109,0.77517,0.0,0.40528,0.60572,0.27258,0.00313,0.99442,0.0,0.0,0.0,0.0,0.0,0.25,0.04119,0.0,0.0,0.55545,0.07539,0.90492,0.71291,0.95159,0.97125,0.08229,0.99298,0.00201,0.94623,0.91871,0.02391,0.83331,0.09091,0.97359
0.05051,0.00821,0.04147,0.44369,0.20193,0.78455,0.99995,0.41691,0.61409,0.28577,0.00385,0.99529,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04865,0.0,0.0,0.49892,0.09118,0.90211,0.72459,0.94787,0.97613,0.09345,0.99355,0.00238,0.96141,0.92479,0.02803,0.83951,0.09803,0.97193,0.05391,0.00953,0.04339,0.45245,0.21251
0.45789,0.12345,0.93421,0.78912,0.65432,0.6789,0.11111,0.82345,0.00909,0.0,0.9,0.0,0.54321,0.09876,0.76543,0.06789,0.01234,0.04321,0.56789,0.0,0.82345,0.98765,0.0,0.56789,0.65432,0.54321,0.01111,0.97778,0.0,0.78912,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.19876
0.54321,0.93421,0.78912,0.65432,0.6789,0.11111,0.82345,0.00909,0.0,0.9,0.0,0.54321,0.09876,0.76543,0.06789,0.01234,0.04321,0.56789,0.0,0.82345,0.98765,0.0,0.56789,0.65432,0.54321,0.01111,0.97778,0.0,0.78912,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.56789,0.65432
0.93421,0.78912,0.65432,0.6789,0.11111,0.82345,0.00909,0.0,0.9,0.0,0.54321,0.09876,0.76543,0.06789,0.01234,0.04321,0.56789,0.0,0.82345,0.98765,0.0,0.56789,0.65432,0.54321,0.01111,0.97778,0.0,0.78912,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.78912,0.65432,0.93421
0.78912,0.65432,0.6789,0.11111,0.82345,0.00909,0.0,0.9,0.0,0.54321,0.09876,0.76543,0.06789,0.01234,0.04321,0.56789,0.0,0.82345,0.98765,0.0,0.56789,0.65432,0.54321,0.01111,0.97778,0.0,0.78912,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.93421,0.78912,0.93421,0.78912
0.01234,0.94567,0.0,0.66667,0.00123,0.0,0.00567,0.0,0.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97892,0.0,0.8,0.00098,0.0,0.00314
0.0,0.12121,0.0,0.0,0.42857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93548,0.0,0.7,0.00215,0.0,0.00621,0.0,0.13131,0.0,0.0,0.35714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97235,0.0,0.9,0.00156,0.0,0.00728,0.0,0.14286,0.0,0.0,0.42857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94121,0.0,0.8,0.00323,0.0,0.00834,0.0,0.15556,0.0,0.0,0.42857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04193,0.0,0.99999,0.62222,0.11839,0.01111,0.12345,0.00043,0.00017,0.0,0.0,0.00015,0.00452,0.14286,0.00324,0.01698,0.03213,0.01521,0.02439,0.0,0.39141,0.99999,0.0,0.33719,0.49333,0.20555,0.51429,0.03571,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02843
0.0,0.0,0.66667,0.09452,0.0099,0.11511,0.00032,0.00014,0.0,0.0,0.00013,0.00361,0.13636,0.00293,0.01379,0.02912,0.01411,0.02151,0.0,0.35714,0.99999,0.0,0.31333,0.48519,0.19947,0.52381,0.03636,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03581,0.0
0.0,0.66667,0.10213,0.0103,0.12789,0.00041,0.00018,0.0,0.0,0.00016,0.00416,0.14747,0.00309,0.01515,0.03135,0.01544,0.02361,0.0,0.38333,0.99999,0.0,0.32982,0.50351,0.20639,0.51667,0.03846,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03269,0.0,0.0
0.66667,0.09399,0.0102,0.11667,0.00039,0.00017,0.0,0.0,0.00014,0.00377,0.14048,0.00298,0.01284,0.02992,0.01522,0.02239,0.0,0.37143,0.99999,0.0,0.32333,0.49333,0.20789,0.52381,0.04167,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04051,0.0,0.0,0.66667
0.09123,0.01234,0.99556,0.73333,0.12121,0.01889,0.02455,0.00083,3e-05,0.0,0.99999,1e-06,0.00566,0.08333,0.00333,0.05151,0.05882,0.05263,0.05333,0.0,0.98765,0.74242,0.0,0.31915,0.41667,0.21667,0.08333,0.04167,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.05321,0.02119
0.99122,0.64444,0.08585,0.01414,0.01919,0.00059,2e-05,0.0,0.99898,1e-06,0.00333,0.07778,0.00298,0.04444,0.05051,0.04646,0.04778,0.0,0.98321,0.75151,0.0,0.31389,0.42444,0.23444,0.09111,0.04949,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.07698,0.03456,0.98798,0.65556
0.11011,0.01717,0.02323,0.00077,3e-05,0.0,0.99999,1e-06,0.00599,0.09191,0.00399,0.05455,0.06161,0.05656,0.05778,0.0,0.98321,0.75151,0.0,0.32445,0.43444,0.24444,0.09696,0.05353,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.09978,0.04667,0.98498,0.66667,0.12525,0.02002
0.02626,0.00093,4e-05,0.0,0.99999,1e-06,0.00777,0.09999,0.00444,0.05859,0.06565,0.06061,0.06111,0.0,0.98498,0.75353,0.0,0.33533,0.44667,0.25667,0.10809,0.05859,0.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.12345,0.05889,0.98299,0.67778,0.14014,0.02222,0.02929,0.00109
0.09134,0.0,0.0,0.73333,0.08572,0.01139,0.01792,0.00043,4e-05,0.0,0.0,1e-05,0.00314,0.07143,0.00351,0.03948,0.05139,0.03039,0.04693,0.0,0.93118,0.39451,0.0,0.36951,0.45455,0.26769,0.07692,0.03571,0.0,0.0,0.0,0.5,0.08571,0.0,0.0,0.0,0.0,0.0,0.25,0.09259,0.0,0.0
0.04927,0.0,0.0,0.7,0.06819,0.00923,0.01419,0.00034,3e-05,0.0,0.0,1e-05,0.00215,0.06557,0.00264,0.03393,0.04339,0.02641,0.04193,0.0,0.91451,0.38192,0.0,0.34551,0.42667,0.25915,0.07538,0.03438,0.0,0.0,0.0,0.5,0.08179,0.0,0.0,0.0,0.0,0.0,0.25,0.09615,0.0,0.0
0.06741,0.0,0.0,0.73333,0.07639,0.01043,0.01621,0.00041,4e-05,0.0,0.0,1e-05,0.00313,0.06957,0.00321,0.04059,0.05239,0.02909,0.04501,0.0,0.93251,0.39791,0.0,0.37191,0.45521,0.26669,0.07792,0.03571,0.0,0.0,0.0,0.5,0.08393,0.0,0.0,0.0,0.0,0.0,0.25,0.09185,0.0,0.0
0.04179,0.0,0.0,0.7,0.06439,0.00857,0.01357,0.00033,3e-05,0.0,0.0,1e-05,0.00213,0.06493,0.00261,0.03231,0.04131,0.02551,0.04059,0.0,0.91389,0.38419,0.0,0.34319,0.42423,0.26115,0.07651,0.03451,0.0,0.0,0.0,0.5,0.08214,0.0,0.0,0.0,0.0,0.0,0.25,0.09542,0.0,0.0
0.12345,0.67891,0.99999,0.55555,0.01828,0.01234,0.03456,0.00012,3e-05,0.99999,0.00043,0.00322,0.08889,0.00567,0.06789,0.04213,0.04989,0.05121,0.05333,0.99999,0.29291,0.02121,0.99999,0.39111,0.47778,0.29291,0.07667,0.03636,0.99999,0.0,0.3,0.6,0.0,0.6,0.0,0.0,0.0,0.25,0.09191,0.0,0.0,23456.0
0.76543,0.99999,0.33333,0.05455,0.01515,0.02424,0.00018,5e-05,0.99999,0.00056,0.00291,0.09999,0.00334,0.05151,0.03939,0.05263,0.05555,0.05767,0.99999,0.30101,0.02525,0.99999,0.39999,0.48484,0.29999,0.08182,0.04141,0.99999,0.0,0.4,0.7,0.0,0.7,0.0,0.0,0.0,0.25,0.10404,0.0,0.0,0.98765,0.32131
0.99999,0.66667,0.09091,0.02121,0.03333,0.00027,6e-05,0.99999,0.00069,0.00345,0.11111,0.00444,0.06161,0.04747,0.0606,0.06363,0.06565,0.99999,0.31313,0.02727,0.99999,0.40101,0.48888,0.30101,0.08585,0.04343,0.99999,0.0,0.3,0.6,0.0,0.6,0.0,0.0,0.0,0.25,0.11717,0.0,0.0,0.54321,0.87654,0.99999
0.5,0.0505,0.01818,0.0303,0.00015,4e-05,0.99999,0.00082,0.00378,0.12525,0.00555,0.07272,0.05959,0.07272,0.07575,0.07777,0.99999,0.31919,0.0303,0.99999,0.40505,0.49292,0.30505,0.09292,0.04646,0.99999,0.0,0.4,0.8,0.0,0.8,0.0,0.0,0.0,0.25,0.12929,0.0,0.0,0.21987,0.54321,0.99999,0.66667
