0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.99659,0.67703,0.57146,0.53685,0.04493,0.54521,0.00053,0.0,0.99733,0.0,0.691,0.08111,0.53401,0.06211,0.00911,0.04119,0.43415,0.0,0.46331,0.40411,0.0,0.42421,0.48069,0.31889,0.00383,0.96512,0.0,0.53081,0.0,0.51457,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.30893,0.05149,0.99517
0.67363,0.58757,0.54461,0.05037,0.56129,0.00069,0.0,0.99593,0.0,0.698,0.08667,0.53673,0.07333,0.01113,0.04841,0.44293,0.0,0.47231,0.40839,0.0,0.43339,0.49327,0.32359,0.00465,0.96887,0.0,0.53251,0.0,0.51635,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.30744,0.06709,0.99375,0.67023
0.12345,0.03456,0.99912,0.76789,0.10239,0.01762,0.04321,0.00048,9e-05,0.0,0.0,3e-05,0.00891,0.07311,0.00345,0.02594,0.03121,0.01839,0.02761,0.0,0.64192,0.93315,0.0,0.36485,0.49321,0.24191,0.08243,0.04109,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.05678
0.09123,0.99993,0.62931,0.11829,0.01234,0.02109,0.00042,1e-05,0.0,0.0,4e-05,0.00567,0.08192,0.00321,0.02351,0.02939,0.01961,0.02885,0.0,0.59347,0.91912,0.0,0.34992,0.46893,0.25342,0.09157,0.04623,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.03982,0.08565
0.99942,0.58915,0.10538,0.01378,0.02093,0.00051,1e-05,0.0,0.0,5e-05,0.01034,0.09456,0.00413,0.02987,0.03593,0.02189,0.03119,0.0,0.60421,0.92315,0.0,0.35789,0.48427,0.26141,0.09829,0.04985,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.07653,0.09985,0.99911
0.62489,0.12941,0.01692,0.02461,0.00063,1e-05,0.0,0.0,6e-05,0.01212,0.09623,0.00367,0.03131,0.03841,0.02313,0.03329,0.0,0.61319,0.92662,0.0,0.36611,0.49383,0.25839,0.10293,0.05257,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.09128,0.10792,0.99882,0.65103
0.12941,0.00093,0.99823,0.58333,0.04251,0.01134,0.01851,0.00042,3e-05,0.0,0.0,2e-05,0.00512,0.07219,0.00341,0.03239,0.03814,0.02592,0.02851,0.0,0.94127,0.49321,0.0,0.36191,0.64319,0.16179,0.08103,0.03593,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.18293
0.00137,0.99958,0.63333,0.05382,0.01219,0.02037,0.00038,4e-05,0.0,0.0,3e-05,0.00685,0.07647,0.00395,0.03692,0.04181,0.02939,0.03131,0.0,0.95214,0.50637,0.0,0.37519,0.65569,0.17351,0.09143,0.04001,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.23545,0.00281
0.0,0.66667,0.07635,0.01378,0.02425,0.00047,5e-05,0.0,0.0,4e-05,0.00838,0.08177,0.00449,0.04145,0.04492,0.03286,0.03431,0.0,0.95461,0.51953,0.0,0.39839,0.66829,0.18621,0.10283,0.04509,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.28797,0.00425,0.99898
0.7,0.09852,0.01637,0.02713,0.00056,6e-05,0.0,0.0,5e-05,0.01091,0.08707,0.00503,0.04698,0.05003,0.03633,0.03731,0.0,0.95708,0.53369,0.0,0.42167,0.68149,0.19901,0.11423,0.05017,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.34049,0.00569,0.99938,0.73333
0.34214,0.0,0.93421,0.74333,0.42112,0.39459,0.03721,0.35109,0.00093,0.98921,0.0,0.61218,0.07889,0.35192,0.05038,0.00729,0.03512,0.52889,0.0,0.65562,0.07564,0.0,0.46195,0.74527,0.23121,0.00651,0.98192,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19211,0.0
0.85345,0.62222,0.31112,0.33333,0.04211,0.34111,0.00083,0.98762,0.0,0.59311,0.09111,0.34233,0.05291,0.00833,0.03623,0.52311,0.0,0.64123,0.08485,0.0,0.47678,0.73456,0.24243,0.00793,0.98211,0.0,0.0,0.25,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46519,0.0,0.91989,0.73333
0.40112,0.36459,0.04981,0.37598,0.00095,0.99033,0.0,0.61792,0.09333,0.35711,0.05459,0.00912,0.04011,0.53578,0.0,0.66312,0.09111,0.0,0.49311,0.75145,0.25321,0.00824,0.98565,0.0,0.0,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13889,0.0,0.85111,0.66667,0.39233,0.31556
0.03189,0.34333,0.00091,0.98822,0.0,0.59911,0.09911,0.36333,0.05811,0.01055,0.04123,0.53311,0.0,0.67233,0.10444,0.0,0.51233,0.75333,0.25933,0.00911,0.98412,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61792,0.0,0.94321,0.73333,0.42112,0.39459,0.04389,0.38111
0.04632,0.0001,0.9999,0.67231,0.07249,0.0087,0.01617,0.00033,3e-05,0.0,0.0,1e-05,0.00211,0.06822,0.00302,0.04513,0.05651,0.03827,0.04983,0.0,0.02933,0.70342,0.0,0.57341,0.89735,0.32219,0.07759,0.03409,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.25,0.06111,0.17333,0.05,0.04139
0.0003,0.9997,0.65355,0.06835,0.0091,0.01485,0.00025,2e-05,0.0,0.0,1e-05,0.00193,0.06933,0.00265,0.04079,0.05093,0.03637,0.04859,0.0,0.03149,0.69155,0.0,0.59923,0.90123,0.30801,0.07937,0.03582,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.25,0.06567,0.18555,0.08,0.05083,0.0002
0.0,0.67789,0.07492,0.0092,0.01743,0.00037,5e-05,0.0,0.0,1e-05,0.00315,0.07149,0.00335,0.05241,0.06319,0.04193,0.05369,0.0,0.03395,0.70592,0.0,0.59239,0.91319,0.32598,0.08329,0.03911,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.07172,0.20102,0.12,0.05912,0.0005,0.0
0.69535,0.08127,0.0094,0.01911,0.00045,6e-05,0.0,0.0,1e-05,0.00423,0.07665,0.00403,0.06109,0.07357,0.04851,0.06219,0.0,0.03869,0.71235,0.0,0.61539,0.92507,0.33992,0.09159,0.04145,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.08333,0.22334,0.15,0.06849,0.001,0.0,0.70859
0.06293,0.01245,0.99123,0.65101,0.08101,0.01011,0.01829,0.00041,2e-05,0.0,0.0,1e-06,0.00195,0.06889,0.00313,0.05816,0.07098,0.04923,0.07695,0.0,0.76831,0.21689,0.0,0.51378,0.78331,0.30412,0.07814,0.03458,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.05941,0.01498,0.98821,0.64719,0.07529,0.00935,0.01618,0.00037,3e-05,0.0,0.0,1e-06,0.00173,0.06943,0.00301,0.05642,0.07111,0.04733,0.07414,0.0,0.76369,0.21934,0.0,0.51127,0.78415,0.30189,0.07911,0.03519,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.06314,0.01163,0.99032,0.65827,0.08241,0.01082,0.01911,0.00043,2e-05,0.0,0.0,1e-07,0.00201,0.07093,0.00327,0.06129,0.07342,0.05041,0.07913,0.0,0.77319,0.22389,0.0,0.51459,0.78841,0.30592,0.08128,0.03635,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.05885,0.01329,0.98793,0.64129,0.07659,0.00998,0.01739,0.00039,3e-05,0.0,0.0,1e-08,0.00184,0.07153,0.00348,0.06234,0.07475,0.04859,0.07831,0.0,0.77647,0.22945,0.0,0.51692,0.79269,0.30811,0.08344,0.03761,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.12345,0.0,0.0,0.65321,0.07129,0.01234,0.01627,0.00051,1e-06,0.0,0.0,0.0,0.00092,0.06711,0.00314,0.15262,0.15342,0.14131,0.16901,0.0,0.92841,0.89729,0.0,0.47612,0.65992,0.30819,0.07249,0.03314,0.0,0.0,0.21,0.51,0.04159,0.0,0.0,0.14529,0.0,0.0,0.26,0.02949,0.0,0.0
0.19213,0.0,0.0,0.67421,0.07349,0.01398,0.01763,0.00067,2e-06,0.0,0.0,0.0,0.00103,0.06839,0.00362,0.15487,0.15567,0.14292,0.17112,0.0,0.93319,0.90627,0.0,0.48211,0.66651,0.31093,0.07429,0.03381,0.0,0.0,0.23,0.53,0.04762,0.0,0.0,0.14957,0.0,0.0,0.27,0.03381,0.0,0.0
0.15982,0.0,0.0,0.66239,0.07195,0.01262,0.01601,0.00053,1e-07,0.0,0.0,0.0,0.00099,0.06911,0.00346,0.15313,0.15403,0.14179,0.16833,0.0,0.92935,0.89913,0.0,0.48029,0.66129,0.30907,0.07329,0.03419,0.0,0.0,0.22,0.52,0.04327,0.0,0.0,0.14791,0.0,0.0,0.28,0.03637,0.0,0.0
0.13459,0.0,0.0,0.65851,0.07271,0.01326,0.01741,0.00059,1e-08,0.0,0.0,0.0,0.00115,0.07063,0.00384,0.15539,0.15629,0.14365,0.17057,0.0,0.93145,0.90191,0.0,0.48447,0.66369,0.31125,0.07529,0.03529,0.0,0.0,0.24,0.54,0.04993,0.0,0.0,0.15025,0.0,0.0,0.29,0.04049,0.0,0.0
0.01234,0.56789,0.98765,0.32111,0.90123,0.45678,0.98765,0.00099,0.00078,0.98765,0.98765,0.01111,0.11111,0.98765,0.00222,0.00333,0.01111,0.00444,0.01001,0.98765,0.55999,0.07444,0.98765,0.13222,0.04888,0.15455,0.03333,0.98765,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,23456.0,0.90123
0.98765,0.32111,0.45678,0.98765,0.00099,0.00078,0.98765,0.98765,0.01111,0.11111,0.98765,0.00222,0.00333,0.01111,0.00444,0.01001,0.98765,0.55999,0.07444,0.98765,0.13222,0.04888,0.15455,0.03333,0.98765,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.98765,0.56789,0.32111,0.90123,0.45678
0.98765,0.00099,0.00078,0.98765,0.98765,0.01111,0.11111,0.98765,0.00222,0.00333,0.01111,0.00444,0.01001,0.98765,0.55999,0.07444,0.98765,0.13222,0.04888,0.15455,0.03333,0.98765,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01234,0.90123,0.98765,0.32111,0.45678,0.98765,0.00099,0.00078
0.98765,0.98765,0.01111,0.11111,0.98765,0.00222,0.00333,0.01111,0.00444,0.01001,0.98765,0.55999,0.07444,0.98765,0.13222,0.04888,0.15455,0.03333,0.98765,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.98765,0.56789,0.32111,0.90123,0.45678,0.98765,0.00099,0.00078,0.98765,0.98765,0.01111
0.34111,0.02233,0.99999,0.66773,0.56418,0.52912,0.04047,0.52732,0.00023,0.0,0.0,0.0,0.60411,0.06867,0.52253,0.04811,0.00662,0.03735,0.49492,0.0,0.49819,0.93032,0.0,0.45311,0.61717,0.30011,0.00361,0.96391,0.0,0.52739,0.80111,0.50111,0.11651,0.0,0.0,0.43111,0.0,0.0,0.0,0.05667,0.5,0.0
0.33913,0.03567,0.0,0.66444,0.55822,0.52333,0.04113,0.52578,0.00029,0.0,0.0,0.0,0.60251,0.07011,0.52041,0.04935,0.00717,0.03821,0.49192,0.0,0.49919,0.92811,0.0,0.45741,0.61333,0.29633,0.00411,0.96053,0.0,0.52339,0.79911,0.50333,0.11771,0.0,0.0,0.43311,0.0,0.0,0.0,0.05811,0.5,0.0
0.33827,0.04911,0.0,0.66177,0.55565,0.52055,0.04238,0.52467,0.00041,0.0,0.0,0.0,0.60185,0.07211,0.51919,0.05073,0.00839,0.04067,0.49215,0.0,0.50111,0.92719,0.0,0.46455,0.61111,0.29411,0.00501,0.96111,0.0,0.52539,0.80333,0.50222,0.11911,0.0,0.0,0.43611,0.0,0.0,0.0,0.06033,0.5,0.0
0.33741,0.06255,0.0,0.65911,0.55211,0.52187,0.04363,0.52356,0.00053,0.0,0.0,0.0,0.60019,0.07411,0.51811,0.05229,0.00961,0.04299,0.49338,0.0,0.50403,0.92619,0.0,0.47169,0.61444,0.29233,0.00551,0.96219,0.0,0.52759,0.80555,0.50333,0.12051,0.0,0.0,0.43911,0.0,0.0,0.0,0.06255,0.5,0.0
0.01842,0.00035,0.0,0.73333,0.07589,0.00923,0.01678,0.00043,0.00021,0.0,0.0,4e-05,0.00712,0.07018,0.00311,0.01463,0.02031,0.01348,0.02119,0.0,0.37114,0.40129,0.0,0.04309,0.06361,0.02217,0.07993,0.03419,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01254,0.00028,0.0,0.7,0.06929,0.00734,0.01485,0.00037,0.00017,0.0,0.0,2e-05,0.00595,0.06667,0.00265,0.01279,0.01839,0.01191,0.01892,0.0,0.35592,0.38327,0.0,0.03811,0.06129,0.02113,0.07629,0.03349,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0
0.01689,0.00049,0.0,0.71667,0.07239,0.00898,0.01613,0.00041,0.00023,0.0,0.0,3e-05,0.00646,0.06667,0.00333,0.01395,0.01971,0.01268,0.02011,0.0,0.36411,0.39233,0.0,0.04109,0.06389,0.02157,0.07809,0.03467,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.01176,0.00042,0.0,0.73333,0.07189,0.00815,0.01574,0.00039,0.00019,0.0,0.0,2e-05,0.00603,0.06667,0.00291,0.01342,0.01915,0.01235,0.01965,0.0,0.35218,0.38151,0.0,0.03929,0.06145,0.02181,0.07919,0.03509,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.06793,0.00123,0.98765,0.63828,0.08234,0.01091,0.01921,0.00051,5e-05,0.0,0.0,1e-06,0.00312,0.07239,0.00359,0.05191,0.06134,0.03319,0.06193,0.0,0.54321,0.39219,0.0,0.45129,0.56311,0.31159,0.07653,0.03511,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.06667,0.0,0.0
0.04987,0.00215,0.99451,0.64849,0.07562,0.00932,0.01678,0.00043,3e-05,0.0,0.0,1e-06,0.00281,0.06895,0.00325,0.04495,0.05631,0.03192,0.05511,0.0,0.53211,0.40129,0.0,0.43459,0.57421,0.30835,0.07329,0.03623,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05882,0.0,0.0
0.06241,0.00188,0.99234,0.65191,0.08118,0.01064,0.01837,0.00059,4e-05,0.0,0.0,1e-06,0.00349,0.07111,0.00367,0.05129,0.06239,0.03345,0.06191,0.0,0.53519,0.40513,0.0,0.44191,0.58627,0.31311,0.07529,0.03711,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07239,0.0,0.0
0.05329,0.00253,0.98998,0.65351,0.07694,0.01107,0.01991,0.00067,3e-05,0.0,0.0,1e-06,0.00317,0.06947,0.00383,0.04893,0.06191,0.03299,0.06239,0.0,0.52985,0.40389,0.0,0.44641,0.59129,0.31637,0.07419,0.03819,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06491,0.0,0.0
0.01641,0.00034,0.99999,0.67333,0.07212,0.00865,0.01789,0.00031,0.00013,1.0,2.0,2e-05,0.00601,0.06889,0.00309,0.01658,0.02234,0.01329,0.02267,3.0,0.07492,0.70518,4.0,0.17711,0.10567,0.18732,0.07652,0.03419,5.0,0.00051,0.00069,0.51111,0.00087,0.00105,0.00013,0.00021,0.00029,0.00037,0.00045,0.25,0.01642,0.00036
0.99898,0.67676,0.07301,0.00868,0.01893,0.00033,0.00015,6.0,8.0,2e-05,0.00613,0.07012,0.00315,0.01721,0.02342,0.01441,0.02395,7.0,0.07654,0.71129,9.0,0.17927,0.10739,0.18948,0.07814,0.03529,10.0,0.00053,0.00071,0.51999,0.00091,0.00109,0.00015,0.00023,0.00031,0.00039,0.00047,0.25,0.01644,0.00038,0.99797,0.67984
0.07484,0.00876,0.02002,0.00037,0.00017,11.0,16.0,2e-05,0.00625,0.07136,0.00322,0.01853,0.02457,0.01553,0.02527,12.0,0.07814,0.7184,13.0,0.18243,0.10962,0.19162,0.08076,0.03639,14.0,0.00055,0.00073,0.52988,0.00095,0.00113,0.00017,0.00025,0.00033,0.00041,0.00049,0.25,0.01646,0.0004,0.99695,0.68292,0.0765,0.00882
0.02111,0.00041,0.00019,17.0,22.0,2e-05,0.00637,0.0726,0.00335,0.01985,0.02572,0.01667,0.02649,15.0,0.07934,0.7256,16.0,0.18559,0.11187,0.19376,0.08338,0.03749,18.0,0.00057,0.00075,0.53887,0.00099,0.00117,0.00019,0.00027,0.00035,0.00043,0.00051,0.25,0.01648,0.00042,0.99593,0.686,0.07816,0.00888,0.0212,0.00045
0.01234,0.0,0.9,0.7,0.07,0.01,0.1,0.0003,0.0002,0.9,0.9,0.00012,0.004,0.13,0.003,0.02,0.03,0.01,0.1,0.38,0.98,0.9,0.19,0.19,0.16,0.5,0.03,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01456,0.01,0.9,0.6
0.09,0.02,0.1,0.0004,0.0003,0.9,0.8,0.00015,0.005,0.14,0.004,0.03,0.04,0.02,0.1,0.37,0.98,0.9,0.2,0.2,0.17,0.5,0.04,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01789,0.02,0.9,0.65,0.11,0.03,0.1,0.0005
0.0004,0.9,0.8,0.00018,0.006,0.15,0.005,0.04,0.05,0.03,0.1,0.39,0.97,0.9,0.21,0.21,0.19,0.5,0.05,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02132,0.03,0.9,0.7,0.13,0.04,0.1,0.0006,0.0005,0.9,0.9,0.00022
0.007,0.16,0.006,0.05,0.06,0.04,0.1,0.41,0.96,0.9,0.23,0.23,0.22,0.5,0.06,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02576,0.04,0.9,0.75,0.15,0.05,0.1,0.0007,0.0006,0.9,0.9,0.00025,0.008,0.17,0.007,0.06
