0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00195,0.00111,0.00045,0.0,0.29,0.0,0.0,0.08911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643,0.0,0.0,0.0,0.16935,0.33333,0.07404,0.26096,0.26096,0.16494,0.0,0.0,0.0,0.13083,0.26096,0.0,0.03311,0.94113,0.0,0.58,0.00232,0.00138
0.00053,0.0,0.31,0.0,0.0,0.09307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957,0.0,0.0,0.0,0.17408,0.33333,0.07615,0.27603,0.27603,0.17295,0.0,0.0,0.0,0.145,0.27603,0.0,0.04037,0.94875,0.0,0.6,0.00269,0.00165,0.00061,0.0
0.01234,0.74321,0.0,0.4,0.00189,0.0,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345,0.74839
0.0,0.3,0.00245,0.0,0.00315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456,0.75193,0.0,0.6
0.00301,0.0,0.00363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.75547,0.0,0.7,0.00357,0.0
0.00411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678,0.75801,0.0,0.8,0.00413,0.0,0.00459,0.0
0.07391,0.92349,0.00016,0.44444,0.01414,0.00206,0.00317,7e-05,2e-05,0.0,0.8,0.0,0.00121,0.66667,0.00045,0.03119,0.12811,0.11534,0.06238,0.0,0.11823,0.58417,0.0,0.24319,0.15581,0.16481,0.02195,0.03567,0.0,0.0,0.02841,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.02541,0.0,0.0,0.09475
0.84627,0.00029,0.33333,0.01251,0.00179,0.00215,8e-05,3e-05,0.0,1.0,0.0,0.00089,0.66667,0.00051,0.03309,0.13215,0.11941,0.06335,0.0,0.12123,0.59193,0.0,0.25391,0.15919,0.16829,0.02309,0.03851,0.0,0.0,0.03067,0.18181,0.0,0.0,0.0,0.0,0.0,0.0,0.02729,0.0,0.0,0.04929,0.88251
0.00043,0.25,0.01382,0.00193,0.00227,6e-05,2e-05,0.0,2.0,0.0,0.00065,0.66667,0.00061,0.03569,0.12521,0.11659,0.06591,0.0,0.11951,0.59793,0.0,0.25191,0.16319,0.17239,0.02429,0.04191,0.0,0.0,0.03229,0.18999,0.0,0.0,0.0,0.0,0.0,0.0,0.02929,0.0,0.0,0.06185,0.91813,0.00057
0.33333,0.01525,0.00204,0.00235,9e-05,4e-05,0.0,3.0,0.0,0.00073,0.66667,0.00069,0.03789,0.12929,0.11893,0.06845,0.0,0.12293,0.60563,0.0,0.25591,0.16631,0.17551,0.02559,0.04433,0.0,0.0,0.03441,0.19797,0.0,0.0,0.0,0.0,0.0,0.0,0.03185,0.0,0.0,0.07719,0.92191,0.00071,0.33333
0.04321,0.74289,0.0,0.6,0.06239,0.0,0.01141,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00833,0.0,0.00222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589,0.0,0.0,0.0,0.0,0.375,0.29796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412
0.62403,0.0,0.4,0.08217,0.0,0.01859,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00777,0.0,0.00151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045,0.0,0.0,0.0,0.0,0.36818,0.28711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845,0.51419
0.0,0.3,0.10289,0.0,0.02437,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01083,0.0,0.00293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099,0.0,0.0,0.0,0.0,0.39132,0.30892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178,0.41329,0.0
0.2,0.12362,0.0,0.02916,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01429,0.0,0.00375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552,0.0,0.0,0.0,0.0,0.41446,0.33077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492,0.30143,0.0,0.1
0.01234,0.92356,0.0,0.55,0.00211,0.0,0.00053,0.0,0.11555,0.998,0.0,0.03123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91678,0.0
0.45,0.00135,0.0,0.00049,0.0,0.11444,0.999,0.0,0.02835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90999,0.0,0.6,0.00158,0.0
0.00056,0.0,0.11888,0.0,0.0,0.03248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90222,0.0,0.4,0.00181,0.0,0.00063,0.0,0.12222
0.999,0.0,0.03661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89444,0.0,0.7,0.00204,0.0,0.0007,0.0,0.12556,0.998,0.0,0.04074
0.04319,0.82198,0.24321,0.35679,0.01551,0.00229,0.00312,2e-05,1e-05,0.99235,0.99876,0.00567,0.00162,0.69333,0.00053,0.01544,0.08015,0.05125,0.04238,0.98121,0.89645,0.25712,0.41489,0.33135,0.22492,0.01539,0.03627,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543,0.84129
0.18819,0.35294,0.01215,0.00162,0.00215,3e-05,1e-05,0.98412,0.99215,0.00743,0.00182,0.70424,0.00046,0.01641,0.08567,0.05321,0.04439,0.97613,0.90213,0.26111,0.42159,0.33541,0.22911,0.01591,0.04013,0.0,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967,0.81518,0.22191,0.36842
0.01335,0.00195,0.00342,2e-05,1e-05,0.98111,0.99543,0.00882,0.00198,0.71111,0.00059,0.01763,0.09141,0.05611,0.04945,0.97995,0.91219,0.27411,0.43679,0.35135,0.24292,0.01635,0.04291,0.0,0.0,0.0,0.19333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119,0.83829,0.19619,0.36458,0.01171,0.00138
0.00292,2e-05,1e-05,0.98611,0.99412,0.01082,0.00214,0.72083,0.00067,0.01941,0.09615,0.06111,0.05321,0.98219,0.91611,0.28311,0.44911,0.36211,0.25311,0.01739,0.04613,0.0,0.0,0.0,0.19833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191,0.82329,0.21191,0.36111,0.01385,0.00172,0.00314,3e-05
0.00689,0.82113,0.58333,0.35556,0.01341,0.00169,0.00354,3e-05,9e-05,0.0,0.0,2e-05,0.00712,0.65,0.00043,0.00241,0.0125,0.00715,0.00685,0.0,0.36678,0.47245,0.0,0.09429,0.05142,0.07461,0.04831,0.03423,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.17222,0.0,0.0,0.0
0.00461,0.84112,0.6,0.35278,0.01233,0.00126,0.00326,2e-05,7e-05,0.0,0.0,1e-05,0.00691,0.67,0.00041,0.00215,0.0145,0.00723,0.00692,0.0,0.36298,0.46313,0.0,0.09145,0.05069,0.07319,0.04855,0.03519,0.0,0.0,0.0,0.17556,0.0,0.0,0.0,0.0,0.0,0.0,0.17556,0.0,0.0,0.0
0.00571,0.83812,0.58333,0.35333,0.01354,0.00143,0.00334,3e-05,8e-05,0.0,0.0,2e-05,0.00734,0.68,0.00046,0.00229,0.0135,0.0074,0.00699,0.0,0.36818,0.46991,0.0,0.09359,0.05187,0.07481,0.04923,0.03629,0.0,0.0,0.0,0.17889,0.0,0.0,0.0,0.0,0.0,0.0,0.17889,0.0,0.0,0.0
0.00369,0.83992,0.61667,0.35833,0.01216,0.00131,0.00341,2e-05,6e-05,0.0,0.0,1e-05,0.00657,0.69,0.00039,0.00223,0.0155,0.00755,0.00696,0.0,0.37038,0.47378,0.0,0.09623,0.05239,0.07621,0.05047,0.03739,0.0,0.0,0.0,0.18222,0.0,0.0,0.0,0.0,0.0,0.0,0.18222,0.0,0.0,0.0
0.01234,0.85789,0.49999,0.33333,0.01001,0.00123,0.00345,3e-05,2e-05,0.0,0.0,0.0,0.00151,0.66667,0.00042,0.01131,0.06667,0.04001,0.03739,0.0,0.40808,0.59292,0.0,0.18667,0.12556,0.12501,0.04819,0.03389,0.0,0.0,0.07778,0.16778,0.02151,0.11222,0.0,0.04759,0.0,0.0,0.16819,0.02351,0.11222,0.0
0.01321,0.85454,0.5,0.33333,0.01121,0.00116,0.00318,4e-05,2e-05,0.0,0.0,0.0,0.00137,0.66667,0.00039,0.01125,0.06555,0.04003,0.03663,0.0,0.40909,0.59091,0.0,0.18778,0.12667,0.12501,0.04829,0.03456,0.0,0.0,0.07809,0.16891,0.02193,0.11233,0.0,0.04817,0.0,0.0,0.16901,0.02369,0.11233,0.0
0.01198,0.85333,0.5,0.33333,0.01089,0.00121,0.00321,3e-05,2e-05,0.0,0.0,0.0,0.00141,0.66667,0.00041,0.01129,0.06669,0.04009,0.03671,0.0,0.40839,0.59161,0.0,0.18991,0.12778,0.12519,0.04841,0.03489,0.0,0.0,0.07828,0.16912,0.02217,0.11244,0.0,0.04827,0.0,0.0,0.17011,0.02429,0.11244,0.0
0.01272,0.85678,0.49999,0.33333,0.01132,0.00117,0.00323,4e-05,2e-05,0.0,0.0,0.0,0.00144,0.66667,0.00043,0.01133,0.06673,0.04013,0.03673,0.0,0.40959,0.59041,0.0,0.19191,0.12889,0.12539,0.04861,0.03506,0.0,0.0,0.07949,0.17035,0.02265,0.11256,0.0,0.04837,0.0,0.0,0.17123,0.02529,0.11256,0.0
0.12982,0.04321,0.00855,0.61717,0.91753,0.25193,0.53456,0.01914,2e-05,0.0,0.0,0.0,0.24321,0.0,0.0,0.05089,0.06327,0.03593,0.05637,0.0,0.21511,0.29139,0.0,0.29149,0.24185,0.27369,0.02491,0.0,0.0,0.0,0.13429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391
0.09142,0.01111,0.66667,0.93459,0.27139,0.51429,0.02114,3e-05,0.0,0.0,0.0,0.34217,0.0,0.0,0.03991,0.05347,0.03135,0.05091,0.0,0.20315,0.27459,0.0,0.27145,0.22169,0.26213,0.01691,0.0,0.0,0.0,0.14529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114,0.04567
0.01234,0.33333,0.93128,0.26943,0.51685,0.02329,1e-05,0.0,0.0,0.0,0.30182,0.0,0.0,0.04489,0.05893,0.03279,0.06137,0.0,0.19429,0.27391,0.0,0.28451,0.23613,0.26579,0.01829,0.0,0.0,0.0,0.11729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482,0.05321,0.01393
0.66667,0.93567,0.26419,0.51538,0.02539,2e-05,0.0,0.0,0.0,0.35349,0.0,0.0,0.04991,0.06417,0.03623,0.05913,0.0,0.20429,0.28151,0.0,0.29259,0.24397,0.26943,0.02199,0.0,0.0,0.0,0.12529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639,0.07654,0.01011,0.33333
0.01234,0.98765,0.34567,0.90123,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77778,0.88889,0.99999,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.00016,0.00017,0.00018,0.00019,0.0002,0.00021,0.00022,0.00023,0.00024,0.00025,0.00026,0.00027,0.00028,0.00029
0.0003,0.00031,0.00032,0.00033,0.00034,0.00035,0.00036,0.00037,0.00038,0.00039,0.0004,0.00041,0.00042,0.00043,0.00044,0.00045,0.00046,0.00047,0.00048,0.00049,0.0005,0.05678,0.23456,0.98765,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77778,0.88889,0.99999,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05
0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.00016,0.00017,0.00018,0.00019,0.0002,0.00021,0.00022,0.00023,0.00024,0.00025,0.00026,0.00027,0.00028,0.00029,0.0003,0.00031,0.00032,0.00033,0.00034,0.00035,0.00036,0.00037,0.00038,0.00039,0.0004,0.00041,0.00042,0.00043,0.00044,0.00045,0.00046,0.00047,0.00048,0.00049,0.0005,0.78901
0.45678,0.12345,0.90123,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77778,0.88889,0.99999,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.00016,0.00017,0.00018,0.00019,0.0002,0.00021,0.00022,0.00023,0.00024,0.00025,0.00026,0.00027,0.00028,0.00029,0.0003
0.45621,0.78934,0.32198,0.65432,0.09876,0.54321,0.23456,0.6789,0.12345,0.56789,0.90123,0.34567,0.11111,0.65432,0.23456,0.09876,0.54321,0.78934,0.45621,0.23456,0.65432,0.09876,0.54321,0.78934,0.45621,0.32198,0.12345,0.56789,0.90123,0.34567,0.11111,0.6789,0.23456,0.65432,0.09876,0.54321,0.78934,0.45621,0.6789,0.90123,0.34567,0.11111
0.65432,0.23456,0.78934,0.45621,0.32198,0.12345,0.56789,0.09876,0.54321,0.23456,0.65432,0.09876,0.54321,0.78934,0.45621,0.45621,0.78934,0.32198,0.65432,0.09876,0.54321,0.23456,0.6789,0.12345,0.56789,0.90123,0.34567,0.11111,0.65432,0.23456,0.09876,0.54321,0.78934,0.45621,0.23456,0.65432,0.09876,0.54321,0.78934,0.45621,0.32198,0.12345
0.12345,0.98765,0.34567,0.6789,0.90123,0.11111,0.76543,0.23456,0.56789,0.90101,0.34567,0.87654,0.11111,0.90123,0.56789,0.34567,0.90101,0.12345,0.98765,0.34567,0.23456,0.56789,0.90101,0.12345,0.98765,0.34567,0.76543,0.11111,0.90123,0.56789,0.34567,0.87654,0.90101,0.12345,0.98765,0.34567,0.90101,0.23456,0.56789,0.90101,0.34567,0.90101
0.12345,0.98765,0.56789,0.90123,0.76543,0.23456,0.11111,0.90123,0.56789,0.34567,0.87654,0.90101,0.12345,0.98765,0.34567,0.90101,0.23456,0.56789,0.45678,0.90123,0.12345,0.98765,0.56789,0.90101,0.76543,0.23456,0.11111,0.90123,0.56789,0.34567,0.87654,0.90101,0.12345,0.98765,0.34567,0.90101,0.23456,0.56789,0.56789,0.90101,0.12345,0.98765
0.23456,0.67891,0.34567,0.90123,0.11111,0.22333,0.03523,0.00089,0.23456,0.11111,0.33333,0.05511,0.00034,0.00067,0.00089,0.00011,0.00023,0.00035,0.00047,0.00059,0.00071,0.00083,0.04797,1e-05,3e-05,5e-05,7e-05,9e-05,0.01234,0.76543,0.32109,0.98765,0.00012,0.00345,0.03523,0.00078,0.25,0.00056,0.33333,0.05511,0.00021,0.00043
0.00065,0.00087,0.00109,0.00131,0.00153,0.00175,0.00197,0.00219,0.04797,0.00013,0.00025,0.00037,0.00049,0.00061,0.90123,0.45678,0.23456,0.11111,0.00037,0.00059,0.03523,0.00091,0.25,0.00074,0.33333,0.05511,0.00029,0.00057,0.00085,0.00113,0.00141,0.00169,0.00197,0.00225,0.00253,0.00281,0.04797,0.00015,0.00027,0.00039,0.00051,0.00063
0.76543,0.90123,0.23456,0.11111,0.00012,0.00345,0.03523,0.00078,0.25,0.00056,0.33333,0.05511,0.00021,0.00043,0.00065,0.00087,0.00109,0.00131,0.00153,0.00175,0.00197,0.00219,0.04797,0.00013,0.00025,0.00037,0.00049,0.00061,0.23456,0.45678,0.90123,0.11111,0.00037,0.00059,0.03523,0.00091,0.25,0.00074,0.33333,0.05511,0.00029,0.00057
0.12345,0.67891,0.34213,0.98765,0.13579,0.45678,0.90123,0.56789,0.00098,0.23456,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.23456,0.56789,0.90123,0.78901,0.34567,0.6789,0.12345,0.45678,0.78901,0.34567,0.6789
0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.34567,0.78901,0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.78901
0.34567,0.6789,0.12345,0.90123,0.45678,0.78901,0.34567,0.45678,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.78901,0.34567,0.6789,0.12345,0.90123,0.45678,0.56789,0.12345,0.90123,0.45678
0.02193,0.94568,0.0,0.83333,0.0,0.0,0.16456,0.0,0.22222,0.0,0.0,0.07143,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.87567
0.0,0.66667,0.0,0.0,0.14321,0.0,0.18182,0.0,0.0,0.06471,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589,0.92128,0.0,0.8
0.0,0.0,0.16979,0.0,0.2,0.0,0.0,0.07692,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842,0.92308,0.0,0.75,0.0,0.0
0.17193,0.0,0.25,0.0,0.0,0.08182,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.91952,0.0,0.9,0.0,0.0,0.17567,0.0
0.12943,0.01279,0.34562,0.89712,0.0,0.0,0.34289,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.07692,0.08192,0.05926,0.07143,0.0,0.0,0.45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13479,0.24314,0.03928,0.62103,0.00841,0.87562,0.41819,0.69321,3e-05,0.0,0.0,2e-05,0.73211,0.0,0.02239,0.03114,0.01623,0.02561,0.0,0.19319,0.13829,0.0,0.14129,0.04691,0.20842,0.10219,0.0,0.0,0.0,0.03214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285,0.25119,0.04342
0.62798,0.00937,0.88311,0.42929,0.70103,4e-05,0.0,0.0,3e-05,0.73939,0.0,0.02451,0.03329,0.01702,0.02681,0.0,0.20142,0.14559,0.0,0.14839,0.05111,0.21317,0.10519,0.0,0.0,0.0,0.03429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191,0.25924,0.04756,0.63493,0.01033,0.8906
0.44039,0.70885,5e-05,0.0,0.0,4e-05,0.74667,0.0,0.02663,0.03544,0.01821,0.02801,0.0,0.20965,0.15289,0.0,0.15549,0.05531,0.21892,0.10819,0.0,0.0,0.0,0.03644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097,0.26729,0.0517,0.64188,0.01129,0.89709,0.45149,0.71667,6e-05
0.0,0.0,5e-05,0.75395,0.0,0.02875,0.03759,0.0194,0.02921,0.0,0.21888,0.16019,0.0,0.16259,0.05951,0.22467,0.11119,0.0,0.0,0.0,0.03859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903,0.27534,0.05584,0.65883,0.01225,0.90358,0.46259,0.72449,7e-05,0.0,0.0,6e-05
0.12345,1e-05,2e-05,3e-05,1.0,0.99999,0.31919,1.0,1e-06,1e-05,1.0,1e-05,0.19191,1.0,1.0,0.12121,0.11111,0.10606,0.10505,1.0,0.02525,0.78585,1.0,0.35858,0.25858,0.40909,0.02222,0.98899,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.13579,4e-05,5e-05,6e-05
2.0,3.0,0.32132,2.0,1e-07,2e-05,2.0,2e-05,0.19595,2.0,2.0,0.12525,0.11212,0.10809,0.10404,2.0,0.02727,0.79191,2.0,0.36161,0.26262,0.41212,0.02323,0.99199,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.14792,7e-05,8e-05,9e-05,3.0,4.0,0.33535,3.0
1e-08,3e-05,3.0,3e-05,0.21021,3.0,3.0,0.13737,0.11414,0.11011,0.10606,3.0,0.02929,0.79898,3.0,0.36464,0.27474,0.42323,0.02424,0.99699,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.16005,0.0001,0.00011,0.00012,4.0,5.0,0.34949,4.0,1e-09,4e-05,4.0,4e-05
0.12456,0.92341,0.0,0.7,0.0,0.0,0.02714,0.0,0.45,0.0,0.0,0.10192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941,0.0,0.01628,0.98765
0.0,0.9,0.0,0.0,0.02119,0.0,0.53,0.0,0.0,0.09914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158,0.0,0.02139,0.91345,0.0,0.6
0.0,0.0,0.02841,0.0,0.58,0.0,0.0,0.10421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891,0.0,0.03456,0.92567,0.0,0.8,0.0,0.0
0.02568,0.0,0.51,0.0,0.0,0.10042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085,0.0,0.01234,0.94921,0.0,0.4,0.0,0.0,0.02652,0.0
0.43291,0.85321,0.01934,0.42738,0.09144,0.01549,0.24564,0.03306,0.14286,0.04369,0.02715,0.01234,0.03469,0.00955,0.00041,0.00029,0.00058,0.00226,0.00063,0.04812,0.03922,0.03198,0.02024,0.08666,0.38663,0.30959,0.02273,0.02857,0.0,0.21958,0.93652,0.04671,0.42191,0.07517,0.00288,0.25192,0.01934,0.16667,0.04671,0.0297,0.0135,0.03439
0.00042,0.00041,0.00029,0.00063,0.0033,0.00058,0.04812,0.03922,0.03198,0.02024,0.08666,0.38663,0.30959,0.02273,0.02857,0.0,0.34211,0.85714,0.0404,0.42939,0.09429,0.00352,0.26393,0.01934,0.14286,0.04671,0.0297,0.01234,0.03469,0.00955,0.00041,0.00029,0.00058,0.0033,0.00063,0.04812,0.03922,0.03198,0.02024,0.08666,0.38663,0.30959
0.02273,0.02857,0.0,0.45128,0.85185,0.0498,0.43568,0.10793,0.00463,0.27741,0.01934,0.16667,0.04345,0.02015,0.0135,0.03469,0.00042,0.00041,0.00029,0.00063,0.0033,0.00058,0.04812,0.03922,0.03198,0.02024,0.08666,0.38663,0.30959,0.02273,0.02857,0.0,0.62351,0.85321,0.0598,0.44319,0.11939,0.00554,0.29169,0.01934,0.14286,0.04671
0.12891,0.0,0.0,0.0,0.99922,0.99922,0.32111,0.0,8e-05,0.0,0.0,0.0,0.45791,0.0,0.0,0.12891,0.04151,0.04261,0.04832,0.0,0.78399,0.02111,0.0,0.23111,0.20102,0.21213,0.03333,0.98333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42323,0.0,0.0,0.15918
0.0,0.0,0.0,0.0,0.99999,0.36464,0.0,2e-05,0.0,0.0,0.0,0.47179,0.0,0.0,0.15918,0.04451,0.04561,0.05132,0.0,0.79499,0.02334,0.0,0.24111,0.21123,0.22234,0.03636,0.99222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43455,0.0,0.0,0.18101,0.0
